,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408690,3394205,501,0,5,-89.0,540,2110.0,-435.0,2154.3734588042066,-6,-71.64895679847166,-39,10,0,1.0370956567658272
12,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408700,3394235,501,0,12,-91.75,540,2120.0,-405.0,2158.338481332342,-6,-70.81534239178569,-39,10,0,1.0351908526651323
13,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408695,3394210,501,0,5,-90.78,540,2115.0,-430.0,2158.2689823096657,-6,-71.49215378449486,-39,10,0,1.0352241798808701
14,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408650,3394165,503,0,12,-88.0,540,2070.0,-475.0,2123.7996609849997,-4,-72.92384385162867,-37,10,0,0.9980835026961742
15,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408675,3394190,502,0,5,-97.0,540,2095.0,-450.0,2142.7844035273356,-5,-72.12277000478969,-38,10,0,1.0159731511746666
16,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408680,3394215,501,0,12,-92.0,540,2100.0,-425.0,2142.5743861065826,-6,-71.44104386876742,-39,10,0,1.04280564395834
17,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408505,3394360,501,0,7,-100.5,540,1925.0,-280.0,1945.2570524226355,-6,-68.27589282707521,-39,10,0,1.1485557025563984
18,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406310,3394495,504,0,6,-101.5,540,-270.0,-145.0,306.4718584144391,-3,-211.76255446183274,-36,10,0,6.699600009246673
19,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394465,503,0,5,-104.33,540,-260.0,-175.0,313.40867888429636,-4,-206.05641298024818,-37,10,0,6.732987010584972
20,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406300,3394485,504,0,6,-97.5,540,-280.0,-155.0,320.0390601161052,-3,-211.03233935393598,-36,10,0,6.418009867460981
21,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406345,3394450,504,0,6,-94.5,540,-235.0,-190.0,302.2002647252315,-3,-201.04409216224113,-36,10,0,6.793419735541807
22,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406350,3394455,503,0,6,-100.33,540,-230.0,-185.0,295.16944286290885,-4,-201.1886159632416,-37,10,0,7.144858034526052
23,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406330,3394475,503,0,6,-97.33,540,-250.0,-165.0,299.5413160150032,-4,-206.57518881739622,-37,10,0,7.041631738390549
24,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394470,503,0,5,-91.67,540,-255.0,-170.0,306.4718584144391,-4,-206.30993247402023,-37,10,0,6.8839379942773125
25,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406340,3394445,504,0,5,-99.0,540,-240.0,-195.0,309.23292192132453,-3,-200.9061411137705,-36,10,0,6.640317538681619
26,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394480,503,0,5,-99.63,540,-245.0,-160.0,292.61749776799064,-4,-206.853004167744,-37,10,0,7.206516711750159
27,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406315,3394500,503,0,6,-102.0,540,-265.0,-140.0,299.7081914129142,-4,-212.15242174021185,-37,10,0,7.03775033615143
28,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408655,3394140,504,0,5,-87.77,540,2075.0,-500.0,2134.3910138491497,-3,-73.54793898800048,-36,10,0,0.9662955316262682
29,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408600,3394325,500,0,5,-95.7,540,2020.0,-315.0,2044.4131187213607,-7,-68.86335316916535,-40,10,0,1.12087854543852
30,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408650,3394135,504,0,5,-89.29,540,2070.0,-505.0,2130.709975571523,-3,-73.71014693487686,-36,10,0,0.9679645971952682
31,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408640,3394125,504,0,13,-91.5,540,2060.0,-515.0,2123.3993971930954,-3,-74.03624346792648,-36,10,0,0.9712965316968454
32,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408645,3394130,504,0,5,-89.68,540,2065.0,-510.0,2127.0460737840167,-3,-73.87291500636081,-36,10,0,0.9696316277027384
33,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408610,3394335,500,0,5,-93.5,540,2030.0,-305.0,2052.7846940193217,-7,-68.54456683321803,-40,10,0,1.116308587443799
34,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408660,3394145,503,0,5,-90.6,540,2080.0,-495.0,2138.0891001078508,-4,-73.38629086616697,-37,10,0,0.991414371248704
35,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408605,3394330,500,0,5,-92.0,540,2025.0,-310.0,2048.5909791854497,-7,-68.7036343211999,-40,10,0,1.1185932268190322
36,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406580,3394565,506,0,6,-82.0,540,0.0,-75.0,75.0,-1,-150.0,-34,10,0,24.38637110180139
37,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406480,3394825,501,0,5,-116.5,540,-100.0,185.0,210.2974084481309,-6,58.393019421382974,-39,10,0,10.506237041117375
38,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406565,3394590,506,21,12,-94.5,540,-15.0,-50.0,52.20153254455275,-1,-166.69924423399362,-34,10,0,33.077078140777324
39,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408590,3394120,504,0,5,-87.0,540,2010.0,-520.0,2076.1743664731052,-3,-74.50477327719653,-36,10,0,0.9933854370143805
40,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406350,3394640,505,0,6,-90.0,540,-230.0,0.0,230.0,-2,120.0,-35,10,0,8.652541791114725
41,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406355,3394635,505,0,5,-82.0,540,-225.0,-5.0,225.055548698538,-2,-238.7269699799433,-35,10,0,8.839666674673424
42,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406330,3394620,505,0,5,-83.0,540,-250.0,-20.0,250.79872407968904,-2,-235.42607874009914,-35,10,0,7.944553983730105
43,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406275,3394715,507,0,5,-102.0,540,-305.0,75.0,314.0859754907882,0,106.18497465873838,-33,10,0,5.997877034298561
44,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406305,3394665,506,0,6,-89.8,540,-275.0,25.0,276.1340254296815,-1,114.80557109226521,-34,10,0,7.019419239288839
45,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406395,3394595,503,0,6,-92.89,540,-185.0,-45.0,190.3943276465977,-4,-226.32869286780416,-37,10,0,10.997416795653017
46,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406375,3394575,502,0,6,-91.8,540,-205.0,-65.0,215.05813167606567,-5,-222.40757543781842,-38,10,0,10.02052723572512
47,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406380,3394590,503,0,6,-88.05,540,-200.0,-50.0,206.15528128088303,-4,-225.96375653207352,-37,10,0,10.174910418762583
48,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406370,3394580,503,0,6,-89.85,540,-210.0,-60.0,218.40329667841556,-4,-224.05460409907712,-37,10,0,9.61526298719957
49,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406360,3394570,502,0,6,-91.37,540,-220.0,-70.0,230.8679276123039,-5,-222.34987578006988,-38,10,0,9.346864751446516
50,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406385,3394585,502,0,6,-90.96,540,-195.0,-55.0,202.6079958935481,-5,-224.24882633654698,-38,10,0,10.622660514729178
51,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406365,3394565,502,0,6,-89.5,540,-215.0,-75.0,227.705950734714,-5,-220.76932762433873,-38,10,0,9.474320038283507
52,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394605,504,0,5,-85.86,540,-255.0,-35.0,257.390753524675,-3,-232.18470645323313,-36,10,0,7.962033240109964
53,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394610,505,0,5,-85.79,540,-260.0,-30.0,261.72504656604804,-2,-233.418055344822,-35,10,0,7.616867062323798
54,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406285,3394645,506,0,12,-88.86,540,-295.0,5.0,295.0423698386386,-1,119.02897806892088,-34,10,0,6.5736366951061775
55,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394615,504,0,5,-88.25,540,-245.0,-25.0,246.272207120495,-3,-234.17365797044425,-36,10,0,8.31657668959312
56,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406390,3394600,503,0,6,-91.0,540,-190.0,-40.0,194.164878389476,-4,-228.11134196037204,-37,10,0,10.788914743542398
57,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406270,3394720,507,0,13,-101.5,540,-310.0,80.0,320.1562118716424,0,105.52970589993413,-33,10,0,5.884961646203777
58,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406235,3394395,506,0,5,-108.0,540,-345.0,-245.0,423.14300183271376,-1,-204.61972779969884,-34,10,0,4.5939085615025865
59,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394490,503,0,6,-95.44,540,-260.0,-150.0,300.1666203960727,-4,-210.01836063115067,-37,10,0,7.027109485987074
60,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406280,3394450,504,0,6,-95.57,540,-300.0,-190.0,355.10561809129405,-3,-207.65255650055798,-36,10,0,5.788770684357879
61,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406275,3394435,505,0,5,-97.71,540,-305.0,-205.0,367.4914965002592,-2,-206.09372301155784,-35,10,0,5.44045716123182
62,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406230,3394400,506,0,6,-106.0,540,-350.0,-240.0,424.38190347845887,-1,-205.5610106911964,-34,10,0,4.580554678589819
63,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406355,3394515,502,0,5,-89.97,540,-225.0,-125.0,257.390753524675,-5,-210.94539590092285,-38,10,0,8.398222389668021
64,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406285,3394445,504,0,5,-96.33,540,-295.0,-195.0,353.62409420173844,-3,-206.5346206536447,-36,10,0,5.812857265485585
65,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406295,3394455,504,0,5,-94.31,540,-285.0,-185.0,339.7793401606401,-3,-207.01147838636544,-36,10,0,6.0479882398664575
66,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406350,3394520,502,0,6,-90.58,540,-230.0,-120.0,259.42243542145695,-5,-212.4471884232822,-38,10,0,8.333378427361286
67,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406315,3394475,503,0,5,-94.48,540,-265.0,-165.0,312.1698255757593,-4,-208.09189306434686,-37,10,0,6.75946027161807
68,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394495,503,0,5,-93.26,540,-245.0,-145.0,284.6928169097352,-4,-209.3813945910906,-37,10,0,7.4049199175651825
69,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406300,3394470,504,0,6,-93.63,540,-280.0,-170.0,327.566787083184,-3,-208.73626830562256,-36,10,0,6.271708224999573
70,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406380,3394550,502,0,6,-89.89,540,-200.0,-90.0,219.31712199461307,-5,-215.77225468204585,-38,10,0,9.829767691099576
71,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406360,3394530,502,0,6,-91.83,540,-220.0,-110.0,245.96747752497686,-5,-213.434948822922,-38,10,0,8.782305703487424
72,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406365,3394525,502,0,5,-90.18,540,-215.0,-115.0,243.82370680473218,-5,-211.8583987677383,-38,10,0,8.858302942884736
73,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406305,3394465,503,0,5,-95.17,540,-275.0,-175.0,325.96012026013244,-4,-207.52880770915152,-37,10,0,6.47597208123476
74,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406395,3394555,501,0,5,-89.29,540,-185.0,-85.0,203.59273071502332,-6,-215.32313682966296,-39,10,0,10.844148852136586
75,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406345,3394505,503,0,5,-92.74,540,-235.0,-135.0,271.01660465735307,-4,-210.12400730831058,-37,10,0,7.7741300187773374
76,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394485,503,0,5,-92.67,540,-255.0,-155.0,298.41246622753545,-4,-208.70696100407983,-37,10,0,7.068000260614772
77,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406385,3394545,502,0,5,-89.63,540,-195.0,-95.0,216.91011963483862,-5,-214.02560603756868,-38,10,0,9.936683877516634
78,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406375,3394535,502,0,5,-90.23,540,-205.0,-105.0,230.32585612562042,-5,-212.87869659584135,-38,10,0,9.3684730312986
79,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406370,3394540,502,0,6,-92.93,540,-210.0,-100.0,232.59406699226014,-5,-214.5366549381284,-38,10,0,9.278710123327585
80,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406390,3394560,502,0,6,-89.47,540,-190.0,-80.0,206.15528128088303,-5,-217.16634582208246,-38,10,0,10.443933803708083
81,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406290,3394460,504,0,6,-89.8,540,-290.0,-180.0,341.32096331752024,-3,-208.17255342332692,-36,10,0,6.020872772261157
82,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406265,3394425,505,0,5,-96.0,540,-315.0,-215.0,381.3790765104976,-2,-205.68491240000273,-35,10,0,5.243472702898333
83,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406255,3394415,506,0,5,-100.5,540,-325.0,-225.0,395.28470752104744,-1,-205.30484646876604,-34,10,0,4.916136428321613
84,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406340,3394510,502,0,6,-92.69,540,-240.0,-130.0,272.9468812791236,-5,-211.55707137563664,-38,10,0,7.925843122861305
85,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406245,3394405,506,0,5,-106.67,540,-335.0,-235.0,409.20654931220247,-1,-204.9506266879516,-34,10,0,4.7496604021618225
86,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406330,3394500,503,0,6,-94.13,540,-250.0,-140.0,286.53097563788805,-4,-210.75117366345305,-37,10,0,7.357937956544153
87,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406270,3394440,505,0,6,-97.67,540,-310.0,-200.0,368.9173349139343,-2,-207.1714582085875,-35,10,0,5.419555630254342
88,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406310,3394480,503,0,6,-92.13,540,-270.0,-160.0,313.8470965295043,-4,-209.34933204294714,-37,10,0,6.723667771682466
89,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406260,3394430,505,0,6,-98.25,540,-320.0,-210.0,382.7531841800928,-2,-206.72511201516508,-35,10,0,5.224752678934259
90,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406250,3394420,506,0,6,-95.5,540,-330.0,-220.0,396.6106403010388,-1,-206.30993247402023,-34,10,0,4.899781144798245
91,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406555,3394490,506,6,5,-81.5,540,-25.0,-150.0,152.0690632574555,-1,-159.46232220802563,-34,10,0,12.60306347367214
92,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406535,3394510,505,0,7,-84.6,540,-45.0,-130.0,137.56816492197603,-2,-169.09349200048564,-35,10,0,14.274308722309096
93,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406545,3394500,505,0,7,-89.0,540,-35.0,-140.0,144.30869689661813,-2,-164.03624346792648,-35,10,0,13.633022225366409
94,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406490,3394545,503,0,5,-96.13,540,-90.0,-95.0,130.86252328302402,-4,-193.45184230102205,-37,10,0,15.787691523849746
95,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406485,3394560,503,0,5,-86.29,540,-95.0,-80.0,124.19742348374221,-4,-199.89909245378777,-37,10,0,16.58946684825894
96,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406525,3394520,504,6,7,-78.82,540,-55.0,-120.0,132.00378782444085,-3,-174.62356478616363,-36,10,0,15.254701355831648
97,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406520,3394515,504,0,7,-84.2,540,-60.0,-125.0,138.6542462386205,-3,-175.6410058243053,-36,10,0,14.554821113018885
98,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406505,3394540,503,0,5,-91.96,540,-75.0,-100.0,125.0,-4,-186.86989764584402,-37,10,0,16.488753705891256
99,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406480,3394555,502,0,5,-91.59,540,-100.0,-85.0,131.24404748406687,-5,-199.63546342690265,-38,10,0,16.147682836469503
100,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406515,3394530,504,0,7,-87.67,540,-65.0,-110.0,127.76932339180638,-3,-180.57922687248902,-36,10,0,15.73559487505155
101,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406510,3394525,504,0,7,-87.0,540,-70.0,-115.0,134.6291201783626,-3,-181.32869286780416,-36,10,0,14.970706229945181
102,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406500,3394535,503,0,5,-95.67,540,-80.0,-105.0,132.00378782444085,-4,-187.30394827798344,-37,10,0,15.657918024956825
103,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406495,3394550,503,0,5,-97.63,540,-85.0,-90.0,123.79418403139947,-4,-193.36342295838327,-37,10,0,16.640520892593578
104,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406530,3394505,505,6,7,-86.33,540,-50.0,-135.0,143.96180048887967,-2,-170.32313682966293,-35,10,0,13.664642740600204
105,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406405,3394480,503,6,5,-94.0,540,-175.0,-160.0,237.11811402758752,-4,-197.56377021146503,-37,10,0,8.868934521910145
106,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406350,3394480,503,0,5,-94.93,540,-230.0,-160.0,280.178514522438,-4,-205.1755108430432,-37,10,0,7.522873874905049
107,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406330,3394460,503,0,5,-96.94,540,-250.0,-180.0,308.05843601498725,-4,-204.24611274556327,-37,10,0,6.84882161803627
108,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406340,3394470,503,0,5,-94.73,540,-240.0,-170.0,294.10882339705483,-4,-204.6887865603668,-37,10,0,7.170356216100612
109,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406325,3394445,504,0,13,-100.5,540,-255.0,-195.0,321.01401838549043,-3,-202.59464336859145,-36,10,0,6.398679508526481
110,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406345,3394465,503,0,5,-101.33,540,-235.0,-175.0,293.00170647967224,-4,-203.32565033042684,-37,10,0,7.197166071151711
111,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406320,3394450,504,0,13,-96.67,540,-260.0,-190.0,322.02484376209236,-3,-203.8418145601917,-36,10,0,6.378760074327302
112,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406315,3394515,503,21,6,-99.5,540,-265.0,-125.0,293.00170647967224,-4,-214.74683660542613,-37,10,0,7.197166071151711
113,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406335,3394455,503,0,5,-103.5,540,-245.0,-185.0,307.001628660175,-4,-202.9434718105904,-37,10,0,6.872172584846336
114,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408605,3394105,504,0,6,-92.0,540,2025.0,-535.0,2094.480842595606,-3,-74.7992573798166,-36,10,0,0.9847046270036869
115,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408635,3394095,505,0,13,-92.54,540,2055.0,-545.0,2126.0409215252653,-2,-74.85329845429425,-35,10,0,0.9431479573726211
116,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408620,3394090,504,0,13,-94.27,540,2040.0,-550.0,2112.841688342977,-3,-75.08863081273626,-36,10,0,0.9761490896269281
117,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408625,3394085,504,0,13,-93.19,540,2045.0,-555.0,2118.973808238318,-3,-75.18397331804266,-36,10,0,0.9733247460626128
118,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408630,3394100,504,0,13,-92.67,540,2050.0,-540.0,2119.929244102265,-3,-74.75731932588542,-36,10,0,0.9728861603919147
119,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,408615,3394115,504,0,5,-111.0,540,2035.0,-525.0,2101.6303195376677,-3,-74.46603640671614,-36,10,0,0.981355444318807
120,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406545,3394400,506,0,5,-96.0,540,-35.0,-240.0,242.53865671269807,-1,-158.2971449698369,-34,10,0,7.979940849301131
121,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406465,3394320,508,21,12,-98.0,540,-115.0,-320.0,340.03676271838606,1,-169.76716867679164,-32,10,0,5.3761275372891815
122,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406460,3394315,508,21,12,-88.5,540,-120.0,-325.0,346.44624402640017,1,-170.26569747094752,-32,10,0,5.277232477202719
123,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406665,3394520,508,0,5,-97.0,540,85.0,-120.0,147.05441169852742,1,-114.68878656036681,-32,10,0,12.276548153249097
124,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406675,3394510,509,0,13,-96.0,540,95.0,-130.0,161.01242188104618,2,-113.84181456019166,-31,10,0,10.897905118275322
125,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406565,3394420,507,0,12,-97.5,540,-15.0,-220.0,220.51077071199947,0,-153.9004937423819,-33,10,0,8.511295478928728
126,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406670,3394505,509,0,13,-97.67,540,90.0,-135.0,162.24980739587951,2,-116.30993247402021,-31,10,0,10.816761108532715
127,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406560,3394415,507,0,12,-94.5,540,-20.0,-225.0,225.88713996153035,0,-155.07960786001456,-33,10,0,8.311580802111958
128,1246401,406580.0,3394640.0,33,240,5,5,2585.0,12.2,507,0,5,406555,3394390,506,0,12,-97.67,540,-25.0,-250.0,251.24689052802225,-1,-155.71059313749964,-34,10,0,7.706738069889103
