,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392415,3394945,523,0,5,-111.5,564,115.0,-595.0,606.0115510450275,-3,40.93909118319215,-41,14,4,3.870475036998422
20,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3394960,524,0,11,-98.5,564,100.0,-580.0,588.5575587824865,-2,39.78240703180728,-40,14,4,3.8880009012616275
21,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392390,3394970,524,0,11,-108.0,564,90.0,-570.0,577.0615218501404,-2,38.972626614896384,-40,14,4,3.9652117480075972
22,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392385,3394975,524,0,11,-114.75,564,85.0,-565.0,571.3580313603721,-2,38.55555824341289,-40,14,4,4.004665688974058
23,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392505,3395175,525,0,5,-101.5,564,205.0,-365.0,418.6287137786896,-1,59.32047587758075,-39,14,4,5.322387716563337
24,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392510,3395170,525,0,5,-97.33,564,210.0,-370.0,425.4409477236529,-1,59.57783868126134,-39,14,4,5.237642533400129
25,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392520,3395160,525,0,5,-100.33,564,220.0,-380.0,439.089968002003,-1,60.068582821862435,-39,14,4,5.0756954956343945
26,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3395330,527,0,14,-92.5,564,100.0,-210.0,232.59406699226014,1,55.46334506187161,-37,14,4,9.03861751396707
27,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392410,3395340,526,0,8,-89.67,564,110.0,-200.0,228.25424421026653,0,58.81079374297306,-38,14,4,9.451972754026382
28,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392635,3395475,525,0,5,-89.5,564,335.0,-65.0,341.2477106150311,-1,109.01934998982645,-39,14,4,6.519845115516593
29,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392525,3395365,527,0,14,-96.5,564,225.0,-175.0,285.0438562747845,1,82.1250163489018,-37,14,4,7.395901578882656
30,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392295,3395135,526,15,6,-107.5,564,-5.0,-405.0,405.0308630215727,0,29.292680631455738,-38,14,4,5.359801399721932
31,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392630,3395480,525,0,2,-98.2,564,330.0,-60.0,335.4101966249685,-1,109.69515353123396,-39,14,4,6.6323147799948545
32,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392625,3395465,525,0,5,-91.33,564,325.0,-75.0,333.54160160315837,-1,107.00538320808349,-39,14,4,6.669137114440816
33,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392505,3395425,527,24,6,-94.2,564,205.0,-115.0,235.05318547086316,1,90.70863782901574,-37,14,4,8.945592930304112
34,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392545,3395385,527,0,5,-101.0,564,245.0,-155.0,289.9137802864845,1,87.68038349181981,-37,14,4,7.273007865902601
35,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392500,3395430,527,24,6,-93.0,564,200.0,-110.0,228.25424421026653,1,91.18920625702694,-37,14,4,9.207552959662674
36,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392290,3395140,526,15,8,-102.5,564,-10.0,-400.0,400.12498047485116,0,28.56790381583535,-38,14,4,5.425127529132217
37,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392405,3395325,527,0,14,-93.73,564,105.0,-215.0,239.26972228010797,1,56.029592191513444,-37,14,4,8.790432675816355
38,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392285,3395125,526,0,8,-110.0,564,-15.0,-415.0,415.27099585692235,0,27.9299693469589,-38,14,4,5.228376160865595
39,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392520,3395370,527,0,5,-94.67,564,220.0,-170.0,278.0287754891569,1,82.30575953331083,-37,14,4,7.580367439168586
40,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392540,3395390,527,33,5,-99.2,564,240.0,-150.0,283.0194339616981,1,87.99461679191651,-37,14,4,7.44821213925965
41,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392485,3395405,527,0,14,-83.5,564,185.0,-135.0,229.01964981197574,1,83.88065915052024,-37,14,4,9.177304924438614
42,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392415,3395335,526,0,8,-91.75,564,115.0,-205.0,235.05318547086316,0,59.29136217098426,-38,14,4,9.183299055337745
43,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392435,3395355,526,0,14,-93.67,564,135.0,-185.0,229.01964981197574,0,66.11934084947976,-38,14,4,9.420950577016077
44,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392475,3395865,525,0,5,-104.67,564,175.0,325.0,369.120576505835,-1,181.69924423399362,-39,14,4,6.03129671975667
45,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392455,3395845,525,0,7,-103.5,564,155.0,305.0,342.12570789112004,-1,183.06047193619918,-39,14,4,6.503256752059737
46,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392420,3395920,526,0,6,-98.6,564,120.0,380.0,398.4971769034255,0,192.47443162627712,-38,14,4,5.447155370078311
47,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3395900,526,6,5,-91.5,564,100.0,360.0,373.6308338453881,0,194.47588900324575,-38,14,4,5.807279989912374
48,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392445,3395855,525,0,5,-99.75,564,145.0,315.0,346.77081768799405,-1,185.2825590889166,-39,14,4,6.416874959861253
49,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392440,3395860,525,0,10,-100.89,564,140.0,320.0,349.28498393145964,-1,186.3706222693432,-39,14,4,6.37106721191863
50,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392450,3395850,525,0,7,-105.0,564,150.0,310.0,344.3835071544513,-1,184.17900802581073,-39,14,4,6.460982698332575
51,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392415,3395885,526,5,10,-98.33,564,115.0,345.0,363.6619309193636,0,191.56505117707798,-38,14,4,5.965339590541702
52,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392410,3395890,526,0,10,-99.33,564,110.0,350.0,366.87872655688284,0,192.5528115767178,-38,14,4,5.9134077033914885
53,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392430,3395910,526,6,5,-97.0,564,130.0,370.0,392.17343102255154,0,190.6410058243053,-38,14,4,5.5344489905043845
54,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392625,3395500,524,0,6,-87.5,564,325.0,-40.0,327.4522866006588,-2,112.98349825527708,-40,14,4,6.9644732162118625
55,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392515,3395370,527,0,5,-90.33,564,215.0,-170.0,274.0894014733149,1,81.66665989090137,-37,14,4,7.688022965208765
56,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392530,3395425,528,0,5,-96.0,564,230.0,-115.0,257.14781741247583,2,93.43494882292202,-36,14,4,7.969458639169621
57,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,391950,3394805,525,0,5,-104.5,564,-350.0,-735.0,814.0792344729105,-1,4.536654938128379,-39,14,4,2.7427653048969294
58,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392635,3395490,525,0,2,-99.0,564,335.0,-50.0,338.71079108879894,-1,111.5110561194953,-39,14,4,6.568253138146033
59,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392630,3395485,525,0,2,-88.67,564,330.0,-55.0,334.55193916640206,-1,110.53767779197437,-39,14,4,6.649177118966457
60,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392490,3395385,527,0,14,-92.3,564,190.0,-155.0,245.20399670478457,1,80.79279649503215,-37,14,4,8.580897290012157
61,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392445,3395360,526,18,14,-100.5,564,145.0,-180.0,231.1384866265244,0,68.85337434035333,-38,14,4,9.336116533767944
62,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392480,3395395,527,0,5,-89.63,564,180.0,-145.0,231.1384866265244,1,81.14662565964667,-37,14,4,9.094589271407715
63,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392510,3395365,527,0,5,-93.5,564,210.0,-175.0,273.3587386567329,1,80.19442890773482,-37,14,4,7.708325603597304
64,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392500,3395375,527,0,5,-88.4,564,200.0,-165.0,259.2778432492835,1,80.47736872882888,-37,14,4,8.121506393548776
65,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392505,3395380,527,0,5,-90.0,564,205.0,-160.0,260.0480724789169,1,82.0283962389496,-37,14,4,8.097771043672228
66,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392495,3395390,527,0,14,-92.5,564,195.0,-150.0,246.01829200285087,1,82.43140797117252,-37,14,4,8.552916133947008
67,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392390,3395830,525,96,5,-105.5,564,90.0,290.0,303.6445290137795,-1,192.75854060106002,-39,14,4,7.318979513926581
68,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392025,3394835,525,0,5,-106.0,564,-275.0,-705.0,756.7364138192373,-1,8.690689402827388,-39,14,4,2.9502481237745988
69,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392370,3395810,525,0,5,-82.0,564,70.0,270.0,278.9265136196271,-1,195.4655449194599,-39,14,4,7.95959486164742
70,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392385,3395835,525,96,5,-98.0,564,85.0,295.0,307.001628660175,-1,193.9264258352536,-39,14,4,7.239799396415108
71,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392340,3395800,526,0,5,-92.0,564,40.0,260.0,263.0589287593181,0,201.25383773744477,-38,14,4,8.219763794455261
72,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392730,3395370,525,0,11,-103.33,564,430.0,-170.0,462.3851208678757,-1,98.42869280874541,-39,14,4,4.8212169526362185
73,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392380,3395840,525,0,5,-91.0,564,80.0,300.0,310.4834939252005,-1,195.06858282186244,-39,14,4,7.159457068313434
74,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392735,3395365,525,0,11,-97.5,564,435.0,-175.0,468.8816481800072,-1,98.08513367280827,-39,14,4,4.754725618355831
75,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392550,3395670,527,0,7,-85.5,564,250.0,130.0,281.7800560721074,1,147.47443162627712,-37,14,4,7.480602037081577
76,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392375,3395805,526,0,5,-83.0,564,75.0,265.0,275.40878707840824,0,194.19748604606448,-38,14,4,7.855881779019748
77,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,391960,3396210,528,0,8,-104.67,564,-340.0,670.0,751.3321502504734,2,236.90609345593685,-36,14,4,2.7432231288790345
78,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392275,3395875,526,0,5,-100.0,564,-25.0,335.0,335.9315406448165,0,214.26789330029078,-38,14,4,6.453766739779559
79,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392270,3395880,526,0,5,-94.33,564,-30.0,340.0,341.32096331752024,0,215.0424510691709,-38,14,4,6.352702140831586
80,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,391970,3396220,528,0,8,-93.0,564,-330.0,680.0,755.8438992278762,2,235.8870262663267,-36,14,4,2.7268731959163626
81,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392240,3395850,526,0,7,-92.5,564,-60.0,310.0,315.75306807693886,0,220.95406264339834,-38,14,4,6.862383730110939
82,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392305,3395985,527,0,8,-107.88,564,5.0,445.0,445.0280890011326,1,209.35625428582466,-37,14,4,4.752687354171495
83,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392175,3395855,526,0,6,-90.0,564,-125.0,315.0,338.89526405661087,0,231.644435140714,-38,14,4,6.397796959943056
84,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392180,3395815,526,0,6,-88.0,564,-120.0,275.0,300.04166377354994,0,233.5747062019126,-38,14,4,7.218028965139562
85,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392185,3395820,526,0,6,-92.0,564,-115.0,280.0,302.6962173533062,0,232.32865637801916,-38,14,4,7.155388017117559
86,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392195,3395810,526,0,6,-94.0,564,-105.0,270.0,289.69811873741946,0,231.25050550713325,-38,14,4,7.472882116498239
87,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392205,3395800,526,0,2,-88.0,564,-95.0,260.0,276.81221071332817,0,230.07152586453873,-38,14,4,7.816546444338635
88,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392650,3395025,524,0,11,-104.25,564,350.0,-515.0,622.6756780218736,-2,64.20048413026853,-40,14,4,3.675567436067201
89,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392190,3395805,526,0,6,-94.0,564,-110.0,265.0,286.9233347080715,0,232.5430610000579,-38,14,4,7.544322498008787
90,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392640,3395035,525,0,11,-108.75,564,340.0,-505.0,608.789783094296,-1,63.95109432834525,-39,14,4,3.6654461256088804
91,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392405,3395575,525,0,12,-76.0,564,105.0,35.0,110.67971810589327,-1,138.43494882292202,-39,14,4,19.410830897103878
92,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392650,3395330,526,6,12,-99.33,564,350.0,-210.0,408.16663263917104,0,89.03624346792648,-38,14,4,5.318861405023139
93,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392450,3395530,526,0,5,-85.0,564,150.0,-10.0,150.33296378372907,0,116.18592516570965,-38,14,4,14.185639939036852
94,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392220,3394840,524,0,6,-95.0,564,-80.0,-700.0,704.5565981523415,-2,23.480198248343,-40,14,4,3.2493820776777516
95,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392200,3394820,525,0,5,-93.0,564,-100.0,-720.0,726.9112738154499,-1,22.09283729704154,-39,14,4,3.071069522834369
96,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392170,3394850,524,0,7,-94.0,564,-130.0,-690.0,702.1395872616783,-2,19.330217195503323,-40,14,4,3.260543499106328
97,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392910,3395430,524,0,5,-107.5,564,610.0,-110.0,619.8386886924694,-2,109.77783136636387,-40,14,4,3.692344002250186
98,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392645,3395335,526,0,12,-97.6,564,345.0,-205.0,401.3103537164223,0,89.28109573597081,-38,14,4,5.409198207802384
99,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392160,3394860,524,0,5,-90.0,564,-140.0,-680.0,694.2621983083912,-2,18.36636600105956,-40,14,4,3.2974578079446446
100,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392445,3395535,526,0,12,-88.67,564,145.0,-5.0,145.08618128546908,0,118.02506598911802,-38,14,4,14.67685073731846
101,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392225,3394835,524,0,6,-113.0,564,-75.0,-705.0,708.9781378857884,-2,23.92754359279229,-40,14,4,3.229160336846745
102,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392640,3395340,526,0,12,-101.9,564,340.0,-200.0,394.4616584663204,0,89.53445508054011,-38,14,4,5.50254188891154
103,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392455,3395525,526,0,5,-96.75,564,155.0,-15.0,155.72411502397438,0,114.47245984834382,-38,14,4,13.713388334322232
104,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392440,3395540,525,0,12,-90.5,564,140.0,0.0,140.0,-1,120.0,-39,14,4,15.566317824856815
105,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392675,3395345,526,0,12,-96.5,564,375.0,-195.0,422.6700841081611,0,92.52556837372288,-38,14,4,5.137344451415064
106,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392435,3395585,525,0,7,-97.0,564,135.0,45.0,142.30249470757707,-1,138.43494882292202,-39,14,4,15.326384417166548
107,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392435,3395865,525,0,5,-102.33,564,135.0,325.0,351.9232870953555,-1,187.44275336529435,-39,14,4,6.323692886084612
108,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392420,3395880,526,0,5,-93.0,564,120.0,340.0,360.5551275463989,0,190.55996517182382,-38,14,4,6.016365847585433
109,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392415,3395845,525,0,5,-102.39,564,115.0,305.0,325.96012026013244,-1,189.34108993669253,-39,14,4,6.822808199772643
110,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392410,3395850,525,0,5,-95.94,564,110.0,310.0,328.93768406797057,-1,190.46334506187162,-39,14,4,6.76162212908931
111,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392400,3395860,525,0,10,-95.0,564,100.0,320.0,335.2610922848042,-1,192.64597536373867,-39,14,4,6.635238146103325
112,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392405,3395855,525,0,5,-100.27,564,105.0,315.0,332.03915431767985,-1,191.56505117707798,-39,14,4,6.699040696791654
113,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392425,3395875,525,0,5,-100.33,564,125.0,335.0,357.56118357562247,-1,189.5377284765778,-39,14,4,6.224772104298272
114,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392430,3395870,525,0,5,-98.83,564,130.0,330.0,354.682957019364,-1,188.49856567595208,-39,14,4,6.274884340454619
115,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392480,3394955,523,0,5,-123.5,564,180.0,-585.0,612.066172893095,-3,47.102728969052365,-41,14,4,3.832302554999668
116,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392475,3395050,524,0,5,-115.0,564,175.0,-490.0,520.3124061561477,-2,49.6538240580533,-40,14,4,4.396074638796499
117,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392465,3395105,524,0,5,-106.33,564,165.0,-435.0,465.2418725781247,-2,50.772254682045826,-40,14,4,4.914022473160937
118,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392475,3395115,525,0,5,-107.5,564,175.0,-425.0,459.6194077712559,-1,52.38013505195957,-39,14,4,4.850090156191999
119,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392200,3395885,527,0,6,-89.5,564,-100.0,345.0,359.2005011132362,1,226.1644991522569,-37,14,4,5.881098242509498
120,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392305,3395990,527,0,8,-107.14,564,5.0,450.0,450.0277769204919,1,209.3634064240365,-37,14,4,4.700124150897434
121,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392235,3395585,526,0,6,-93.0,564,-65.0,45.0,79.05694150420949,0,265.3048464687661,-38,14,4,25.67202075901845
122,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392255,3395605,526,0,5,-99.47,564,-45.0,65.0,79.05694150420949,0,244.69515353123398,-38,14,4,25.67202075901845
123,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392250,3395610,526,0,6,-96.0,564,-50.0,70.0,86.02325267042627,0,245.53767779197437,-38,14,4,23.83301448347289
124,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392240,3395620,527,0,6,-93.36,564,-60.0,80.0,100.0,1,246.86989764584405,-37,14,4,20.304473709960437
125,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392245,3395615,527,0,6,-97.5,564,-55.0,75.0,93.00537618869137,1,246.25383773744477,-37,14,4,21.69397184357629
126,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392260,3395640,527,0,5,-96.67,564,-40.0,100.0,107.70329614269008,1,231.80140948635182,-37,14,4,18.959460775683468
127,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392230,3395590,526,0,6,-92.25,564,-70.0,50.0,86.02325267042627,0,264.4623222080256,-38,14,4,23.83301448347289
128,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392145,3395835,526,0,5,-89.5,564,-155.0,295.0,333.24165405903267,0,237.7185016281834,-38,14,4,6.505415970949525
129,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392155,3395825,526,0,6,-93.33,564,-145.0,285.0,319.7655391063896,0,236.9657144328702,-38,14,4,6.7770793320245675
130,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392270,3395630,527,0,5,-93.0,564,-30.0,90.0,94.86832980505137,1,228.43494882292202,-37,14,4,21.30649202886475
131,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392225,3395595,526,0,6,-93.5,564,-75.0,55.0,93.00537618869137,0,263.74616226255523,-38,14,4,22.223870769036317
132,1078501,392300.0,3395540.0,38,60,9,5,2585.0,16.2,526,0,5,392435,3395465,526,0,6,-82.0,564,135.0,-75.0,154.434452114805,0,90.94539590092285,-38,14,4,13.823531635577806
