,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
90,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401505,3393985,508,0,5,-84.36,532,-95.0,-290.0,305.16389039334257,-1,-198.13808215559732,-24,9,3,4.496842922370543
91,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401525,3394005,508,0,5,-83.33,532,-75.0,-270.0,280.22312538404105,-1,-195.52411099675425,-24,9,3,4.895210554162298
92,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401475,3393955,509,63,5,-88.67,532,-125.0,-320.0,343.5476677260377,0,-201.33685929180564,-23,9,3,3.8301507714972938
93,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401720,3394875,508,0,5,-105.33,532,120.0,600.0,611.8823416311342,-1,-11.30993247402023,-24,9,3,2.2461739556746
94,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401640,3394795,509,0,5,-98.0,532,40.0,520.0,521.5361924162119,0,-4.3987053549955135,-23,9,3,2.525135613800906
95,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401620,3394735,508,0,5,-111.5,532,20.0,460.0,460.43457732885355,-1,-2.4895529219991204,-24,9,3,2.9838231744658543
96,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401310,3394275,508,0,15,-94.5,532,-290.0,0.0,290.0,-1,90.0,-24,9,3,4.730938623779238
97,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401385,3394350,509,0,5,-77.0,532,-215.0,75.0,227.705950734714,0,70.76932762433876,-23,9,3,5.767739179544078
98,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401305,3394270,508,0,15,-92.5,532,-295.0,-5.0,295.0423698386386,-1,-269.0289780689209,-24,9,3,4.6504430403267065
99,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401595,3394560,508,0,5,-87.33,532,-5.0,285.0,285.0438562747845,-1,1.0050860052541566,-24,9,3,4.812813769545933
100,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401650,3393975,508,0,5,-92.1,532,50.0,-300.0,304.138126514911,-1,-170.53767779197437,-24,9,3,4.511946864480255
101,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401295,3394260,508,0,15,-85.5,532,-305.0,-15.0,305.3686296920494,-1,-267.18444331578877,-24,9,3,4.4938402954648975
102,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401590,3394555,508,0,5,-96.0,532,-10.0,280.0,280.178514522438,-1,2.045408488887233,-24,9,3,4.895986195866657
103,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401655,3393980,508,0,5,-92.78,532,55.0,-295.0,300.0833217624732,-1,-169.43898930880363,-24,9,3,4.572656641935027
104,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401350,3394315,508,0,5,-78.61,532,-250.0,40.0,253.17977802344325,-1,80.90972307917764,-24,9,3,5.415131983330869
105,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401340,3394305,508,0,5,-76.43,532,-260.0,30.0,261.72504656604804,-1,83.418055344822,-24,9,3,5.239329459986255
106,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401585,3394550,508,5,14,-96.0,532,-15.0,275.0,275.40878707840824,-1,3.122130462115706,-24,9,3,4.980355541864636
107,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401855,3394180,509,0,13,-90.33,532,255.0,-95.0,272.12129648375554,0,-110.43282867939868,-23,9,3,4.831221511861075
108,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401850,3394175,509,0,13,-91.67,532,250.0,-100.0,269.2582403567252,0,-111.80140948635182,-23,9,3,4.882345465604235
109,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401355,3394320,508,0,5,-77.62,532,-245.0,45.0,249.09837414162303,-1,79.59228868750995,-24,9,3,5.503316980595709
110,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401670,3393995,508,0,6,-87.75,532,70.0,-280.0,288.61739379323626,-1,-165.96375653207355,-24,9,3,4.753498326106595
111,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401675,3394000,508,0,6,-98.29,532,75.0,-275.0,285.0438562747845,-1,-164.74488129694222,-24,9,3,4.812813769545933
112,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401665,3393990,508,0,5,-96.57,532,65.0,-285.0,292.31831964486935,-1,-167.15229514128234,-24,9,3,4.693586767640918
113,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401640,3393965,508,0,10,-93.17,532,40.0,-310.0,312.5699921617557,-1,-172.64762064010765,-24,9,3,4.390715418623454
114,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401345,3394310,508,0,5,-77.96,532,-255.0,35.0,257.390753524675,-1,82.18470645323316,-24,9,3,5.327052968053143
115,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401695,3394020,508,0,6,-99.0,532,95.0,-255.0,272.12129648375554,-1,-159.56717132060132,-24,9,3,5.040215006075179
116,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401635,3393960,508,0,10,-96.0,532,35.0,-315.0,316.9384798348096,-1,-173.65980825409008,-24,9,3,4.330428268569072
117,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401645,3393970,508,0,5,-92.92,532,45.0,-305.0,308.3018001893599,-1,-171.6070748126075,-24,9,3,4.451258729743258
118,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401395,3394360,509,0,6,-69.67,532,-205.0,85.0,221.92341021172146,0,67.47943439710309,-23,9,3,5.9169732411441
119,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401400,3394365,510,0,6,-72.0,532,-200.0,90.0,219.31712199461307,1,65.77225468204585,-22,9,3,5.728255892432204
120,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401360,3394325,508,0,6,-86.0,532,-240.0,50.0,245.15301344262525,-1,78.23171106797935,-24,9,3,5.591327574337697
121,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401405,3394370,510,0,6,-70.5,532,-195.0,95.0,216.91011963483862,1,64.02560603756865,-22,9,3,5.791391316545092
122,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401660,3393985,508,0,5,-97.14,532,60.0,-290.0,296.1418578992169,-1,-168.3106308245608,-24,9,3,4.633252616601338
123,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401625,3393930,508,0,5,-102.0,532,25.0,-345.0,345.90461112855957,-1,-175.85537625889572,-24,9,3,3.9690088598360105
124,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401585,3394530,508,5,14,-83.25,532,-15.0,255.0,255.44079548889601,-1,3.366460663429791,-24,9,3,5.367481475616536
125,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401430,3394375,510,0,5,-68.5,532,-170.0,100.0,197.2308292331602,1,59.53445508054017,-22,9,3,6.364715027114293
126,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401420,3394365,509,0,6,-67.5,532,-180.0,90.0,201.24611797498108,0,63.434948822922024,-23,9,3,6.519926435332714
127,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401425,3394370,509,0,6,-72.67,532,-175.0,95.0,199.12307751739877,0,61.50436138175502,-23,9,3,6.588833510412808
128,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401325,3394310,508,0,15,-79.25,532,-275.0,35.0,277.2183255125822,-1,82.74680538727466,-24,9,3,4.948008264500088
129,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401280,3394265,509,9,15,-84.0,532,-320.0,-10.0,320.1562118716424,0,-268.21008939175397,-23,9,3,4.109065589750289
130,2911501,401600.0,3394275.0,23,270,6,3,2585.0,9.2,509,0,5,401645,3393990,509,0,5,-90.5,532,45.0,-285.0,288.5307609250702,0,-171.0273733851036,-23,9,3,4.557650131522028
