,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409080,3389180,499,0,5,-105.25,527,335.0,-115.0,354.18921496849674,2,51.053495310490945,-28,19,-1,4.520048175124819
55,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408990,3389230,498,0,5,-94.67,527,245.0,-65.0,253.4758371127315,1,55.14138555207535,-29,19,-1,6.526792842208161
56,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408965,3389215,498,18,5,-89.5,527,220.0,-80.0,234.0939982143925,1,50.01689347810003,-29,19,-1,7.06192862116066
57,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409115,3389185,499,0,5,-104.67,527,370.0,-110.0,386.00518131237567,2,53.44292862436333,-28,19,-1,4.14884820184511
58,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409000,3389260,497,0,5,-103.5,527,255.0,-35.0,257.390753524675,0,62.18470645323313,-30,19,-1,6.648073478457562
59,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409005,3389255,497,18,13,-119.5,527,260.0,-40.0,263.0589287593181,0,61.2538377374448,-30,19,-1,6.506067842048685
60,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409015,3389245,497,0,13,-115.5,527,270.0,-50.0,274.5906043549196,0,59.508522987668414,-30,19,-1,6.235038291242319
61,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408970,3389210,499,18,5,-95.0,527,225.0,-85.0,240.52026941611388,2,49.304549265936714,-28,19,-1,6.640159536725382
62,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408985,3389235,498,0,5,-87.91,527,240.0,-60.0,247.38633753705963,1,55.96375653207352,-29,19,-1,6.686014788129047
63,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408975,3389205,499,18,5,-88.5,527,230.0,-90.0,246.9817807045694,2,48.62937773065681,-28,19,-1,6.467931975116284
64,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409755,3389445,499,0,10,-106.5,527,1010.0,150.0,1021.077861869505,2,78.44752724790845,-28,19,-1,1.5707713835243264
65,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409775,3389410,498,0,10,-107.0,527,1030.0,115.0,1036.4000192975684,1,76.37071693189401,-29,19,-1,1.6028021298349346
66,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409755,3389440,498,0,5,-108.88,527,1010.0,145.0,1020.3553302649034,1,78.1698083627083,-29,19,-1,1.62799210913163
67,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408870,3389220,498,21,5,-88.25,527,125.0,-75.0,145.7737973711325,1,39.03624346792648,-29,19,-1,11.251432510402507
68,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408845,3389225,498,0,12,-90.5,527,100.0,-70.0,122.06555615733703,1,35.00797980144134,-29,19,-1,13.36440851871887
69,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408770,3389320,496,18,13,-88.67,527,25.0,25.0,35.35533905932738,-1,115.0,-31,19,-1,41.24468630944413
70,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408835,3389255,498,18,5,-89.4,527,90.0,-40.0,98.48857801796105,1,46.03751102542182,-29,19,-1,16.407085512596744
71,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408910,3389180,500,0,13,-96.33,527,165.0,-115.0,201.12185361118767,3,35.12467165539783,-27,19,-1,7.646070511668677
72,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408830,3389260,498,0,5,-80.86,527,85.0,-35.0,91.92388155425118,1,47.61986494804043,-29,19,-1,17.509360452136008
73,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408840,3389230,498,0,5,-95.75,527,95.0,-65.0,115.10864433221339,1,35.61965527615513,-29,19,-1,14.14059012366322
74,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408855,3389235,498,0,12,-88.4,527,110.0,-60.0,125.29964086141668,1,41.38954033403479,-29,19,-1,13.03138306724431
75,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408685,3389385,498,0,6,-94.0,527,-60.0,90.0,108.16653826391968,1,193.69006752597977,-29,19,-1,15.008333857893273
76,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408750,3389340,495,0,5,-82.0,527,5.0,45.0,45.27692569068709,-2,153.65980825409008,-32,19,-1,35.25120896346237
77,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408755,3389335,495,18,5,-87.0,527,10.0,40.0,41.23105625617661,-2,145.96375653207355,-32,19,-1,37.8155394161969
78,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408790,3389300,497,18,5,-87.6,527,45.0,5.0,45.27692569068709,0,76.34019174590992,-30,19,-1,33.52802322173111
79,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408850,3389240,498,0,12,-94.56,527,105.0,-55.0,118.53269591129698,1,42.35402463626133,-29,19,-1,13.74782628986834
80,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408745,3389325,496,18,5,-106.33,527,0.0,30.0,30.0,-1,160.0,-31,19,-1,45.93919094573558
81,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408785,3389285,498,0,13,-94.17,527,40.0,-10.0,41.23105625617661,1,55.96375653207352,-29,19,-1,35.12076391250176
82,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408765,3389305,497,0,5,-83.5,527,20.0,10.0,22.360679774997898,0,96.56505117707798,-30,19,-1,53.30077479951012
83,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408650,3389440,500,0,12,-109.33,527,-95.0,145.0,173.34935823359717,3,193.23171106797935,-27,19,-1,8.852962114570884
84,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408690,3389400,498,18,5,-110.67,527,-55.0,105.0,118.53269591129698,1,187.64597536373867,-29,19,-1,13.74782628986834
85,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408680,3389390,498,0,5,-100.0,527,-65.0,95.0,115.10864433221339,1,194.38034472384487,-29,19,-1,14.14059012366322
86,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408695,3389395,498,18,6,-104.5,527,-50.0,100.0,111.80339887498948,1,186.56505117707798,-29,19,-1,14.541145703015728
87,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408710,3389380,497,0,5,-89.69,527,-35.0,85.0,91.92388155425118,0,182.3801350519596,-30,19,-1,18.074454837604137
88,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408700,3389370,497,0,6,-86.68,527,-45.0,75.0,87.46427842267951,0,190.9637565320735,-30,19,-1,18.93182318086518
89,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408715,3389375,496,0,5,-91.11,527,-30.0,80.0,85.44003745317531,-1,180.55604521958344,-31,19,-1,19.942166764242153
90,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408725,3389345,495,0,5,-85.6,527,-20.0,50.0,53.85164807134504,-2,181.80140948635182,-32,19,-1,30.719843615670136
91,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408730,3389360,495,0,13,-88.28,527,-15.0,65.0,66.70832032063167,-2,172.99461679191648,-32,19,-1,25.627047238481456
92,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408720,3389350,495,0,5,-86.42,527,-25.0,55.0,60.41522986797286,-2,184.44395478041656,-32,19,-1,27.908726675329163
93,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408800,3389270,498,0,5,-82.5,527,55.0,-25.0,60.41522986797286,1,45.55604521958347,-29,19,-1,25.641537399987882
94,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408705,3389365,496,0,5,-84.55,527,-40.0,70.0,80.62257748298549,-1,189.74488129694225,-31,19,-1,21.032134907624346
95,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408735,3389355,495,0,13,-88.69,527,-10.0,60.0,60.8276253029822,-2,169.46232220802563,-32,19,-1,27.747814934841333
96,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408815,3389275,498,0,5,-85.0,527,70.0,-20.0,72.80109889280519,1,54.05460409907715,-29,19,-1,21.719649015029802
97,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408740,3389330,495,18,5,-86.0,527,-5.0,35.0,35.35533905932738,-2,168.13010235415595,-32,19,-1,42.14814028767995
98,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408805,3389265,498,0,5,-95.83,527,60.0,-30.0,67.08203932499369,1,43.434948822922024,-29,19,-1,23.379140908514604
99,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408780,3389290,498,18,13,-85.5,527,35.0,-5.0,35.35533905932738,1,61.86989764584402,-29,19,-1,39.360106388564645
100,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408890,3389200,499,0,5,-100.0,527,145.0,-95.0,173.34935823359717,2,36.76828893202065,-28,19,-1,9.17536949550997
101,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408775,3389315,496,18,5,-82.0,527,30.0,20.0,36.05551275463989,-1,103.69006752597977,-31,19,-1,40.6884590276284
102,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408530,3389140,497,0,5,-107.5,527,-215.0,-155.0,265.04716561397146,0,-74.21102654081668,-30,19,-1,6.457676730575017
103,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408620,3389230,496,0,6,-75.0,527,-125.0,-65.0,140.8900280360537,-1,-82.52556837372288,-31,19,-1,12.409045288160485
104,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408630,3389240,496,0,6,-93.92,527,-115.0,-55.0,127.47548783981962,-1,-84.44003482817621,-31,19,-1,13.668102727903163
105,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408625,3389225,496,0,5,-75.0,527,-120.0,-70.0,138.92443989449805,-1,-79.74356283647072,-31,19,-1,12.579065508274674
106,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408635,3389235,496,0,5,-87.81,527,-110.0,-60.0,125.29964086141668,-1,-81.38954033403479,-31,19,-1,13.896326163867824
107,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408615,3389215,495,0,6,-83.0,527,-130.0,-80.0,152.64337522473747,-2,-78.39249775375112,-32,19,-1,11.839965902490503
108,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408470,3389400,499,0,12,-106.0,527,-275.0,105.0,294.3637205907005,2,229.10223450116115,-28,19,-1,5.433650125376386
109,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408610,3389220,495,18,6,-81.25,527,-135.0,-75.0,154.434452114805,-2,-80.94539590092285,-32,19,-1,11.706461089839971
110,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408595,3389275,497,0,5,-110.0,527,-150.0,-20.0,151.32745950421557,0,-102.40535663140858,-30,19,-1,11.213245277634558
111,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409060,3384550,492,117,12,-121.5,527,315.0,-4745.0,4755.444248437784,-5,-16.201954198586506,-35,19,-1,0.4216884837262648
112,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408625,3389300,498,0,13,-100.33,527,-120.0,5.0,120.10412149464314,1,247.61405596961117,-29,19,-1,13.574649155047847
113,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408525,3389400,500,0,5,-112.5,527,-220.0,105.0,243.77243486497812,3,224.48612957246576,-27,19,-1,6.320264589606865
114,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408630,3389285,497,21,5,-108.0,527,-115.0,-10.0,115.43396380615195,0,-105.03025927188969,-30,19,-1,14.568250808243956
115,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408635,3389290,497,21,6,-95.67,527,-110.0,-5.0,110.11357772772621,0,-107.3974377975002,-30,19,-1,15.240115757761465
116,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408615,3389310,498,21,13,-89.0,527,-130.0,15.0,130.86252328302402,1,243.418055344822,-29,19,-1,12.495191139322012
117,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408520,3389395,500,0,12,-106.0,527,-225.0,100.0,246.22144504490262,3,226.03751102542185,-27,19,-1,6.257902109851679
118,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408545,3389380,500,0,5,-106.67,527,-200.0,85.0,217.3131381210073,3,226.97450799147197,-27,19,-1,7.082401202581363
119,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408810,3389105,499,0,7,-100.0,527,65.0,-190.0,200.81085628023203,2,-1.113912630290713,-28,19,-1,7.937840833921651
120,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408620,3389295,498,0,13,-112.13,527,-125.0,0.0,125.0,1,250.0,-29,19,-1,13.061551083328114
121,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408820,3389095,499,0,5,-100.0,527,75.0,-200.0,213.60009363293827,2,0.5560452195834671,-28,19,-1,7.468097511689222
122,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408605,3389320,499,21,12,-101.0,527,-140.0,25.0,142.21462653327893,2,239.87532834460217,-28,19,-1,11.138246658135698
123,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408825,3389455,495,0,6,-86.5,527,80.0,160.0,178.88543819998318,-2,133.43494882292202,-32,19,-1,10.142106156573982
124,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408835,3389445,495,0,5,-85.5,527,90.0,150.0,174.92855684535903,-2,129.03624346792648,-32,19,-1,10.366599522622009
125,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408810,3389470,495,9,13,-97.0,527,65.0,175.0,186.6815470259447,-2,139.62356478616363,-32,19,-1,9.726817980239288
126,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408875,3389485,494,0,5,-89.67,527,130.0,190.0,230.21728866442677,-3,125.61965527615513,-33,19,-1,8.15737233256059
127,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408985,3389335,496,18,5,-117.5,527,240.0,40.0,243.3105012119288,-1,79.46232220802563,-31,19,-1,7.260890006333437
128,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,409040,3389440,493,0,5,-102.0,527,295.0,145.0,328.70959827787203,-4,96.17528998175993,-34,19,-1,5.905375185037479
129,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408960,3389360,495,0,5,-105.0,527,215.0,65.0,224.61077445216202,-2,86.82140989004083,-32,19,-1,8.108288894826714
130,2649801,408745.0,3389295.0,30,110,9,10,2585.0,12.2,497,0,13,408965,3389355,495,18,5,-107.29,527,220.0,60.0,228.0350850198276,-2,85.25511870305778,-32,19,-1,7.9881134127929805
