,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404535,3390900,501,0,5,-101.46,523,-305.0,-425.0,523.1156659860227,0,-125.66500153686178,-22,10,2,2.4081954969830397
32,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404525,3390890,501,0,13,-96.64,523,-315.0,-435.0,537.0754136990447,0,-125.90972307917767,-22,10,2,2.345672153748072
33,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391245,503,0,5,-70.57,523,-40.0,-80.0,89.44271909999159,2,-116.56505117707799,-20,10,2,12.604382648379183
34,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391255,503,0,6,-68.44,523,-30.0,-70.0,76.15773105863909,2,-113.19859051364818,-20,10,2,14.714353588433495
35,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3391265,502,0,6,-68.34,523,-20.0,-60.0,63.245553203367585,1,-108.43494882292202,-21,10,2,18.368187036635863
36,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3391275,501,0,6,-70.45,523,-10.0,-50.0,50.99019513592785,0,-101.30993247402021,-22,10,2,23.33804811782931
37,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3391270,502,0,6,-69.0,523,-15.0,-55.0,57.0087712549569,1,-105.25511870305779,-21,10,2,20.221999744460973
38,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404640,3390765,501,9,13,-95.5,523,-200.0,-560.0,594.6427498927402,0,-109.6538240580533,-22,10,2,2.118805792402142
39,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3391205,499,0,8,-82.42,523,0.0,-120.0,120.0,-2,-90.0,-24,10,2,11.309932474020213
40,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404520,3390885,501,0,13,-99.5,523,-320.0,-440.0,544.0588203494177,0,-126.02737338510362,-22,10,2,2.3155966638896626
41,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390305,504,0,12,-111.5,523,-20.0,-1020.0,1020.1960595885479,3,-91.12330271407544,-19,10,2,1.0669458724397907
42,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390255,506,0,12,-112.5,523,10.0,-1070.0,1070.046727951635,5,-89.46454101443547,-17,10,2,0.9101904523219099
43,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404570,3390695,501,0,5,-105.33,523,-270.0,-630.0,685.4195795277517,0,-113.19859051364818,-22,10,2,1.8383988222334091
44,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3390285,504,0,12,-112.5,523,-40.0,-1040.0,1040.768946500615,3,-92.2025981617658,-19,10,2,1.0458602777897603
45,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390250,506,24,5,-112.0,523,5.0,-1075.0,1075.0116278440898,5,-89.7335099239416,-17,10,2,0.9059874749935172
46,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3391450,501,0,6,-90.25,523,-25.0,125.0,127.47548783981962,0,101.30993247402023,-22,10,2,9.791777160985244
47,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3391460,501,0,6,-88.0,523,-35.0,135.0,139.46325680981354,0,104.53445508054011,-22,10,2,8.964403555400734
48,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391455,501,0,6,-90.2,523,-40.0,130.0,136.01470508735443,0,107.10272896905235,-22,10,2,9.18785958026441
49,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391445,501,0,6,-93.2,523,-30.0,120.0,123.69316876852982,0,104.03624346792651,-22,10,2,10.085134498148449
50,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3390910,503,0,5,-86.8,523,-30.0,-415.0,416.08292442733097,2,-94.13467137373642,-20,10,2,2.751937679235127
51,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404790,3391170,503,9,5,-82.5,523,-50.0,-155.0,162.8649747490233,2,-107.87869659584133,-20,10,2,7.000934219995151
52,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404865,3390935,500,0,2,-94.67,523,25.0,-390.0,390.80046059338264,-1,-86.33221194446858,-23,10,2,3.368175593441239
53,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390950,501,0,6,-95.92,523,10.0,-375.0,375.13330963805384,0,-88.47247455778707,-22,10,2,3.3563135847201746
54,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390900,502,0,5,-89.0,523,-20.0,-425.0,425.47032799009617,1,-92.6942842898561,-21,10,2,2.825662937075016
55,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391165,502,0,5,-71.43,523,-45.0,-160.0,166.20770138594662,1,-105.70863782901574,-21,10,2,7.20104655890716
56,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390955,501,0,6,-95.78,523,5.0,-370.0,370.0337822415678,0,-89.22577983507195,-22,10,2,3.402459844992376
57,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390890,501,0,6,-90.86,523,-10.0,-435.0,435.1149273467873,0,-91.31691240579326,-22,10,2,2.894487348804617
58,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390885,501,0,6,-88.36,523,-5.0,-440.0,440.028408173836,0,-90.6510603802295,-22,10,2,2.8622207369205834
59,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3390915,503,0,5,-85.63,523,-35.0,-410.0,411.4911906711977,2,-94.87927378300672,-20,10,2,2.782597909479426
60,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390895,502,0,5,-89.88,523,-15.0,-430.0,430.2615483633182,1,-91.99787985647667,-21,10,2,2.7942476336025606
61,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404855,3390945,500,0,6,-93.11,523,15.0,-380.0,380.2959373961284,-1,-87.73949808885872,-23,10,2,3.4609881187513674
62,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3390920,503,0,5,-89.0,523,-40.0,-405.0,406.97051490249265,2,-95.64054943215683,-20,10,2,2.813457940315444
63,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390960,501,0,6,-93.19,523,0.0,-365.0,365.0,0,-90.0,-22,10,2,3.4492712715163214
64,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390905,502,0,5,-89.18,523,-25.0,-420.0,420.7433897282285,1,-93.40644375499473,-21,10,2,2.8573561790086073
65,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404860,3390940,500,0,5,-90.67,523,20.0,-385.0,385.5191305240247,-1,-87.0262689175199,-23,10,2,3.414208719047205
66,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404905,3390975,501,0,8,-82.5,523,65.0,-350.0,355.9845502265513,0,-79.47921568612564,-22,10,2,3.5364064728784874
67,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404555,3391245,508,0,5,-106.0,523,-285.0,-80.0,296.0152023123137,7,-164.32047587758078,-15,10,2,2.9008720095546523
68,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391095,502,9,5,-80.5,523,-45.0,-230.0,234.3608329051593,1,-101.07020257793937,-21,10,2,5.120337442319029
69,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404765,3391105,503,0,13,-100.5,523,-75.0,-220.0,232.43278598338918,2,-108.82471001824007,-20,10,2,4.917980787576149
70,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391120,503,0,5,-98.5,523,-70.0,-205.0,216.6217902243447,2,-108.8531587644191,-20,10,2,5.274982361022596
71,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3391040,501,0,6,-87.75,523,10.0,-285.0,285.17538463198395,0,-87.99044618697886,-22,10,2,4.411374551069891
72,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3391025,501,0,6,-92.75,523,5.0,-300.0,300.04166377354994,0,-89.04515874612783,-22,10,2,4.193602462246443
73,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390970,502,0,6,-89.76,523,-20.0,-355.0,355.5629339512205,1,-93.22452260651991,-21,10,2,3.3800352853702575
74,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3390990,503,0,6,-88.5,523,-40.0,-335.0,337.37960815674677,2,-96.80905017961341,-20,10,2,3.3925467723912677
75,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390995,503,0,6,-89.04,523,-25.0,-330.0,330.94561486745823,2,-94.33231398318851,-20,10,2,3.4583435321241502
76,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390965,502,0,6,-89.39,523,-15.0,-360.0,360.3123644839294,1,-92.38594403038883,-21,10,2,3.33558287159928
77,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3390985,503,0,6,-86.33,523,-35.0,-340.0,341.796723214252,2,-95.87739260664314,-20,10,2,3.348804566731274
78,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390975,502,0,6,-91.38,523,-5.0,-350.0,350.03571246374275,1,-90.81845546168861,-21,10,2,3.4332808836423525
79,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390980,502,0,6,-91.12,523,-10.0,-345.0,345.14489710844634,1,-91.6602823689828,-21,10,2,3.481812736580206
80,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3391030,502,0,6,-91.44,523,0.0,-295.0,295.0,1,-90.0,-21,10,2,4.071813894307644
81,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391000,503,0,6,-87.87,523,-30.0,-325.0,326.3816784073518,2,-95.27389595735177,-20,10,2,3.506583210347931
82,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404550,3390920,502,0,12,-100.0,523,-290.0,-405.0,498.1214711292819,1,-125.60453398043312,-21,10,2,2.4140683831709997
83,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404495,3390935,504,0,6,-115.67,523,-345.0,-390.0,520.6966487312934,3,-131.49646835521557,-19,10,2,2.0897715343476793
84,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404490,3390940,504,0,6,-102.0,523,-350.0,-385.0,520.3124061561477,3,-132.27368900609375,-19,10,2,2.091313428117207
85,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3391265,502,0,6,-69.54,523,-15.0,-60.0,61.84658438426491,1,-104.03624346792648,-21,10,2,18.754912214077386
86,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404525,3390885,501,0,13,-95.55,523,-315.0,-440.0,541.1330705103875,0,-125.59921995897615,-22,10,2,2.32810268568513
87,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3391275,501,0,8,-72.33,523,-5.0,-50.0,50.24937810560445,0,-95.71059313749964,-22,10,2,23.6445901725916
88,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3391280,501,0,6,-69.27,523,-10.0,-45.0,46.09772228646444,0,-102.52880770915151,-22,10,2,25.512670167569127
89,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404485,3390925,505,0,6,-106.67,523,-355.0,-400.0,534.8130514488217,4,-131.58905504464428,-18,10,2,1.9276546746706267
90,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404480,3390930,505,0,6,-102.0,523,-360.0,-395.0,534.4389581607987,4,-132.34580448659338,-18,10,2,1.9290029634716868
91,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404520,3390890,501,0,13,-99.5,523,-320.0,-435.0,540.0231476520242,0,-126.33939632917021,-22,10,2,2.332882411074578
92,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391250,503,0,5,-69.0,523,-40.0,-75.0,85.0,2,-118.07248693585296,-20,10,2,13.240519915187205
93,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3391270,502,0,6,-68.85,523,-20.0,-55.0,58.52349955359813,1,-109.98310652189998,-21,10,2,19.739520259871156
94,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404530,3390900,502,0,5,-101.93,523,-310.0,-425.0,526.0465758846834,1,-126.10745129175186,-21,10,2,2.2860576866855875
95,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404545,3390905,501,0,5,-101.7,523,-295.0,-420.0,513.2494520211395,0,-125.08347387909274,-22,10,2,2.454432251044265
96,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404535,3390895,501,0,5,-98.57,523,-305.0,-430.0,527.185925457044,0,-125.34816653319575,-22,10,2,2.389624110433228
97,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404925,3391285,502,0,8,-93.0,523,85.0,-40.0,93.94147114027967,1,-25.201123645475064,-21,10,2,12.60092555574425
98,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3391245,503,0,6,-70.3,523,-35.0,-80.0,87.32124598286491,2,-113.62937773065681,-20,10,2,12.900476868878224
99,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3391255,502,0,6,-68.72,523,-25.0,-70.0,74.33034373659252,1,-109.6538240580533,-21,10,2,15.776183723444973
100,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391260,503,0,6,-68.05,523,-30.0,-65.0,71.58910531638176,2,-114.77514056883193,-20,10,2,15.608881441697406
101,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3391210,499,0,8,-79.67,523,0.0,-115.0,115.0,-2,-90.0,-24,10,2,11.788183299107622
102,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404540,3390910,502,0,12,-101.64,523,-300.0,-415.0,512.0790954530364,1,-125.86284898586129,-21,10,2,2.348343361911744
103,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404555,3390915,501,0,5,-99.88,523,-285.0,-410.0,499.3245437588663,0,-124.80401175271321,-22,10,2,2.5227929694365345
104,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3391205,499,0,8,-83.0,523,5.0,-120.0,120.10412149464314,-2,-87.61405596961119,-24,10,2,11.300379991567299
105,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3391590,500,0,6,-100.75,523,-40.0,265.0,268.00186566514793,-1,98.58362148011395,-23,10,2,4.905122160778597
106,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3391600,499,0,5,-99.67,523,-30.0,275.0,276.63152387246106,-2,96.2258290644258,-24,10,2,4.958451901747842
107,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3391580,500,0,5,-98.0,523,-10.0,255.0,255.1960031034969,-1,92.24574256589506,-23,10,2,5.149971399788513
108,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404785,3391690,502,0,6,-91.75,523,-55.0,365.0,369.120576505835,1,98.56914187983762,-21,10,2,3.2561602301185726
109,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404780,3391685,502,0,6,-102.0,523,-60.0,360.0,364.9657518178932,1,99.46232220802563,-21,10,2,3.2931477185330245
110,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390295,505,0,13,-115.67,523,0.0,-1030.0,1030.0,4,-90.0,-18,10,2,1.0011835546735735
111,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390270,505,0,5,-111.2,523,-5.0,-1055.0,1055.0118482747007,4,-90.27154194568452,-18,10,2,0.9774525094883534
112,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390280,505,33,5,-115.5,523,-15.0,-1045.0,1045.107649957649,4,-90.82237097999818,-18,10,2,0.9867137358426882
113,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390250,504,0,5,-111.67,523,-25.0,-1075.0,1075.2906583803283,3,-91.33221985386963,-19,10,2,1.0122905175122732
114,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390265,505,0,13,-111.25,523,-10.0,-1060.0,1060.0471687618433,4,-90.54051018713066,-18,10,2,0.9728104155373668
115,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404795,3391130,502,9,13,-74.67,523,-45.0,-195.0,200.124960961895,1,-102.9946167919165,-21,10,2,5.990377373590032
116,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404815,3390950,503,0,5,-86.72,523,-25.0,-375.0,375.8324094593227,2,-93.81407483429037,-20,10,2,3.046133610144446
117,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404850,3390905,500,0,6,-89.8,523,10.0,-420.0,420.11903075200007,-1,-88.63607246839707,-23,10,2,3.1336088974848337
118,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404800,3390955,503,0,5,-92.82,523,-40.0,-370.0,372.1558813185679,2,-96.1701750950296,-20,10,2,3.0761688517746864
119,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404845,3390920,500,0,6,-93.25,523,5.0,-405.0,405.0308630215727,-1,-89.29268063145574,-23,10,2,3.250096002811679
120,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404830,3390925,501,0,6,-90.56,523,-10.0,-400.0,400.12498047485116,0,-91.43209618416465,-22,10,2,3.1471147573566207
121,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404825,3390940,502,0,6,-90.09,523,-15.0,-385.0,385.2920969861697,1,-92.23117460803125,-21,10,2,3.119768195286749
122,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404835,3390930,501,0,6,-88.86,523,-5.0,-395.0,395.03164430207363,0,-90.72522429905925,-22,10,2,3.1876089004929815
123,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404810,3390945,503,0,5,-91.04,523,-30.0,-380.0,381.18237105091833,2,-94.51398845800126,-20,10,2,3.003459422055381
124,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404840,3390915,501,0,6,-94.67,523,0.0,-410.0,410.0,0,-90.0,-22,10,2,3.0714621170703906
125,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404805,3390960,503,0,2,-88.95,523,-35.0,-365.0,366.67424234598207,2,-95.47736872882888,-20,10,2,3.1220660848976007
126,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404820,3390935,502,0,5,-85.35,523,-20.0,-390.0,390.51248379533274,1,-92.93567344642118,-21,10,2,3.078143749620312
127,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404955,3390970,502,0,8,-75.0,523,115.0,-355.0,373.1621631409058,1,-72.05059700708613,-21,10,2,3.2209685765564604
128,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404765,3391160,504,0,5,-98.0,523,-75.0,-165.0,181.24568960391858,3,-114.44395478041653,-19,10,2,5.9844632019757995
129,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404475,3390940,505,0,6,-103.67,523,-365.0,-385.0,530.5186141880415,4,-133.47247455778708,-18,10,2,1.9432467208088569
130,1380601,404840.0,3391325.0,22,180,6,4,2585.0,11.2,501,21,8,404770,3391620,500,0,5,-99.83,523,-70.0,295.0,303.1913587159106,-1,103.3487271132874,-23,10,2,4.33813080015536
