,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410355,3389600,495,0,5,-77.78,497,-70.0,10.0,70.71067811865476,-1,221.86989764584405,-2,11,-5,1.6201374245654554
11,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410305,3389470,493,0,6,-90.67,497,-120.0,-120.0,169.7056274847714,-3,-85.0,-4,11,-5,1.3502244696996157
12,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410285,3389450,494,0,5,-89.5,497,-140.0,-140.0,197.9898987322333,-2,-85.0,-3,11,-5,0.8680957301779351
13,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410400,3389645,494,0,11,-84.5,497,-25.0,55.0,60.41522986797286,-2,164.44395478041656,-3,11,-5,2.8427644866292088
14,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410325,3389570,494,0,6,-88.17,497,-100.0,-20.0,101.9803902718557,-2,-118.6900675259798,-3,11,-5,1.6850080777697345
15,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410330,3389575,494,0,6,-84.12,497,-95.0,-15.0,96.17692030835673,-2,-121.0273733851036,-3,11,-5,1.7866201502931887
16,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410340,3389585,494,0,5,-80.42,497,-85.0,-5.0,85.14693182963201,-2,-126.63353933657018,-3,11,-5,2.01787970489996
17,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410315,3389480,493,0,6,-82.0,497,-110.0,-110.0,155.56349186104046,-3,-85.0,-4,11,-5,1.4729203276556238
18,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410310,3389475,493,0,6,-88.0,497,-115.0,-115.0,162.63455967290594,-3,-85.0,-4,11,-5,1.4089067119661733
19,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410290,3389455,494,0,5,-92.0,497,-135.0,-135.0,190.91883092036784,-2,-85.0,-3,11,-5,0.9002422270246385
20,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410320,3389565,493,0,6,-82.25,497,-105.0,-25.0,107.93516572461452,-3,-116.60750224624891,-4,11,-5,2.1223693277042393
21,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410260,3389505,493,0,5,-85.5,497,-165.0,-85.0,185.60711193270586,-3,-102.74467162505695,-4,11,-5,1.2345844124968823
22,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410415,3389660,493,0,5,-90.5,497,-10.0,70.0,70.71067811865476,-3,148.13010235415595,-4,11,-5,3.2376881462291043
23,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410405,3389650,494,0,5,-74.0,497,-20.0,60.0,63.245553203367585,-2,158.43494882292202,-3,11,-5,2.7157418678870107
24,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410455,3389620,496,0,13,-102.0,497,30.0,30.0,42.42640687119285,0,95.0,-1,11,-5,1.3502244696996157
25,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410550,3389715,496,0,5,-96.0,497,125.0,125.0,176.7766952966369,0,95.0,-1,11,-5,0.3241104166682811
26,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410395,3389560,495,78,5,-90.5,497,-30.0,-30.0,42.42640687119285,-1,-85.0,-2,11,-5,2.698950908923438
27,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410495,3389740,496,15,5,-99.75,497,70.0,150.0,165.5294535724685,0,114.98310652189997,-1,11,-5,0.3461322517706119
28,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410385,3389550,495,78,10,-104.0,497,-40.0,-40.0,56.568542494923804,-1,-85.0,-2,11,-5,2.02486829727734
29,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410430,3389675,493,18,6,-72.33,497,5.0,85.0,85.14693182963201,-3,136.6335393365702,-4,11,-5,2.6896417938340647
30,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410490,3389735,495,15,5,-103.53,497,65.0,145.0,158.90248582070703,-1,115.85445803957833,-2,11,-5,0.7211058277031396
31,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410435,3389680,493,18,6,-102.67,497,10.0,90.0,90.55385138137417,-3,133.65980825409008,-4,11,-5,2.529259955671141
32,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410525,3389690,495,15,6,-92.67,497,100.0,100.0,141.4213562373095,-1,95.0,-2,11,-5,0.8102306720437776
33,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410505,3389750,496,0,13,-100.67,497,80.0,160.0,178.88543819998318,0,113.43494882292202,-1,11,-5,0.3202898082133632
34,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410195,3389795,498,0,5,-85.17,497,-230.0,205.0,308.09901006007794,2,188.28924267849186,1,11,-5,-0.18596482444562001
35,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410190,3389800,498,0,5,-89.5,497,-235.0,210.0,315.15869018638847,2,188.21548399174821,1,11,-5,-0.18179916662463252
36,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410395,3389495,495,81,5,-92.5,497,-30.0,-95.0,99.62429422585637,-1,-57.52556837372288,-2,11,-5,1.150082610932949
37,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410305,3389565,493,0,6,-85.4,497,-120.0,-25.0,122.57650672131263,-3,-118.23171106797935,-4,11,-5,1.8690516182482675
38,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410405,3389705,493,18,5,-101.5,497,-20.0,115.0,116.72617529928752,-3,149.8658069430844,-4,11,-5,1.9626572171844454
39,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410310,3389580,493,0,6,-83.0,497,-115.0,-10.0,115.43396380615195,-3,-125.03025927188969,-4,11,-5,1.9846104729531941
40,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410300,3389570,493,0,6,-87.43,497,-125.0,-20.0,126.58988901172162,-3,-120.90972307917767,-4,11,-5,1.8098356062195187
41,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410370,3389520,494,0,5,-96.0,497,-55.0,-70.0,89.02246907382428,-2,-78.15722658736905,-3,11,-5,1.9301005337764325
42,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410315,3389575,493,0,6,-86.8,497,-110.0,-15.0,111.01801655587259,-3,-122.23483398157467,-4,11,-5,2.0634850910871827
43,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410430,3389700,493,18,6,-88.5,497,5.0,110.0,110.11357772772621,-3,137.39743779750017,-4,11,-5,2.080419085921901
44,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410445,3389745,495,0,5,-94.0,497,20.0,155.0,156.28499608087785,-1,132.64762064010768,-2,11,-5,0.7331817326653188
45,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410760,3389470,495,0,5,-99.0,497,335.0,-120.0,355.8440669731617,-1,30.29202115702128,-2,11,-5,0.3220240635171914
46,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410755,3389495,495,0,5,-98.25,497,330.0,-95.0,343.4020966738555,-1,33.94001269283936,-2,11,-5,0.33369121656233286
47,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410740,3389490,495,0,6,-98.77,497,315.0,-100.0,330.49205739321485,-1,32.38742215707617,-2,11,-5,0.34672591261845714
48,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410730,3389520,495,21,12,-98.0,497,305.0,-70.0,312.92970456637704,-1,37.07400087529405,-2,11,-5,0.3661844725168557
49,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410745,3389485,495,0,6,-98.91,497,320.0,-105.0,336.7862823809782,-1,31.834043470774475,-2,11,-5,0.34024607890227115
50,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410735,3389515,495,21,5,-94.11,497,310.0,-75.0,318.9435686763412,-1,36.39945748334125,-2,11,-5,0.35928003677527187
51,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410750,3389500,495,0,12,-98.56,497,325.0,-90.0,337.23137457834497,-1,34.521361834581654,-2,11,-5,0.33979701830756065
52,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410725,3389505,495,0,12,-97.5,497,300.0,-85.0,311.8092365533773,-1,34.18080605249986,-2,11,-5,0.3675002986925909
53,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410775,3389475,495,0,5,-99.25,497,350.0,-115.0,368.4087403957729,-1,31.810954300348698,-2,11,-5,0.311041570837959
54,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410405,3389755,496,0,13,-100.5,497,-20.0,165.0,166.20770138594662,0,146.91122711902472,-1,11,-5,0.3447198156195258
55,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410300,3389540,493,0,6,-82.0,497,-125.0,-50.0,134.6291201783626,-3,-108.19859051364818,-4,11,-5,1.7018288142564977
56,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410295,3389545,493,0,5,-87.6,497,-130.0,-45.0,137.56816492197603,-3,-110.90650799951439,-4,11,-5,1.66549116849154
57,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410305,3389535,493,0,6,-85.2,497,-120.0,-55.0,132.00378782444085,-3,-105.3764352138364,-4,11,-5,1.7356548136687149
58,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410310,3389530,493,0,6,-86.33,497,-115.0,-60.0,129.71121771072848,-3,-102.4471884232822,-4,11,-5,1.766312236380564
59,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410320,3389520,493,0,6,-82.75,497,-105.0,-70.0,126.19429464123962,-3,-96.30993247402023,-4,11,-5,1.815505295085368
60,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410315,3389525,493,0,6,-106.5,497,-110.0,-65.0,127.76932339180638,-3,-99.42077312751098,-4,11,-5,1.7931400313054204
61,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410450,3389710,494,15,5,-98.5,497,25.0,120.0,122.57650672131263,-2,128.23171106797935,-3,11,-5,1.4020062669282072
62,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410430,3389730,494,0,13,-87.0,497,5.0,140.0,140.089257261219,-2,137.95459151111277,-3,11,-5,1.2267969247273656
63,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410600,3389485,494,21,12,-100.0,497,175.0,-105.0,204.08331631958552,-2,19.036243467926482,-3,11,-5,0.8421803526278382
64,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410635,3389520,494,0,5,-103.5,497,210.0,-70.0,221.35943621178654,-2,31.565051177077976,-3,11,-5,0.7764603078397925
65,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410745,3389630,496,0,5,-87.0,497,320.0,40.0,322.49030993194197,0,57.125016348901795,-1,11,-5,0.17766610068350405
66,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410765,3389650,497,0,5,-75.0,497,340.0,60.0,345.2535300326414,1,60.00797980144134,0,11,-5,0.0
67,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410760,3389645,496,0,5,-80.86,497,335.0,55.0,339.4849039353591,0,59.323591778138024,-1,11,-5,0.16877219910308663
68,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410770,3389655,497,0,12,-81.75,497,345.0,65.0,351.0697936308392,1,60.66978280449666,0,11,-5,0.0
69,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410695,3389580,494,21,12,-97.5,497,270.0,-10.0,270.1851217221259,-2,47.87890360333856,-3,11,-5,0.6361574393991883
70,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410585,3389470,495,0,6,-94.5,497,160.0,-120.0,200.0,-1,13.13010235415598,-2,11,-5,0.5729386976834859
71,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410590,3389475,494,21,12,-97.67,497,165.0,-115.0,201.12185361118767,-2,15.124671655397833,-3,11,-5,0.8545793956295548
72,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410660,3389545,494,0,5,-92.5,497,235.0,-45.0,239.26972228010797,-2,39.159694545669424,-3,11,-5,0.7183455163238124
73,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410630,3389480,494,21,12,-107.0,497,205.0,-110.0,232.64780248263682,-2,21.782644145270694,-3,11,-5,0.7387897517738344
74,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410615,3389455,495,21,5,-102.0,497,190.0,-135.0,233.0772404161333,-1,14.605204155012927,-2,11,-5,0.49163421727347706
75,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410570,3389500,494,21,12,-86.5,497,145.0,-90.0,170.66048165876012,-2,18.17255342332689,-3,11,-5,1.007085149514961
76,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410285,3389765,496,0,5,-82.5,497,-140.0,175.0,224.1093483101497,0,178.65980825409008,-1,11,-5,0.2556582297390036
77,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410575,3389495,494,0,5,-94.33,497,150.0,-95.0,177.55280904564702,-2,17.652556500557978,-3,11,-5,0.9679992393450855
78,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410635,3389475,494,21,12,-111.0,497,210.0,-115.0,239.42639787625757,-2,21.294047456598918,-3,11,-5,0.7178754953451407
79,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410280,3389770,496,0,5,-84.0,497,-145.0,180.0,231.1384866265244,0,178.8533743403533,-1,11,-5,0.24788352155943427
80,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410620,3389470,495,0,5,-108.63,497,195.0,-120.0,228.96506283710622,-1,18.392497753751115,-2,11,-5,0.5004634476300867
81,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410720,3389650,496,0,5,-86.5,497,295.0,60.0,301.0398644698074,0,61.49656301758577,-1,11,-5,0.19032552008449014
82,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410725,3389645,496,0,5,-87.33,497,300.0,55.0,305.0,0,60.388857815469606,-1,11,-5,0.18785434166681775
83,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410805,3389725,497,5,13,-112.0,497,380.0,135.0,403.2679010285842,1,69.55825153699743,0,11,-5,0.0
84,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410625,3389465,495,0,5,-113.83,497,200.0,-125.0,235.8495283014151,-1,17.994616791916513,-2,11,-5,0.48585559278399204
85,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410760,3389610,495,0,5,-93.5,497,335.0,20.0,335.5964838909967,-1,53.41658819177135,-2,11,-5,0.34145233320579454
86,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410680,3389530,494,0,12,-93.5,497,255.0,-60.0,261.9637379485947,-2,36.75948008481279,-3,11,-5,0.6561206763800611
87,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410350,3389565,494,0,5,-81.31,497,-75.0,-25.0,79.05694150420949,-2,-111.565051177078,-3,11,-5,2.173179237138555
88,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410505,3389740,496,15,5,-100.62,497,80.0,150.0,170.0,0,111.92751306414704,-1,11,-5,0.3370301098578076
89,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410395,3389530,495,0,5,-97.6,497,-30.0,-60.0,67.08203932499369,-1,-66.56505117707799,-2,11,-5,1.7077242317193897
90,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410465,3389620,496,0,13,-91.5,497,40.0,30.0,50.0,0,86.86989764584402,-1,11,-5,1.1457628381751033
91,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410290,3389465,494,0,5,-86.43,497,-135.0,-125.0,183.98369492974098,-2,-87.20259816176582,-3,11,-5,0.93417032034866
92,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410400,3389675,492,18,6,-118.0,497,-25.0,85.0,88.60022573334675,-4,156.3895403340348,-5,11,-5,3.229961969838043
93,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410275,3389490,493,0,5,-85.0,497,-150.0,-100.0,180.27756377319946,-3,-96.30993247402023,-4,11,-5,1.2710706469755773
94,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410320,3389595,494,0,6,-83.71,497,-105.0,5.0,105.11898020814318,-2,227.27368900609372,-3,11,-5,1.6347256674788686
95,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410285,3389480,493,0,5,-94.67,497,-140.0,-110.0,178.04493814764857,-3,-91.84277341263095,-4,11,-5,1.287004131851598
96,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410280,3389475,494,0,5,-84.25,497,-145.0,-115.0,185.06755523321746,-2,-91.581944655178,-3,11,-5,0.9287002514876476
97,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410340,3389575,494,6,5,-84.15,497,-85.0,-15.0,86.31338250816034,-2,-119.99202019855869,-3,11,-5,1.9906318961845448
98,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410265,3389500,493,0,5,-93.33,497,-160.0,-90.0,183.5755975068582,-3,-100.64224645720873,-4,11,-5,1.2482424743144604
99,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410295,3389470,493,0,5,-86.5,497,-130.0,-120.0,176.91806012954132,-3,-87.29061004263855,-4,11,-5,1.2951989097161563
100,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410330,3389585,494,0,6,-81.44,497,-95.0,-5.0,95.13148795220224,-2,-126.98721249581666,-3,11,-5,1.8062409932225576
101,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410345,3389580,494,0,5,-82.48,497,-80.0,-10.0,80.62257748298549,-2,-122.8749836510982,-3,11,-5,2.131016858146255
102,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410325,3389600,494,0,6,-79.21,497,-100.0,10.0,100.4987562112089,-2,224.28940686250036,-3,11,-5,1.7098351925144142
103,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410335,3389590,494,0,5,-80.1,497,-90.0,0.0,90.0,-2,230.0,-3,11,-5,1.9091524329963763
104,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410260,3389495,493,0,5,-89.0,497,-165.0,-95.0,190.3943276465977,-3,-100.06848815949223,-4,11,-5,1.2035516546953915
105,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410370,3389545,494,0,5,-91.5,497,-55.0,-45.0,71.06335201775947,-2,-90.71059313749967,-3,11,-5,2.417354816806311
106,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410360,3389555,494,0,5,-94.5,497,-65.0,-35.0,73.824115301167,-2,-101.69924423399362,-3,11,-5,2.3270555237027066
107,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410515,3389730,496,0,5,-95.0,497,90.0,140.0,166.43316977093238,0,107.26477372789242,-1,11,-5,0.3442528320945628
108,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410355,3389570,494,0,5,-85.42,497,-70.0,-20.0,72.80109889280519,-2,-114.05460409907712,-3,11,-5,2.3597190899914513
109,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410365,3389560,494,0,5,-87.8,497,-60.0,-30.0,67.08203932499369,-2,-103.434948822922,-3,11,-5,2.560638973149915
110,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410425,3389660,494,0,5,-74.0,497,0.0,70.0,70.0,-2,140.0,-3,11,-5,2.4540316745270756
111,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410510,3389725,496,0,13,-90.75,497,85.0,135.0,159.53056133543816,0,107.80426606528675,-1,11,-5,0.3591476681036746
112,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410450,3389625,495,0,13,-89.0,497,25.0,35.0,43.01162633521314,-1,104.46232220802563,-2,11,-5,2.6622819746312953
113,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410490,3389745,496,0,5,-99.0,497,65.0,155.0,168.0773631397161,0,117.24902365721238,-1,11,-5,0.3408853066276276
114,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410495,3389750,496,0,5,-106.25,497,70.0,160.0,174.64249196572982,0,116.37062226934319,-1,11,-5,0.32807109367897014
115,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410500,3389735,495,15,5,-94.33,497,75.0,145.0,163.24827717314508,-1,112.65012421993012,-2,11,-5,0.7019113975684224
116,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410445,3389740,495,0,5,-82.0,497,20.0,150.0,151.32745950421557,-1,132.40535663140855,-2,11,-5,0.7571982514153006
117,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410420,3389715,493,0,5,-80.0,497,-5.0,125.0,125.09996003196804,-3,142.29061004263855,-4,11,-5,1.8313759892132895
118,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410450,3389725,495,15,5,-84.0,497,25.0,135.0,137.2953021774598,-1,129.5085229876684,-2,11,-5,0.8345766587568442
119,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410290,3389565,493,0,5,-85.33,497,-135.0,-25.0,137.2953021774598,-3,-119.50852298766841,-4,11,-5,1.6687993208269156
120,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410305,3389600,494,0,6,-90.2,497,-120.0,10.0,120.41594578792295,-2,225.23635830927378,-3,11,-5,1.4271514271251824
121,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410315,3389590,494,0,6,-81.0,497,-110.0,0.0,110.0,-2,230.0,-3,11,-5,1.562224916842398
122,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410310,3389585,494,0,6,-85.43,497,-115.0,-5.0,115.10864433221339,-2,-127.51044707800085,-3,11,-5,1.4929238155953815
123,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410295,3389570,493,0,5,-78.25,497,-130.0,-20.0,131.52946437965906,-3,-121.2538377374448,-4,11,-5,1.7419101078123456
124,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410300,3389595,494,0,6,-88.0,497,-125.0,5.0,125.09996003196804,-2,227.7093899573615,-3,11,-5,1.3737366519566527
125,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410425,3389720,494,0,13,-86.0,497,0.0,130.0,130.0,-2,140.0,-3,11,-5,1.3219756595369827
126,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410275,3389550,493,0,5,-83.0,497,-150.0,-40.0,155.24174696260025,-3,-115.06858282186246,-4,11,-5,1.4759716665991482
127,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410635,3389435,495,0,12,-113.6,497,210.0,-155.0,261.00766272276377,-1,13.569141879837645,-2,11,-5,0.4390266367631995
128,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410615,3389415,495,0,6,-101.5,497,190.0,-175.0,258.3118270617898,-1,7.353296866108309,-2,11,-5,0.4436082953860684
129,2152001,410425.0,3389590.0,1,130,3,8,2585.0,9.2,496,84,5,410630,3389440,495,0,12,-102.93,497,205.0,-150.0,254.01771591761076,-1,13.806792694435302,-2,11,-5,0.45110708440286085
