,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
88,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388595,497,30,5,-97.0,525,170.0,-65.0,182.00274723201295,3,109.07549825507883,-28,7,-1,8.74603228528132
89,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388590,497,30,5,-80.5,525,175.0,-70.0,188.48076824970764,3,108.19859051364818,-28,7,-1,8.449849157186682
90,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388575,499,0,5,-103.3,525,150.0,-85.0,172.40939649566667,5,100.4612177404419,-26,7,-1,8.575803768563452
91,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388605,496,0,6,-90.63,525,200.0,-55.0,207.4246851269154,2,114.62374875117382,-29,7,-1,7.958920932163167
92,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388620,495,0,5,-92.6,525,185.0,-40.0,189.274932307477,1,117.79953127261922,-30,7,-1,9.006436267033063
93,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388640,493,0,6,-89.71,525,205.0,-20.0,205.9732992404598,-1,124.4278021960362,-32,7,-1,8.830871246445271
94,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388610,495,0,5,-87.0,525,195.0,-50.0,201.30822139197394,1,115.61860540890939,-30,7,-1,8.476135473303852
95,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388635,494,0,6,-91.38,525,210.0,-25.0,211.482859825566,0,123.21102542556122,-31,7,-1,8.339253883861977
96,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388625,494,0,6,-92.83,525,220.0,-35.0,222.76669409945464,0,120.96051719664487,-31,7,-1,7.9223479082032116
97,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388630,494,0,7,-91.33,525,215.0,-30.0,217.0829334609241,0,122.05652818940959,-31,7,-1,8.12703786496503
98,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388570,500,0,5,-104.0,525,155.0,-90.0,179.2344832893492,6,99.85861444792465,-25,7,-1,7.940504597670438
99,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388615,495,0,5,-87.07,525,190.0,-45.0,195.25624189766637,1,116.6754687381092,-30,7,-1,8.734861486585647
100,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388585,498,30,5,-98.2,525,180.0,-75.0,195.0,4,107.38013505195957,-27,7,-1,7.8831393167297295
101,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388580,499,0,5,-112.75,525,145.0,-80.0,165.60495161679194,5,101.1134182330893,-26,7,-1,8.922609695074856
102,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388600,497,0,6,-105.33,525,165.0,-60.0,175.57049866079439,3,110.01689347810003,-28,7,-1,9.06122981421689
103,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411305,3388625,493,0,5,-94.5,525,250.0,-35.0,252.43811122728675,-1,122.03038960567864,-32,7,-1,7.224495024149907
104,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388460,495,0,5,-99.33,525,75.0,-200.0,213.60009363293827,1,60.55604521958347,-30,7,-1,7.994861271478283
105,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388610,495,0,6,-88.94,525,225.0,-50.0,230.4886114323222,1,117.47119229084848,-30,7,-1,7.415829709624493
106,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388605,495,0,6,-90.73,525,230.0,-55.0,236.48467180770933,1,116.55138494831348,-30,7,-1,7.229816606753249
107,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388470,496,0,5,-103.0,525,85.0,-190.0,208.1465829649865,2,64.10223450116113,-29,7,-1,7.931669562391635
108,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388615,494,0,5,-87.33,525,240.0,-45.0,244.1823089414956,0,119.38034472384487,-31,7,-1,7.235241540523254
109,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388630,493,0,13,-89.5,525,245.0,-30.0,246.82990094394967,-1,123.01894259317021,-32,7,-1,7.386849325249831
110,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388620,494,0,5,-92.5,525,235.0,-40.0,238.37994882120435,0,120.34010692155766,-31,7,-1,7.409419106728486
111,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410980,3388830,494,0,5,-111.0,525,-75.0,170.0,185.80904176062046,0,243.80594351845775,-31,7,-1,9.471870631023592
112,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410960,3388810,494,0,12,-97.33,525,-95.0,150.0,177.55280904564702,0,252.34744349944202,-31,7,-1,9.903781090165229
113,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388560,499,0,10,-99.0,525,185.0,-100.0,210.2974084481309,5,101.606980578617,-26,7,-1,7.0479657015173505
114,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388555,499,0,10,-96.5,525,190.0,-105.0,217.0829334609241,5,101.07357416474639,-26,7,-1,6.829776130708252
115,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388530,499,0,6,-94.0,525,215.0,-130.0,251.24689052802225,5,98.84069549165562,-26,7,-1,5.90815878097044
116,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388590,495,0,5,-97.5,525,235.0,-70.0,245.20399670478457,1,113.41266144307258,-30,7,-1,6.975306777472849
117,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388595,495,0,6,-86.0,525,230.0,-65.0,239.0083680543424,1,114.2192466904846,-30,7,-1,7.154271942042726
118,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388535,499,0,5,-99.0,525,210.0,-125.0,244.38698819699874,5,99.23728046576107,-26,7,-1,6.0727773048064835
119,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411325,3388635,493,6,13,-114.5,525,270.0,-25.0,271.15493725912495,-1,124.70991879462872,-32,7,-1,6.730556670311491
120,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388600,495,0,6,-87.17,525,225.0,-60.0,232.86262044390037,1,115.06858282186244,-30,7,-1,7.341055008716423
121,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388755,492,0,6,-88.5,525,35.0,95.0,101.24228365658294,-2,199.77514056883192,-33,7,-1,18.05341853893549
122,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388765,492,0,6,-91.38,525,5.0,105.0,105.11898020814318,-2,217.27368900609372,-33,7,-1,17.42863705001454
123,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410915,3388620,494,0,5,-100.25,525,-140.0,-40.0,145.60219778561037,0,-34.054604099077125,-31,7,-1,12.01931204564819
124,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388675,493,0,12,-73.67,525,115.0,15.0,115.97413504743201,-1,137.43140797117252,-32,7,-1,15.425437030893573
125,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388790,493,0,12,-89.43,525,-10.0,130.0,130.38404810405297,-1,224.3987053549955,-32,7,-1,13.789475412300085
126,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388710,493,0,6,-74.6,525,70.0,50.0,86.02325267042627,-1,165.53767779197437,-32,7,-1,20.404820739604478
127,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388680,492,0,5,-82.57,525,120.0,20.0,121.6552506059644,-2,139.46232220802563,-33,7,-1,15.176752014609974
128,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388740,493,0,5,-71.16,525,60.0,80.0,100.0,-1,183.13010235415598,-32,7,-1,17.744671625056935
129,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388735,493,0,5,-66.83,525,55.0,75.0,93.00537618869137,-1,183.74616226255523,-32,7,-1,18.986605112988904
130,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388750,492,0,6,-88.43,525,30.0,90.0,94.86832980505137,-2,201.56505117707798,-33,7,-1,19.180257996239774
131,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410910,3388615,494,21,5,-97.0,525,-145.0,-45.0,151.82226450688975,0,-32.75854060106005,-31,7,-1,11.540368167425209
