,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404310,3390580,503,0,5,-108.5,526,-185.0,-45.0,190.3943276465977,1,-166.32869286780416,-23,10,2,6.888063399139516
33,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404420,3390450,503,0,6,-96.5,526,-75.0,-175.0,190.3943276465977,1,-113.19859051364818,-23,10,2,6.888063399139516
34,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404385,3390485,502,0,13,-98.0,526,-110.0,-140.0,178.04493814764857,0,-128.15722658736905,-24,10,2,7.67704877108829
35,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404430,3390460,503,0,5,-93.33,526,-65.0,-165.0,177.341478509682,1,-111.5014343240479,-23,10,2,7.389630377198819
36,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404410,3390480,502,21,5,-95.5,526,-85.0,-145.0,168.0773631397161,0,-120.37912601136834,-24,10,2,8.126410202543987
37,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404395,3390495,502,0,13,-90.0,526,-100.0,-130.0,164.01219466856725,0,-127.56859202882748,-24,10,2,8.325039976163174
38,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404360,3390510,502,21,13,-111.0,526,-135.0,-115.0,177.341478509682,0,-139.57392125990086,-24,10,2,7.7071359781740485
39,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404325,3390545,503,0,5,-100.17,526,-170.0,-80.0,187.88294228055935,1,-154.79887635452494,-23,10,2,6.979232297918745
40,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404370,3390520,503,0,13,-100.5,526,-125.0,-105.0,163.24827717314508,1,-139.9697407281103,-23,10,2,8.019600131454444
41,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404415,3390475,502,21,5,-93.5,526,-80.0,-150.0,170.0,0,-118.07248693585296,-24,10,2,8.035710710534794
42,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404320,3390550,503,0,5,-101.0,526,-175.0,-75.0,190.3943276465977,1,-156.80140948635182,-23,10,2,6.888063399139516
43,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404375,3390515,503,0,13,-100.0,526,-120.0,-110.0,162.78820596099706,1,-137.48955292199918,-23,10,2,8.04196898945992
44,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404380,3390490,502,0,13,-101.75,526,-115.0,-135.0,177.341478509682,0,-130.42607874009914,-24,10,2,7.7071359781740485
45,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404365,3390505,502,0,5,-113.0,526,-130.0,-120.0,176.91806012954132,0,-137.29061004263855,-24,10,2,7.725358997219309
46,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401295,3390845,503,0,5,-83.46,526,-3200.0,220.0,3207.5535848992454,1,176.06710372776945,-23,10,2,0.4108365795727005
47,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401340,3390840,503,0,6,-84.98,526,-3155.0,215.0,3162.317188392082,1,176.10156038515868,-23,10,2,0.41671331949184576
48,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401290,3390850,503,0,5,-81.08,526,-3205.0,225.0,3212.888108851598,1,175.98426383452068,-23,10,2,0.4101544697183094
49,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401350,3390830,503,0,5,-82.55,526,-3145.0,205.0,3151.674158284768,1,176.27057484168654,-23,10,2,0.4181204875523125
50,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401320,3390820,502,0,5,-75.5,526,-3175.0,195.0,3180.9825526085488,0,176.4854612255777,-24,10,2,0.43227920749441157
51,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401345,3390835,503,0,5,-83.38,526,-3150.0,210.0,3156.992239458311,1,176.18592516570965,-23,10,2,0.4174161716148625
52,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401280,3390860,503,0,6,-81.27,526,-3215.0,235.0,3223.577205528045,1,175.81940743203552,-23,10,2,0.4087944800336699
53,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401330,3390810,503,0,5,-74.67,526,-3165.0,185.0,3170.40218268913,1,176.6547639251578,-23,10,2,0.4156506762490821
54,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401325,3390815,502,0,5,-71.42,526,-3170.0,190.0,3175.6889016400837,0,176.56997155993827,-24,10,2,0.4329997592429053
55,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401285,3390855,503,0,5,-82.08,526,-3210.0,230.0,3218.2293268193303,1,175.90169874391773,-23,10,2,0.40947376938729296
56,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401355,3390825,503,0,13,-81.75,526,-3140.0,200.0,3146.362979695763,1,176.35551048722846,-23,10,2,0.4188262654788738
57,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401335,3390805,503,0,5,-72.15,526,-3160.0,180.0,3165.1224304914335,1,176.73983936212517,-23,10,2,0.41634400026186763
58,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401355,3390780,503,0,6,-89.0,526,-3140.0,155.0,3143.8233092844134,1,177.1739990447503,-23,10,2,0.4191645932512092
59,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401470,3390895,504,0,5,-126.0,526,-3025.0,270.0,3037.025683131442,2,174.89951251570903,-22,10,2,0.41503932904355073
60,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401350,3390775,503,0,5,-79.5,526,-3145.0,150.0,3148.5750745376868,1,177.26936120343464,-23,10,2,0.41853202112054033
61,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401365,3390830,503,0,13,-81.94,526,-3130.0,205.0,3136.7060748498575,1,176.25275299826643,-23,10,2,0.4201156501237514
62,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401330,3390795,503,0,5,-72.95,526,-3165.0,170.0,3169.5622726174665,1,176.925456020796,-23,10,2,0.4157608166741762
63,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401435,3390860,504,0,5,-101.05,526,-3060.0,235.0,3069.010426831424,2,175.60845393267346,-22,10,2,0.4107140034249063
64,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401430,3390855,504,0,5,-100.24,526,-3065.0,230.0,3073.6175754312703,2,175.70852305290373,-22,10,2,0.4100983914546685
65,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401420,3390845,504,0,5,-97.5,526,-3075.0,220.0,3082.8598735589653,2,175.90776249212377,-22,10,2,0.40886897367956804
66,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401335,3390800,503,0,5,-74.83,526,-3160.0,175.0,3164.842018174051,1,176.8302120813322,-23,10,2,0.41638088800381456
67,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401400,3390865,504,0,5,-92.17,526,-3095.0,240.0,3104.291384519179,2,175.56590503893483,-22,10,2,0.4060463051880132
68,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401425,3390850,504,0,5,-96.69,526,-3070.0,225.0,3078.2340716716135,2,175.80829232492965,-22,10,2,0.4094833787156693
69,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401460,3390885,504,0,5,-97.5,526,-3035.0,260.0,3046.116379917222,2,175.10358479397973,-22,10,2,0.413800746918184
70,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401340,3390765,503,0,5,-80.41,526,-3155.0,140.0,3158.1046531107863,1,177.45922330142264,-23,10,2,0.4172691457629916
71,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401375,3390840,504,0,5,-88.13,526,-3120.0,215.0,3127.39907910711,2,176.05796500732015,-22,10,2,0.4030462137091994
72,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401405,3390870,504,0,5,-92.0,526,-3090.0,245.0,3099.697565892518,2,175.4666147234725,-22,10,2,0.40664805437405366
73,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401370,3390835,504,0,13,-84.54,526,-3125.0,210.0,3132.0480519940943,2,176.1555037076397,-22,10,2,0.4024479823880145
74,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401325,3390790,502,0,5,-75.43,526,-3170.0,165.0,3174.291259478248,0,177.0204164375083,-24,10,2,0.43319040200786874
75,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401345,3390770,503,0,5,-78.29,526,-3150.0,145.0,3153.3355355876733,1,177.36443569616722,-23,10,2,0.4179002029560919
76,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401360,3390825,503,0,13,-78.11,526,-3135.0,200.0,3141.373107416564,1,176.3497136075233,-23,10,2,0.41949152072729756
77,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401305,3390820,502,0,5,-81.89,526,-3190.0,195.0,3195.954474018677,0,176.5019461377458,-24,10,2,0.43025420792164465
78,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401315,3390810,502,0,5,-76.42,526,-3180.0,185.0,3185.3767438091213,0,176.67050775770906,-24,10,2,0.4316829057979415
79,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401350,3390845,503,0,13,-81.17,526,-3145.0,220.0,3152.685363305384,1,175.99854645143103,-23,10,2,0.4179863826595039
80,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401415,3390790,504,0,5,-100.0,526,-3080.0,165.0,3084.4164764181896,2,176.9335144988741,-22,10,2,0.4086626380475445
81,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401280,3390835,503,0,5,-92.67,526,-3215.0,210.0,3221.851175954594,1,176.26281632773305,-23,10,2,0.4090134744436564
82,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401290,3390825,502,0,5,-80.79,526,-3205.0,200.0,3211.2341864149366,0,176.4292304831352,-24,10,2,0.4282070463662127
83,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401300,3390815,502,0,5,-86.36,526,-3195.0,190.0,3200.644466353612,0,176.59674726231418,-24,10,2,0.4296237682504269
84,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401340,3390855,503,0,5,-80.0,526,-3155.0,230.0,3163.372409312568,1,175.8305043234535,-23,10,2,0.4165743193815478
85,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401355,3390850,503,0,13,-79.56,526,-3140.0,225.0,3148.050984339358,1,175.90141597355353,-23,10,2,0.41860169620721777
86,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401295,3390830,502,0,5,-80.13,526,-3200.0,205.0,3206.559682900039,0,176.33449806035821,-24,10,2,0.42883126074050626
87,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401310,3390805,502,0,13,-80.92,526,-3185.0,180.0,3190.082287339936,0,176.76537476776423,-24,10,2,0.43104617425915653
88,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401285,3390840,503,0,5,-81.76,526,-3210.0,215.0,3217.1920987096805,1,176.16815535975206,-23,10,2,0.40960577991768926
89,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401345,3390860,503,0,13,-95.0,526,-3150.0,235.0,3158.7537099305478,1,175.73345658260473,-23,10,2,0.41718340884380883
90,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401365,3390685,503,0,5,-91.06,526,-3130.0,60.0,3130.5750270517397,1,178.90181284925995,-23,10,2,0.4209383924369379
91,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401370,3390700,503,0,5,-87.6,526,-3125.0,75.0,3125.899870437311,1,178.62516521943058,-23,10,2,0.4215679333754497
92,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401360,3390690,503,0,5,-89.0,526,-3135.0,65.0,3135.673771297008,1,178.81221941184685,-23,10,2,0.4202539525613853
93,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404475,3390400,507,0,5,-95.5,526,-20.0,-225.0,225.88713996153035,5,-95.07960786001456,-19,10,2,4.807991014023596
94,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404450,3390375,508,24,12,-98.5,526,-45.0,-250.0,254.01771591761076,6,-100.20397372173169,-18,10,2,4.053272467740213
95,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404435,3390495,502,0,5,-96.25,526,-60.0,-130.0,143.17821063276352,0,-114.77514056883193,-24,10,2,9.515641976620708
96,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404440,3390550,503,0,5,-90.5,526,-55.0,-75.0,93.00537618869137,1,-126.2538377374448,-23,10,2,13.890419285284569
97,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404430,3390500,502,0,5,-89.57,526,-65.0,-125.0,140.8900280360537,0,-117.47443162627712,-24,10,2,9.66729088924227
98,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404420,3390490,502,0,5,-91.85,526,-75.0,-135.0,154.434452114805,0,-119.05460409907714,-24,10,2,8.833433256834843
99,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404425,3390485,502,0,5,-90.0,526,-70.0,-140.0,156.52475842498527,0,-116.56505117707799,-24,10,2,8.717291391689896
100,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404415,3390515,503,0,5,-88.07,526,-80.0,-110.0,136.01470508735443,1,-126.02737338510362,-23,10,2,9.597884599666417
101,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404410,3390520,503,0,12,-91.2,526,-85.0,-105.0,135.09256086106296,1,-128.99099404250546,-23,10,2,9.662168940777713
102,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404405,3390505,502,21,5,-87.33,526,-90.0,-120.0,150.0,0,-126.86989764584402,-24,10,2,9.090276920822323
103,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401385,3390630,502,0,5,-99.53,526,-3110.0,5.0,3110.0040192900074,0,179.9078846782187,-24,10,2,0.4421445772636545
104,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401400,3390565,503,0,5,-95.6,526,-3095.0,-60.0,3095.5815285661592,1,-178.8893970246923,-23,10,2,0.4256966479730246
105,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401375,3390620,502,0,5,-98.67,526,-3120.0,-5.0,3120.0040064076843,0,-179.90817991912832,-24,10,2,0.440727506842931
106,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401380,3390625,502,0,5,-101.33,526,-3115.0,0.0,3115.0,0,180.0,-24,10,2,0.4414354734769882
107,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401395,3390640,502,0,6,-97.0,526,-3100.0,15.0,3100.0362901101657,0,179.72276452082963,-24,10,2,0.44356617403990706
108,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404225,3390485,502,0,13,-100.5,526,-270.0,-140.0,304.138126514911,0,-152.5924245621816,-24,10,2,4.511946864480255
109,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404230,3390500,502,0,5,-93.4,526,-265.0,-125.0,293.00170647967224,0,-154.74683660542613,-24,10,2,4.6826883508367185
110,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404220,3390490,503,0,5,-95.75,526,-275.0,-135.0,306.3494736408078,1,-153.8531587644191,-23,10,2,4.2935777025966795
111,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404255,3390475,502,0,13,-104.0,526,-240.0,-150.0,283.0194339616981,0,-147.9946167919165,-24,10,2,4.847076121817795
112,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404235,3390495,502,0,5,-89.33,526,-260.0,-130.0,290.68883707497264,0,-153.434948822922,-24,10,2,4.719778559594303
113,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404530,3390605,502,0,5,-72.0,526,35.0,-20.0,40.311288741492746,0,-29.744881296942225,-24,10,2,30.768161119612284
114,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404535,3390610,502,0,5,-83.58,526,40.0,-15.0,42.720018726587654,0,-20.556045219583467,-24,10,2,29.32716876537764
115,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404480,3390575,502,18,13,-82.5,526,-15.0,-50.0,52.20153254455275,0,-106.69924423399362,-24,10,2,24.690919735392686
116,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404540,3390635,502,0,5,-89.0,526,45.0,10.0,46.09772228646444,0,12.528807709151522,-24,10,2,27.502977349402897
117,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404505,3390600,502,0,5,-84.33,526,10.0,-25.0,26.92582403567252,0,-68.19859051364818,-24,10,2,41.71181978524375
118,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404520,3390615,502,24,13,-82.0,526,25.0,-10.0,26.92582403567252,0,-21.801409486351815,-24,10,2,41.71181978524375
119,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400790,3393945,508,0,8,-112.0,526,-3705.0,3320.0,4974.879395523071,6,138.1369153247693,-18,10,2,0.20730543372997584
120,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401275,3390895,503,0,5,-95.0,526,-3220.0,270.0,3231.3000479683096,1,175.20690789834237,-23,10,2,0.407817489795454
121,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400880,3393985,509,0,8,-97.5,526,-3615.0,3360.0,4935.364728163462,7,137.09375192871858,-17,10,2,0.1973561131124546
122,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404925,3390735,501,0,6,-108.5,526,430.0,110.0,443.8468204234429,-1,14.34933204294714,-25,10,2,3.2238206953023014
123,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404435,3390395,507,0,12,-85.0,526,-60.0,-230.0,237.69728648009425,5,-104.62087398863166,-19,10,2,4.570141037220698
124,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404520,3390400,507,0,5,-83.5,526,25.0,-225.0,226.38462845343543,5,-83.6598082540901,-19,10,2,4.797474647077011
125,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404620,3390300,505,0,11,-100.0,526,125.0,-325.0,348.209706929603,3,-68.96248897457819,-21,10,2,3.4512415427778955
126,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404525,3390395,508,0,12,-92.5,526,30.0,-230.0,231.94827009486403,6,-82.5685920288275,-18,10,2,4.437459972128725
127,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404920,3390640,502,0,13,-110.0,526,425.0,15.0,425.26462349929835,0,2.0213649403560225,-24,10,2,3.230086721968643
128,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404420,3390550,503,0,5,-90.5,526,-75.0,-75.0,106.06601717798213,1,-135.0,-23,10,2,12.23494098088957
129,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404465,3390505,503,0,5,-92.4,526,-30.0,-120.0,123.69316876852982,1,-104.03624346792648,-23,10,2,10.53350548732933
130,1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404470,3390520,503,18,13,-86.5,526,-25.0,-105.0,107.93516572461452,1,-103.3924977537511,-23,10,2,12.029287913189837
