,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3392165,503,0,5,-86.2,536,205.0,260.0,331.09666262286606,5,71.74557964748283,-33,11,1,5.6918028370539195
11,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3392170,502,0,6,-87.73,536,200.0,265.0,332.00150602068055,4,72.95752522691714,-34,11,1,5.847229100815231
12,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3392180,502,0,6,-95.0,536,190.0,275.0,334.2528982671654,4,75.3590524880837,-34,11,1,5.808114692157952
13,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392175,502,0,6,-86.0,536,195.0,270.0,333.0540496676178,4,74.1623470457217,-34,11,1,5.828877662165587
14,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409690,3392110,500,0,5,-101.33,536,100.0,205.0,228.08989455914087,2,83.99665415548856,-36,11,1,8.9691478322946
15,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3392235,504,36,6,-103.5,536,215.0,330.0,393.8591118661596,6,76.91514707126504,-32,11,1,4.644926270885984
16,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3392220,505,0,6,-95.2,536,230.0,315.0,390.03204996512784,7,73.86462338841079,-31,11,1,4.544352585277666
17,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3392215,505,0,5,-98.0,536,235.0,310.0,389.00514135419854,7,72.83552510648855,-31,11,1,4.556298472144797
18,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392140,501,0,6,-100.75,536,185.0,235.0,299.0819285747636,3,71.78897457443878,-35,11,1,6.674667652743351
19,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3392155,502,0,6,-90.75,536,200.0,250.0,320.1562118716424,4,71.34019174590992,-34,11,1,6.061985264319078
20,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3392195,499,0,5,-93.0,536,160.0,290.0,331.2099032335839,1,81.1134182330893,-37,11,1,6.3741774137788
21,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3392145,501,0,6,-84.5,536,190.0,240.0,306.10455730027934,3,71.63251461513846,-35,11,1,6.522872882769131
22,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392150,501,0,6,-90.0,536,195.0,245.0,313.12936623702353,3,71.48307369289722,-35,11,1,6.377756846672321
23,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3392200,500,0,5,-94.0,536,165.0,295.0,338.0088756231114,2,80.7807533095154,-36,11,1,6.079430512179121
24,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3392160,502,0,5,-86.19,536,205.0,255.0,327.1849629796577,4,71.20344790169185,-34,11,1,5.932697570541063
25,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3392190,499,0,5,-95.75,536,155.0,285.0,324.4225639501667,1,81.46001481204004,-37,11,1,6.506401497989329
26,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409830,3392190,505,66,5,-100.0,536,240.0,285.0,372.5922704512266,7,69.89909245378777,-31,11,1,4.756104198805168
27,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409725,3392095,500,0,12,-91.75,536,135.0,190.0,233.0772404161333,2,74.60520415501293,-36,11,1,8.78025004663633
28,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409735,3392085,500,0,5,-94.67,536,145.0,180.0,231.1384866265244,2,71.14662565964667,-36,11,1,8.852735606847759
29,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3392200,505,66,10,-87.67,536,230.0,295.0,374.0655022853618,7,72.05784664988107,-31,11,1,4.7374580274798666
30,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3392100,499,0,5,-95.0,536,130.0,195.0,234.3608329051593,1,76.30993247402023,-37,11,1,8.971590905532938
31,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409815,3392165,504,0,12,-86.75,536,225.0,260.0,343.8386249390839,6,69.12759170251172,-32,11,1,5.317025673206994
32,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3392240,502,0,6,-92.25,536,190.0,335.0,385.12984823303424,4,80.43964553531927,-34,11,1,5.045101524822855
33,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3392210,501,0,6,-97.0,536,180.0,305.0,354.1539213392956,3,79.45242825109298,-35,11,1,5.644047787384803
34,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3392230,503,0,6,-89.5,536,200.0,325.0,381.6084380618437,5,78.39249775375112,-33,11,1,4.942418626088928
35,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409810,3392170,504,0,12,-85.35,536,220.0,265.0,344.41980198589044,6,70.30092651652569,-32,11,1,5.308104968640451
36,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392235,502,0,6,-87.67,536,195.0,330.0,383.30797017541914,4,79.42077312751098,-34,11,1,5.0689564578026465
37,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409800,3392180,504,0,10,-82.9,536,210.0,275.0,346.01300553591915,6,72.63333058723128,-32,11,1,5.283802657253712
38,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3392195,505,54,10,-90.13,536,235.0,290.0,373.2626421167808,7,70.98059952476345,-31,11,1,4.747601418211537
39,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3392215,501,0,6,-102.5,536,175.0,310.0,355.9845502265513,3,80.5545712700744,-35,11,1,5.615209579767846
40,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392205,502,0,6,-96.4,536,185.0,300.0,352.4556709715422,4,78.3392489033634,-34,11,1,5.5100470955307275
41,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3392175,504,0,5,-84.63,536,215.0,270.0,345.14489710844634,6,71.46981998517316,-32,11,1,5.297016974688815
42,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3392225,503,0,6,-97.0,536,205.0,320.0,380.0328933131973,5,77.35535986508353,-33,11,1,4.962806838779378
43,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3392220,500,0,6,-92.75,536,170.0,315.0,357.94552658190884,2,81.64503821467594,-36,11,1,5.7431513174946485
44,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3392185,505,0,5,-95.33,536,245.0,280.0,372.05510344571275,7,68.81407483429035,-31,11,1,4.762939414752451
45,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3392170,497,0,5,-85.0,536,130.0,265.0,295.16944286290885,-1,83.86899945506141,-39,11,1,7.52675020491404
46,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3392150,501,0,6,-88.4,536,190.0,245.0,310.0403199585499,3,72.20605700138327,-35,11,1,6.440769425426249
47,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3392195,500,0,5,-88.0,536,165.0,290.0,333.65401241405743,2,80.36161631184865,-36,11,1,6.158173636121363
48,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3392155,502,0,5,-86.23,536,205.0,250.0,323.3032632065442,4,70.64824737373527,-34,11,1,6.003410604860254
49,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392145,501,0,6,-89.0,536,195.0,240.0,309.23292192132453,3,70.9061411137705,-35,11,1,6.457444223434217
50,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3392160,502,0,6,-84.6,536,200.0,255.0,324.07560846197606,4,71.89242312248513,-34,11,1,5.98920724226381
51,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3392185,499,0,5,-86.33,536,155.0,280.0,320.0390601161052,1,81.03233935393598,-37,11,1,6.59473846669634
52,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3392190,498,0,5,-89.0,536,150.0,285.0,322.0636583037583,0,82.24145939893998,-38,11,1,6.729165804696289
53,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392135,501,0,6,-86.0,536,185.0,230.0,295.16944286290885,3,71.1886159632416,-35,11,1,6.762326660755821
54,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3392200,499,0,5,-95.0,536,160.0,295.0,335.5964838909967,1,81.52579638992563,-37,11,1,6.291533057950952
55,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3391675,497,0,5,-93.0,536,245.0,-230.0,336.04315199093105,-1,-23.191260677507927,-39,11,1,6.619933441502464
56,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,410000,3392170,502,0,5,-84.0,536,410.0,265.0,488.18541559534526,4,52.87626175221061,-34,11,1,3.983969780904189
57,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3391895,499,0,12,-84.93,536,230.0,-10.0,230.21728866442677,1,17.51044707800085,-37,11,1,9.130368846438087
58,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409865,3391940,498,99,5,-83.5,536,275.0,35.0,277.2183255125822,0,27.253194612725338,-38,11,1,7.805236733563333
59,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3391960,498,0,12,-92.22,536,255.0,55.0,260.86394921491166,0,32.17145820858747,-38,11,1,8.287970254974818
60,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409850,3391945,498,99,6,-104.5,536,260.0,40.0,263.0589287593181,0,28.746162262555202,-38,11,1,8.219763794455261
61,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409830,3391885,499,0,12,-84.58,536,240.0,-20.0,240.8318915758459,1,15.236358309273811,-37,11,1,8.734295125943659
62,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3391820,497,0,5,-97.0,536,155.0,-85.0,176.7766952966369,-1,-8.73979529168804,-39,11,1,12.44115088213959
63,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409815,3391910,499,0,5,-81.89,536,225.0,5.0,225.055548698538,1,21.273030020056723,-37,11,1,9.336130641492677
64,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409635,3391690,497,0,5,-89.0,536,45.0,-215.0,219.65882636488797,-1,-58.178511659392754,-39,11,1,10.067839242628223
65,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409710,3391765,495,0,12,-80.88,536,120.0,-140.0,184.39088914585776,-3,-29.398705354995542,-41,11,1,12.535987182921403
66,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409695,3391790,496,0,13,-84.73,536,105.0,-115.0,155.72411502397438,-2,-27.602562202499826,-40,11,1,14.40581364957393
67,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409800,3391915,499,0,12,-78.56,536,210.0,10.0,210.23796041628637,1,22.726310993906253,-37,11,1,9.981332054575295
68,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409730,3391825,497,0,5,-77.75,536,140.0,-80.0,161.24515496597098,-1,-9.744881296942225,-39,11,1,13.596875241801163
69,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409810,3391905,499,0,5,-82.35,536,220.0,0.0,220.0,1,20.0,-37,11,1,9.546766921403842
70,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409650,3391745,497,27,6,-85.0,536,60.0,-160.0,170.88007490635061,-1,-49.44395478041653,-39,11,1,12.856421965164852
71,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3391890,499,0,5,-82.36,536,245.0,-15.0,245.45875417267155,1,16.49646835521554,-37,11,1,8.572123694929033
72,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409665,3391740,496,0,5,-87.41,536,75.0,-165.0,181.24568960391858,-2,-45.55604521958347,-40,11,1,12.44538994495019
73,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409685,3391800,497,0,6,-83.63,536,95.0,-105.0,141.59802258506295,-1,-27.862405226111747,-39,11,1,15.39902458505636
74,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3391900,499,0,12,-79.77,536,235.0,-5.0,235.05318547086316,1,18.781124764868707,-37,11,1,8.945592930304112
75,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409700,3391775,496,0,5,-84.78,536,110.0,-130.0,170.29386365926402,-2,-29.76364169072619,-40,11,1,13.218474520235873
76,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409680,3391795,497,0,6,-84.91,536,90.0,-110.0,142.12670403551894,-1,-30.710593137499643,-39,11,1,15.344448003387948
77,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409690,3391785,496,0,13,-88.0,536,100.0,-120.0,156.20499351813308,-2,-30.194428907734817,-40,11,1,14.363302674070406
78,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3391835,498,0,5,-81.0,536,130.0,-70.0,147.648230602334,0,-8.300755766006375,-38,11,1,14.4328976898724
79,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409705,3391780,496,0,5,-82.12,536,115.0,-125.0,169.85287751463028,-2,-27.385944030388828,-40,11,1,13.25158406661878
80,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409675,3391730,496,0,5,-87.51,536,85.0,-175.0,194.5507645834372,-2,-44.093492000485625,-40,11,1,11.618215860289864
81,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3391875,499,0,12,-95.67,536,170.0,-30.0,172.6267650163207,1,9.992020198558663,-37,11,1,12.09747036805359
82,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409670,3391725,496,0,5,-89.17,536,80.0,-180.0,196.9771560359221,-2,-46.03751102542182,-40,11,1,11.478922718978371
83,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409715,3391770,495,0,12,-83.88,536,125.0,-135.0,183.98369492974098,-3,-27.20259816176582,-41,11,1,12.562852123328943
84,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3391815,497,0,5,-105.0,536,150.0,-90.0,174.92855684535903,-1,-10.963756532073518,-39,11,1,12.568437493200996
85,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3391920,499,0,12,-78.17,536,215.0,15.0,215.52262062252305,1,23.990913098429786,-37,11,1,9.74133401141492
86,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3391880,499,0,12,-81.33,536,175.0,-25.0,176.7766952966369,1,11.86989764584402,-37,11,1,11.821558691806448
87,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409660,3391735,496,0,6,-87.86,536,70.0,-170.0,183.84776310850236,-2,-47.61986494804043,-40,11,1,12.274621909145798
88,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409655,3391750,497,27,6,-89.75,536,65.0,-155.0,168.0773631397161,-1,-47.249023657212376,-39,11,1,13.063508678887835
89,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3391850,499,27,13,-92.33,536,205.0,-55.0,212.24985276791125,1,4.981639368849329,-37,11,1,9.888596420347335
90,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3391865,499,27,12,-80.67,536,180.0,-40.0,184.39088914585776,1,7.471192290848478,-37,11,1,11.346325731968921
91,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409285,3391165,498,0,5,-91.5,536,-305.0,-740.0,800.3905296791061,0,-92.39960354577813,-38,11,1,2.7181805400732606
92,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3391760,497,0,12,-90.0,536,230.0,-145.0,271.89152248645047,-1,-12.228757435098544,-39,11,1,8.162802254692885
93,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409900,3391840,501,0,5,-88.5,536,310.0,-65.0,316.7412192942371,3,8.157923884672243,-35,11,1,6.305619368958517
94,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3391985,499,0,5,-85.0,536,165.0,80.0,183.3712082089225,1,45.866356794094514,-37,11,1,11.407769884083688
95,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409625,3391875,499,0,5,-92.5,536,35.0,-30.0,46.09772228646444,1,-20.601294645004486,-37,11,1,38.75201565482781
96,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409700,3391960,499,0,5,-85.0,536,110.0,55.0,122.98373876248843,1,46.565051177077976,-37,11,1,16.744060159213255
97,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409645,3391895,499,0,5,-82.33,536,55.0,-10.0,55.90169943749474,1,9.695153531233956,-37,11,1,33.4996239002392
98,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409575,3391875,498,0,13,-90.0,536,-15.0,-30.0,33.54101966249684,0,-96.56505117707799,-38,11,1,48.56649513577552
99,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409800,3391590,498,0,13,-90.5,536,210.0,-315.0,378.5828839237189,0,-36.309932474020215,-38,11,1,5.7318270289595965
100,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3392315,500,0,12,-85.0,536,165.0,410.0,441.955880150949,2,88.07822140604085,-36,11,1,4.656809141258837
101,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3391850,500,0,5,-89.5,536,245.0,-55.0,251.09759058979438,2,7.347443499442022,-36,11,1,8.158928095587974
102,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409690,3391825,498,6,6,-86.0,536,100.0,-80.0,128.06248474865697,0,-18.65980825409008,-38,11,1,16.527210346434533
103,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3391770,495,0,5,-98.33,536,165.0,-135.0,213.19005605327843,-3,-19.289406862500357,-41,11,1,10.886022663550252
104,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3391780,496,0,5,-94.14,536,155.0,-125.0,199.12307751739877,-2,-18.884496433714588,-40,11,1,11.358448502081346
105,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409655,3391710,497,0,5,-94.19,536,65.0,-195.0,205.54804791094466,-1,-51.56505117707799,-39,11,1,10.743403801775964
106,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3391890,499,27,5,-90.0,536,205.0,-15.0,205.54804791094466,1,15.815083874881594,-37,11,1,10.204338590754386
107,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409725,3391800,496,0,5,-85.67,536,135.0,-105.0,171.0263137648707,-2,-17.874983651098205,-40,11,1,13.163839332706324
108,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3391910,499,0,12,-74.85,536,185.0,5.0,185.06755523321746,1,21.548157698977974,-37,11,1,11.305910362619324
109,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3391860,500,0,5,-89.6,536,235.0,-45.0,239.26972228010797,2,9.159694545669424,-36,11,1,8.556417636710972
110,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3391905,499,0,12,-74.7,536,180.0,0.0,180.0,1,20.0,-37,11,1,11.615670124466165
111,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409640,3391715,497,0,6,-88.73,536,50.0,-190.0,196.468827043885,-1,-55.25643716352927,-39,11,1,11.227533672746025
112,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409700,3391815,497,0,6,-88.0,536,110.0,-90.0,142.12670403551894,-1,-19.289406862500357,-39,11,1,15.344448003387948
113,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3391775,495,0,5,-94.4,536,150.0,-130.0,198.4943324127921,-3,-20.914383220025115,-41,11,1,11.670602617087196
114,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409715,3391810,497,0,5,-88.33,536,125.0,-95.0,157.00318468107582,-1,-17.234833981574667,-39,11,1,13.950070893367979
115,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409650,3391705,497,0,5,-93.76,536,60.0,-200.0,208.806130178211,-1,-53.30075576600639,-39,11,1,10.579583664749364
116,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3391795,496,0,5,-89.0,536,130.0,-110.0,170.29386365926402,-2,-20.23635830927381,-40,11,1,13.218474520235873
117,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3391920,499,0,12,-71.58,536,175.0,15.0,175.64168070250295,1,24.899092453787773,-37,11,1,11.8957810201388
118,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409645,3391720,497,0,6,-90.21,536,55.0,-185.0,193.00259065618783,-1,-53.44292862436335,-39,11,1,11.423918029689816
119,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409730,3391785,496,0,5,-84.83,536,140.0,-120.0,184.39088914585776,-2,-20.601294645004486,-40,11,1,12.23955829777656
120,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409665,3391700,496,0,5,-92.93,536,75.0,-205.0,218.28879952943075,-2,-49.904768808095184,-40,11,1,10.383877114941132
121,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409735,3391790,496,0,5,-86.4,536,145.0,-115.0,185.06755523321746,-2,-18.418055344821994,-40,11,1,12.196148526488983
122,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3391765,495,0,5,-83.5,536,160.0,-140.0,212.60291625469299,-3,-21.185925165709648,-41,11,1,10.915365106371253
123,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409675,3391690,496,0,5,-86.5,536,85.0,-215.0,231.19256043393784,-2,-48.428692808745396,-40,11,1,9.815908595683249
124,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409710,3391805,497,0,13,-88.81,536,120.0,-100.0,156.20499351813308,-1,-19.805571092265183,-39,11,1,14.018550021657978
125,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3391915,499,0,12,-74.18,536,170.0,10.0,170.29386365926402,1,23.36646066342979,-37,11,1,12.258218014014387
126,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409660,3391695,496,0,5,-90.5,536,70.0,-210.0,221.35943621178654,-2,-51.56505117707799,-40,11,1,10.242905030986917
127,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3391900,499,0,5,-79.67,536,195.0,-5.0,195.0640920313116,1,18.53119928561418,-37,11,1,10.740339124220403
128,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3391885,499,27,12,-87.0,536,200.0,-20.0,200.9975124224178,1,14.289406862500357,-37,11,1,10.4303462186314
129,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3391895,499,0,12,-78.46,536,190.0,-10.0,190.26297590440447,1,16.987212495816664,-37,11,1,11.004823785580735
130,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3391855,500,0,5,-83.5,536,230.0,-50.0,235.3720459187964,2,7.73522627210761,-36,11,1,8.695960141279395
131,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409830,3391845,500,0,5,-76.5,536,240.0,-60.0,247.38633753705963,2,5.963756532073518,-36,11,1,8.279642510622892
132,2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3392140,502,81,12,-86.5,536,255.0,235.0,346.77081768799405,4,62.66269414087617,-34,11,1,5.599807551061497
