,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3394000,502,0,6,-93.86,558,-120.0,255.0,281.82441342083905,-7,-44.79887635452491,-56,19,-1,11.23858610813059
25,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393960,504,0,5,-94.0,558,-160.0,215.0,268.00186566514793,-5,-33.34389158403309,-54,19,-1,11.392058600119919
26,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393995,502,0,6,-93.0,558,-115.0,250.0,275.1817581163403,-7,-45.29756977222871,-56,19,-1,11.502726794793107
27,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393965,503,0,5,-89.43,558,-125.0,220.0,253.03161857759991,-6,-40.395549253995114,-55,19,-1,12.263287516136964
28,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393975,503,21,5,-88.67,558,-135.0,230.0,266.6927070618917,-6,-39.58891873287462,-55,19,-1,11.652733802999062
29,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393980,503,21,5,-90.5,558,-140.0,235.0,273.5415873317986,-6,-39.21585347367352,-55,19,-1,11.36866614609305
30,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3393930,505,21,6,-111.0,558,-170.0,185.0,251.24689052802225,-4,-27.419509216656365,-53,19,-1,11.9117850631633
31,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,410055,3393120,503,0,5,-100.67,558,195.0,-625.0,654.7136778775895,-6,-232.67207822275878,-55,19,-1,4.801925384890219
32,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,408855,3393940,502,30,12,-120.0,558,-1005.0,195.0,1023.7431318450932,-7,9.01934998982648,-56,19,-1,3.1310287117935274
33,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3394025,503,21,11,-90.0,558,20.0,280.0,280.713376952364,-6,-74.08561677997488,-55,19,-1,11.085499357310843
34,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3394065,503,0,5,-113.25,558,-20.0,320.0,320.62439083762797,-6,-66.42366562500263,-55,19,-1,9.733796526516343
35,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3394070,503,0,5,-117.5,558,-15.0,325.0,325.3459696999488,-6,-67.35745470593531,-55,19,-1,9.595180076958941
36,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3394050,503,21,5,-109.0,558,5.0,305.0,305.04098085339285,-6,-70.93919094573556,-55,19,-1,10.22082428336605
37,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3394000,502,0,5,-91.0,558,-85.0,255.0,268.79360111431225,-7,-51.565051177077976,-56,19,-1,11.768561273882703
38,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3394045,503,0,5,-108.0,558,0.0,300.0,300.0,-6,-70.0,-55,19,-1,10.388857815469612
39,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393990,502,0,5,-92.0,558,-95.0,245.0,262.77366686941826,-7,-48.805943518457696,-56,19,-1,12.03039891509446
40,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409535,3394035,504,0,6,-95.25,558,-325.0,290.0,435.5743334954437,-5,-21.742778059333034,-54,19,-1,7.0671419175449985
41,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409530,3394040,504,0,6,-87.0,558,-330.0,295.0,442.6341604530766,-5,-21.794784068986473,-54,19,-1,6.955536984356499
42,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409520,3394030,504,0,6,-86.86,558,-340.0,285.0,443.64963653766245,-5,-19.97092641821456,-54,19,-1,6.939771783134582
43,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409540,3394010,505,0,6,-88.0,558,-320.0,265.0,415.4816482108446,-4,-19.629005304464272,-53,19,-1,7.269548711976565
44,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409525,3394025,504,0,6,-90.4,558,-335.0,280.0,436.6062299143245,-5,-19.889582438968773,-54,19,-1,7.050607395283218
45,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409555,3394015,504,0,6,-91.25,558,-305.0,270.0,407.3389252207552,-5,-21.516728531002343,-54,19,-1,7.551539891350735
46,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,407475,3397730,505,0,12,-119.0,558,-2385.0,3985.0,4644.184535523971,-4,-39.09971734836262,-53,19,-1,0.6538380360518
47,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,407485,3397720,505,0,6,-113.0,558,-2375.0,3975.0,4630.469738590244,-4,-39.14234664203269,-53,19,-1,0.6557744430360113
48,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409650,3393860,505,60,12,-103.0,558,-210.0,115.0,239.42639787625757,-4,-8.705952543401054,-53,19,-1,12.48185283099
49,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409975,3393535,505,6,13,-116.0,558,115.0,-210.0,239.42639787625757,-4,-221.29404745659892,-53,19,-1,12.48185283099
50,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393580,504,18,5,-97.5,558,70.0,-165.0,179.2344832893492,-5,-227.01128319791937,-54,19,-1,16.766572459402347
51,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393870,505,60,5,-90.0,558,-200.0,125.0,235.8495283014151,-4,-12.005383208083458,-53,19,-1,12.665088278051794
52,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393880,505,0,5,-87.54,558,-190.0,135.0,233.0772404161333,-4,-15.394795844987016,-53,19,-1,12.810787480298817
53,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409630,3393920,507,0,5,-97.0,558,-230.0,175.0,289.0069203323685,-2,-17.266401900977144,-51,19,-1,10.007745002805416
54,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393685,503,0,12,-98.67,558,-55.0,-60.0,81.39410298049853,-6,-292.5104470780009,-55,19,-1,34.04786296943431
55,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393690,504,21,5,-105.29,558,-60.0,-55.0,81.39410298049853,-5,-297.4895529219992,-54,19,-1,33.56183621394797
56,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393700,504,0,12,-102.29,558,-50.0,-45.0,67.26812023536856,-5,-298.0127875041834,-54,19,-1,38.756022215920844
57,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393705,505,0,12,-95.25,558,-35.0,-40.0,53.150729063673246,-4,-291.18592516570965,-53,19,-1,44.91864273123355
58,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393710,505,0,12,-107.33,558,-40.0,-35.0,53.150729063673246,-4,-298.81407483429035,-53,19,-1,44.91864273123355
59,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393720,506,0,12,-93.86,558,-30.0,-25.0,39.05124837953327,-3,-300.19442890773485,-52,19,-1,53.09398017492217
60,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393875,505,0,12,-88.0,558,-185.0,130.0,226.10838109190027,-4,-15.095816787026138,-53,19,-1,13.192015465331755
61,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393735,506,0,10,-85.25,558,-85.0,-10.0,85.58621384311844,-3,-333.2901631922431,-52,19,-1,31.281797928747718
62,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393780,505,0,5,-87.25,558,-130.0,35.0,134.6291201783626,-4,4.931511840507824,-53,19,-1,21.488275752162515
63,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393790,505,0,6,-91.33,558,-120.0,45.0,128.16005617976296,-4,-0.5560452195834387,-53,19,-1,22.467315149248886
64,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393785,506,0,6,-90.0,558,-115.0,40.0,121.75795661885921,-3,0.8209919741892691,-52,19,-1,23.126204403102378
65,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393800,506,0,6,-85.0,558,-110.0,55.0,122.98373876248843,-3,-6.565051177077976,-52,19,-1,22.919619707495837
66,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393840,504,0,12,-87.0,558,-150.0,95.0,177.55280904564702,-5,-12.347443499442022,-54,19,-1,16.91634515190868
67,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393795,506,0,6,-90.2,558,-105.0,50.0,116.29703349613007,-3,-5.463345061871564,-52,19,-1,24.090895138421182
68,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393615,503,0,5,-97.33,558,35.0,-130.0,134.6291201783626,-6,-234.9315118405078,-55,19,-1,22.221475307820867
69,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409950,3393600,504,21,5,-90.5,558,90.0,-145.0,170.66048165876012,-5,-218.1725534233269,-54,19,-1,17.55829406751565
70,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393835,504,0,5,-88.25,558,-145.0,90.0,170.66048165876012,-5,-11.827446576673083,-54,19,-1,17.55829406751565
71,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393775,505,0,6,-87.25,558,-125.0,30.0,128.5496013218244,-4,6.5042667192042245,-53,19,-1,22.40597275615363
72,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393715,506,0,12,-92.57,558,-25.0,-30.0,39.05124837953327,-3,-289.8055710922652,-52,19,-1,53.09398017492217
73,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393625,503,0,5,-98.0,558,45.0,-120.0,128.16005617976296,-6,-229.44395478041653,-55,19,-1,23.226632670232092
74,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393695,504,0,5,-104.0,558,-45.0,-50.0,67.26812023536856,-5,-291.98721249581666,-54,19,-1,38.756022215920844
75,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393865,505,60,5,-94.8,558,-195.0,120.0,228.96506283710622,-4,-11.607502246248885,-53,19,-1,13.033077973446293
76,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409990,3393560,505,18,5,-106.0,558,130.0,-185.0,226.10838109190027,-4,-214.9041832129739,-53,19,-1,13.192015465331755
77,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393655,503,0,5,-90.5,558,-5.0,-90.0,90.13878188659973,-6,-253.17983011986422,-55,19,-1,31.390298345675202
78,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393465,502,6,5,-82.33,558,-130.0,-280.0,308.70698080866265,-7,-274.9047688080952,-56,19,-1,10.281750920344917
79,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393445,500,0,6,-92.5,558,-110.0,-300.0,319.53090617340916,-9,-270.13630342824814,-58,19,-1,10.288090741465744
80,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393460,501,0,6,-84.5,558,-115.0,-285.0,307.3271872125862,-8,-271.97450799147197,-57,19,-1,10.50725861568124
81,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393455,501,0,6,-88.0,558,-120.0,-290.0,313.8470965295043,-8,-272.4794343971031,-57,19,-1,10.293693696843672
82,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393470,502,6,5,-78.67,558,-125.0,-275.0,302.0761493398643,-7,-274.44395478041656,-56,19,-1,10.502474613414174
83,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409960,3393875,508,0,12,-108.67,558,100.0,130.0,164.01219466856725,-1,-107.56859202882748,-50,19,-1,16.95412470070346
84,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393980,503,21,5,-103.33,558,-150.0,235.0,278.792037189013,-6,-37.44999650780659,-55,19,-1,11.15998547563573
85,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393935,503,0,6,-98.5,558,-105.0,190.0,217.0829334609241,-6,-41.07357416474639,-55,19,-1,14.217256465813328
86,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393975,503,21,5,-89.0,558,-145.0,230.0,271.89152248645047,-6,-37.771242564901456,-55,19,-1,11.435848128154134
87,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393960,503,21,5,-87.6,558,-130.0,215.0,251.24689052802225,-6,-38.84069549165565,-55,19,-1,12.347736263701226
88,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393930,504,0,6,-82.17,558,-120.0,185.0,220.51077071199947,-5,-37.03059609653786,-54,19,-1,13.760138523288115
89,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393925,504,0,6,-82.5,558,-115.0,180.0,213.60009363293827,-5,-37.42594286542749,-54,19,-1,14.187613051211898
90,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393940,503,0,6,-92.0,558,-110.0,195.0,223.8861317723811,-6,-40.57254359681025,-55,19,-1,13.802001196974324
91,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393955,503,0,5,-89.0,558,-125.0,210.0,244.38698819699874,-6,-39.237280465761046,-55,19,-1,12.68326826504411
92,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409605,3394065,502,0,5,-101.0,558,-255.0,320.0,409.1760012512953,-7,-31.449534703842232,-56,19,-1,7.793108228503974
93,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393990,503,21,12,-95.5,558,-180.0,245.0,304.0148022712052,-6,-33.69550287742476,-55,19,-1,10.254593044663768
94,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3394000,503,0,5,-103.86,558,-170.0,255.0,306.4718584144391,-6,-36.30993247402023,-55,19,-1,10.174103648034885
95,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393985,503,21,12,-100.5,558,-175.0,240.0,297.0269348055829,-6,-33.90171603289201,-55,19,-1,10.490546752277732
96,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409600,3394070,502,21,5,-97.5,558,-260.0,325.0,416.20307543313515,-7,-31.34019174590992,-56,19,-1,7.6631079067762995
97,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3394045,501,0,5,-97.0,558,-125.0,300.0,325.0,-8,-47.38013505195954,-57,19,-1,9.947626123434153
98,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393985,504,21,12,-101.5,558,-185.0,240.0,303.0264014900352,-5,-32.37376636133018,-54,19,-1,10.10417409451242
99,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3394105,504,21,5,-111.0,558,-65.0,360.0,365.8209944768069,-5,-59.765197236576796,-54,19,-1,8.39697351957933
100,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3394070,502,0,6,-97.67,558,-110.0,325.0,343.11076928595526,-7,-51.30101719581887,-56,19,-1,9.269660198837828
101,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3394055,502,0,12,-110.0,558,-135.0,310.0,338.11980125393427,-7,-46.46765143909897,-56,19,-1,9.404062253273262
102,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3394080,502,0,6,-109.33,558,-120.0,335.0,355.8440669731617,-7,-50.29202115702128,-56,19,-1,8.94341906706694
103,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3394060,502,18,12,-101.5,558,-140.0,315.0,344.7100230628637,-7,-46.03751102542179,-56,19,-1,9.227395818696502
104,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3394010,502,0,5,-88.43,558,-170.0,265.0,314.8412298286233,-7,-37.31944525663664,-56,19,-1,10.085577161458053
105,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3394075,502,0,6,-107.0,558,-115.0,330.0,349.4638751001311,-7,-50.78732818281435,-56,19,-1,9.103989263376205
106,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3394040,501,21,12,-98.5,558,-160.0,295.0,335.5964838909967,-8,-41.52579638992563,-57,19,-1,9.639515782637472
107,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393995,503,0,12,-100.5,558,-195.0,250.0,317.0567772497538,-6,-32.04576912486749,-55,19,-1,9.841194032304058
108,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3394050,502,0,5,-98.33,558,-130.0,305.0,331.54939300200806,-7,-46.9148663271917,-56,19,-1,9.586998807471172
109,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3394015,502,0,5,-100.5,558,-175.0,270.0,321.7530108639234,-7,-37.05078488340956,-56,19,-1,9.873231309530622
110,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409655,3393980,504,0,5,-105.0,558,-205.0,235.0,311.8493225902535,-5,-28.900493742381855,-54,19,-1,9.823952647506184
111,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3394085,503,0,6,-102.0,558,-100.0,340.0,354.400902933387,-6,-53.61045966596521,-55,19,-1,8.821446175972046
112,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3394105,504,21,5,-89.0,558,-80.0,360.0,368.7817782917155,-5,-57.47119229084848,-54,19,-1,8.330507805181336
113,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3394100,504,21,12,-99.5,558,-85.0,355.0,365.0342449688796,-5,-56.534791905188285,-54,19,-1,8.414812464454604
114,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393995,503,0,12,-93.43,558,-190.0,250.0,314.00636936215164,-6,-32.76516601842536,-55,19,-1,9.934900183376067
115,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3394090,503,0,5,-100.0,558,-95.0,345.0,357.8407467016578,-6,-54.604450746004886,-55,19,-1,8.737962499452653
116,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393990,504,0,12,-100.67,558,-195.0,245.0,313.12936623702353,-5,-31.48307369289728,-54,19,-1,9.784571037799447
117,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3394005,502,0,5,-97.0,558,-180.0,260.0,316.22776601683796,-7,-35.304846468766016,-56,19,-1,10.042257829536542
118,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3394050,501,0,5,-113.67,558,-135.0,305.0,333.54160160315837,-8,-46.12471914607249,-57,19,-1,9.69777849048178
119,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3394045,501,0,12,-104.0,558,-140.0,300.0,331.058907144937,-8,-44.98310652189997,-57,19,-1,9.76910831748959
120,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3394035,501,21,12,-111.33,558,-150.0,290.0,326.49655434629017,-8,-42.65012421993015,-57,19,-1,9.902934114050264
121,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3394055,502,0,5,-113.0,558,-130.0,310.0,336.1547262794322,-7,-47.249023657212376,-56,19,-1,9.458045570706274
122,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3394040,501,0,12,-115.7,558,-145.0,295.0,328.70959827787203,-8,-43.82471001824007,-57,19,-1,9.837569314671194
123,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3394065,502,0,6,-98.33,558,-120.0,320.0,341.76014981270123,-7,-49.44395478041656,-56,19,-1,9.305653843358328
124,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3394020,501,21,5,-86.67,558,-165.0,275.0,320.7023542164915,-8,-39.03624346792651,-57,19,-1,10.078216371506597
125,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3394060,502,0,5,-102.33,558,-125.0,315.0,338.89526405661087,-7,-48.355564859286005,-56,19,-1,9.382926897930847
126,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3394075,502,0,6,-97.5,558,-110.0,330.0,347.85054261852173,-7,-51.565051177077976,-56,19,-1,9.145501655903589
127,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393985,504,0,5,-100.67,558,-200.0,240.0,312.40998703626616,-5,-30.19442890773479,-54,19,-1,9.806664771020705
128,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3394015,502,0,5,-85.9,558,-170.0,270.0,319.06112267087633,-7,-37.804266065286754,-56,19,-1,9.954871262463586
