,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425980,3382820,508,0,10,-105.0,533,175.0,-430.0,464.24670165764235,3,52.14518003822327,-25,8,4,3.082439333856934
74,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426245,3383195,505,0,10,-109.79,533,440.0,-55.0,443.42417615642023,0,112.8749836510982,-28,8,4,3.613142349831649
75,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426125,3382995,502,0,5,-89.0,533,320.0,-255.0,409.1760012512953,-3,81.44953470384229,-31,8,4,4.332567112022224
76,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425955,3382845,508,0,5,-105.5,533,150.0,-405.0,431.88540146663905,3,50.32313682966293,-25,8,4,3.3129108393213555
77,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426220,3382900,508,0,5,-84.5,533,415.0,-350.0,542.8858075138822,3,79.85660393394318,-25,8,4,2.6366194003751624
78,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426260,3383180,505,84,5,-103.83,533,455.0,-70.0,460.3531253288067,0,111.2538377374448,-28,8,4,3.4806061100611196
79,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426135,3382985,503,0,5,-94.0,533,330.0,-265.0,423.2316150761897,-2,81.23448009554124,-30,8,4,4.054525202554002
80,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426310,3383130,504,0,10,-117.5,533,505.0,-120.0,519.0616533707725,-1,106.63306930368316,-29,8,4,3.1977935090459866
81,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426100,3383020,502,0,6,-88.5,533,295.0,-230.0,374.0655022853618,-3,82.05784664988107,-31,8,4,4.7374580274798666
82,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426130,3382990,503,0,5,-83.25,533,325.0,-260.0,416.20307543313515,-2,81.34019174590992,-30,8,4,4.122760975277978
83,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425985,3382815,508,0,10,-105.0,533,180.0,-435.0,470.7706447942565,3,52.479434397103105,-25,8,4,3.0398035410116395
84,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426110,3383010,502,0,6,-91.5,533,305.0,-240.0,388.1043674065006,-3,81.80131482398156,-31,8,4,4.566828768878589
85,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425935,3382865,507,87,5,-103.5,533,130.0,-385.0,406.3557554655772,2,48.65788847411953,-26,8,4,3.660985136546193
86,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425615,3382945,505,0,6,-84.67,533,-190.0,-305.0,359.339672176619,0,-1.9208762199331915,-28,8,4,4.45552455184164
87,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425745,3382975,504,0,5,-109.0,533,-60.0,-275.0,281.4693589007514,-1,17.69198418257207,-29,8,4,5.882471101872109
88,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425735,3382985,504,0,5,-95.0,533,-70.0,-265.0,274.0894014733149,-1,15.203237754942649,-29,8,4,6.039703245791112
89,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425620,3382940,505,0,6,-94.5,533,-185.0,-310.0,361.00554012369395,0,-0.8276622998680523,-28,8,4,4.435046653971807
90,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425725,3382995,504,0,7,-87.5,533,-80.0,-255.0,267.25456029785533,-1,12.582029207797163,-29,8,4,6.192978814951609
91,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425685,3383035,505,0,5,-94.0,533,-120.0,-215.0,246.22144504490262,0,0.8323866204221986,-28,8,4,6.487735021658582
92,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426205,3383080,501,0,5,-100.33,533,400.0,-170.0,434.6262762420146,-4,96.97450799147197,-32,8,4,4.210888283377633
93,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426175,3383110,501,0,5,-93.0,533,370.0,-140.0,395.60080889704966,-4,99.27444113443946,-32,8,4,4.6245651228218065
94,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426265,3383020,501,0,5,-103.88,533,460.0,-230.0,514.2956348249517,-4,93.43494882292202,-32,8,4,3.5604120314654706
95,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426195,3383090,500,84,10,-92.0,533,390.0,-160.0,421.54477816715985,-5,97.69379494509235,-33,8,4,4.476185152499507
96,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383095,500,0,5,-95.1,533,375.0,-155.0,405.77087130546965,-5,97.54306100005789,-33,8,4,4.649443333929477
97,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426235,3383050,502,0,5,-108.0,533,430.0,-200.0,474.23622805517505,-3,95.05609473657543,-31,8,4,3.740004797871593
98,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426260,3383015,502,0,10,-106.43,533,455.0,-235.0,512.1035051627747,-3,92.68439202655776,-31,8,4,3.4641519696914167
99,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426250,3383025,502,0,5,-105.5,533,445.0,-225.0,498.6481725625794,-3,93.17801879841849,-31,8,4,3.557390426682713
100,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426185,3383100,500,0,5,-96.08,533,380.0,-150.0,408.53396431630995,-5,98.45902408146156,-33,8,4,4.61813360420124
101,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426115,3383170,503,0,5,-99.5,533,310.0,-80.0,320.1562118716424,-2,105.5297058999341,-30,8,4,5.353226992926177
102,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426170,3383105,501,0,5,-93.5,533,365.0,-145.0,392.7467377331096,-4,98.33404127670977,-32,8,4,4.658024256879733
103,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425680,3383595,507,5,5,-101.8,533,-125.0,345.0,366.94686263817545,2,229.91640599380906,-26,8,4,4.052915947181884
104,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426105,3383180,503,0,5,-104.5,533,300.0,-70.0,308.05843601498725,-2,106.86597769360367,-30,8,4,5.562160146539144
105,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3383085,501,0,10,-101.0,533,385.0,-165.0,418.86752082251496,-4,96.80140948635182,-32,8,4,4.36870928164232
106,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426240,3383035,502,0,5,-112.0,533,435.0,-215.0,485.23190332046386,-3,93.69898280418113,-31,8,4,3.6554862696515675
107,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426345,3382940,504,0,5,-117.0,533,540.0,-310.0,622.6556030423238,-1,90.1409838350769,-29,8,4,2.6666069107885626
108,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426275,3383010,501,0,10,-111.33,533,470.0,-240.0,527.7309920783505,-4,92.94940299291386,-32,8,4,3.469992850693663
109,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383115,501,0,6,-95.0,533,355.0,-135.0,379.80258029665885,-4,99.17910714668918,-32,8,4,4.816041190534957
110,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426290,3382985,501,0,5,-103.5,533,485.0,-265.0,552.675311552814,-4,91.34817154735126,-32,8,4,3.313736225721367
111,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426110,3382945,504,0,5,-91.5,533,305.0,-305.0,431.335136523794,-1,75.0,-29,8,4,3.8463844686209123
112,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426180,3383035,502,84,5,-93.67,533,375.0,-215.0,432.26149493101974,-3,90.17291534552527,-31,8,4,4.101992672296423
113,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426100,3382955,503,0,5,-83.0,533,295.0,-295.0,417.19300090006305,-2,75.0,-30,8,4,4.113012002713524
114,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426005,3382860,507,0,10,-108.14,533,200.0,-390.0,438.2921400162225,2,57.149681697783166,-26,8,4,3.394873886102762
115,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426290,3383045,501,0,7,-103.5,533,485.0,-205.0,526.5453446760307,-4,97.08717160322834,-32,8,4,3.4777872436950954
116,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426190,3383025,503,84,5,-99.33,533,385.0,-225.0,445.92600283006595,-2,89.6973192795119,-30,8,4,3.848816110528531
117,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426245,3383100,501,0,7,-107.5,533,440.0,-150.0,464.86557196677836,-4,101.17528998175993,-32,8,4,3.937863490264061
118,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426240,3383095,501,0,7,-92.13,533,435.0,-155.0,461.7899955607527,-4,100.38790629109593,-32,8,4,3.9640067954253113
119,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426185,3383040,502,0,5,-97.5,533,380.0,-210.0,434.1658669218482,-3,91.07357416474639,-31,8,4,4.084061210573325
120,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426160,3383015,503,0,5,-97.5,533,355.0,-235.0,425.73465914816,-2,86.49656301758577,-30,8,4,4.030766025252885
121,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426115,3382950,503,0,5,-85.13,533,310.0,-300.0,431.3930922024598,-2,75.93919094573556,-30,8,4,3.9780667382603374
122,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426025,3382880,506,0,5,-97.38,533,220.0,-370.0,430.4648650006177,1,60.73548770192011,-27,8,4,3.5890551134055078
123,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426085,3382940,504,0,5,-80.0,533,280.0,-310.0,417.73197148410844,-1,72.08916217383225,-29,8,4,3.971244950805158
124,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426275,3383110,502,0,7,-102.5,533,470.0,-140.0,490.40799340956914,-3,103.41266144307258,-31,8,4,3.6170068203523162
125,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426250,3383085,501,84,7,-90.5,533,445.0,-165.0,474.60509900337144,-4,99.65589874408161,-32,8,4,3.8572997948962047
126,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425945,3382800,508,0,5,-102.4,533,140.0,-450.0,471.2748667179271,3,47.28149837181664,-25,8,4,3.0365573131741446
127,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426020,3382875,506,0,10,-106.33,533,215.0,-375.0,432.26149493101974,1,59.82708465447473,-27,8,4,3.57417649525811
128,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426165,3383020,503,0,6,-101.0,533,360.0,-230.0,427.20018726587654,-2,87.42594286542749,-30,8,4,4.016983658795792
129,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,426255,3383090,501,84,7,-90.0,533,450.0,-160.0,477.59815745038213,-4,100.42687416958981,-32,8,4,3.833198787123888
130,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425890,3383685,503,0,6,-88.0,533,85.0,435.0,443.2268042436062,-2,198.94358701975182,-30,8,4,3.8721838540680897
131,3134001,425805.0,3383250.0,28,60,6,2,2585.0,9.2,505,0,5,425695,3383115,507,0,5,-73.67,533,-110.0,-135.0,174.14074767268,2,-9.173657970444253,-26,8,4,8.491790183733658
