,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383505,507,0,6,-71.0,534,15.0,-395.0,395.28470752104744,-9,-57.82525588538995,-27,6,0,3.907530084784026
15,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383460,505,0,5,-74.0,534,10.0,-440.0,440.1136216933077,-11,-58.69804732742112,-29,6,0,3.7698881433161757
16,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422215,3383520,507,0,5,-72.25,534,30.0,-380.0,381.18237105091833,-9,-55.48601154199875,-27,6,0,4.051621329189531
17,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422260,3383525,509,0,11,-94.5,534,75.0,-375.0,382.4264635194589,-7,-48.690067525979785,-25,6,0,3.740220388190504
18,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422320,3383520,511,0,5,-118.33,534,135.0,-380.0,403.2679010285842,-5,-40.44174846300257,-23,6,0,3.2642737539858384
19,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383650,508,0,5,-69.25,534,5.0,-250.0,250.04999500099976,-8,-58.8542371618249,-26,6,0,5.936237450393985
20,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422340,3383500,510,0,5,-101.0,534,155.0,-400.0,428.981351576033,-6,-38.818650499733764,-24,6,0,3.202159490004554
21,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383640,508,0,6,-69.75,534,15.0,-260.0,260.43233286210835,-8,-56.69813432556501,-26,6,0,5.701175721834042
22,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383655,509,0,5,-78.5,534,0.0,-245.0,245.0,-7,-60.0,-25,6,0,5.826342029555775
23,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422335,3383860,517,0,5,-82.75,534,150.0,-40.0,155.24174696260025,1,15.068582821862435,-17,6,0,6.24936673028465
24,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422360,3383885,519,0,5,-81.67,534,175.0,-15.0,175.64168070250295,3,25.100907546212227,-15,6,0,4.8812809854007195
25,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422355,3383880,518,0,5,-77.76,534,170.0,-20.0,171.1724276862369,2,23.290163192243057,-16,6,0,5.340091872074342
26,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422330,3383855,517,0,5,-84.75,534,145.0,-45.0,151.82226450688975,1,12.75854060106002,-17,6,0,6.388969567416847
27,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422340,3383865,517,0,5,-80.42,534,155.0,-35.0,158.90248582070703,1,17.27564431457762,-17,6,0,6.106496477820346
28,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422345,3383870,518,0,5,-77.89,534,160.0,-30.0,162.78820596099706,2,19.38034472384487,-16,6,0,5.613413245637428
29,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422240,3383925,519,0,5,-88.5,534,55.0,25.0,60.41522986797286,3,54.44395478041653,-15,6,0,13.943549581161738
30,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383710,510,0,5,-72.0,534,0.0,-190.0,190.0,-6,-60.0,-24,6,0,7.199233638367645
31,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422245,3383930,519,0,5,-93.0,534,60.0,30.0,67.08203932499369,3,56.565051177077976,-15,6,0,12.604382648379184
32,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422350,3383875,518,0,5,-76.96,534,165.0,-25.0,166.88319268278636,2,21.384351815835885,-16,6,0,5.476518931085758
33,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422460,3383845,522,0,5,-78.4,534,275.0,-55.0,280.4460732476032,6,18.6900675259798,-12,6,0,2.4501330898152354
34,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422420,3383885,522,0,6,-70.5,534,235.0,-15.0,235.47823678633233,6,26.347777219693654,-12,6,0,2.917276414668221
35,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422465,3383850,522,0,5,-71.0,534,280.0,-50.0,284.42925306655786,6,19.875328344602195,-12,6,0,2.4158620872689025
36,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422700,3383765,519,0,5,-84.0,534,515.0,-135.0,532.4002253943926,3,15.311213226681616,-15,6,0,1.613841158677662
37,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422440,3383865,522,0,6,-70.5,534,255.0,-35.0,257.390753524675,6,22.184706453233133,-12,6,0,2.669295009385796
38,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383170,501,0,5,-87.6,534,10.0,-730.0,730.0684899377592,-15,-59.21517539700811,-33,6,0,2.5880785466372207
39,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383155,501,0,5,-93.25,534,15.0,-745.0,745.1509914104657,-15,-58.84654954889463,-33,6,0,2.5357626781281066
40,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422225,3383140,500,0,5,-88.0,534,40.0,-760.0,761.0519036176179,-16,-56.987212495816664,-34,6,0,2.557988529200514
41,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383180,502,0,5,-114.5,534,0.0,-720.0,720.0,-14,-60.0,-32,6,0,2.5448043798130953
42,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422360,3383315,509,0,5,-118.33,534,175.0,-585.0,610.6144446375307,-7,-43.34569362307667,-25,6,0,2.344515333611168
43,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422350,3383705,516,0,5,-70.0,534,165.0,-195.0,255.44079548889601,0,-19.76364169072619,-18,6,0,4.030766025252885
44,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422345,3383720,516,0,5,-76.33,534,160.0,-180.0,240.8318915758459,0,-18.36646066342979,-18,6,0,4.2743925611134435
45,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422475,3383835,522,0,5,-89.0,534,290.0,-65.0,297.1952220342716,6,17.36663806472498,-12,6,0,2.312204306507755
46,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422465,3383825,521,0,5,-86.0,534,280.0,-75.0,289.8706608127149,5,15.004920870824009,-13,6,0,2.5678568600768883
47,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422445,3383805,521,0,14,-95.0,534,260.0,-95.0,276.81221071332817,5,9.928474135461272,-13,6,0,2.6888201875387785
48,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422455,3383815,521,0,5,-87.88,534,270.0,-85.0,283.0635970943632,5,12.525225743744329,-13,6,0,2.6295225743217174
49,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422460,3383830,522,0,5,-88.78,534,275.0,-70.0,283.7692724732542,6,15.718904264029163,-12,6,0,2.421474133937542
50,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422450,3383820,521,0,5,-90.88,534,265.0,-80.0,276.81221071332817,5,13.201628218694708,-13,6,0,2.6888201875387785
51,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422470,3383840,522,0,5,-76.67,534,285.0,-60.0,291.247317584214,6,18.111341960372016,-12,6,0,2.3593717239555128
52,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422630,3383775,518,0,5,-88.67,534,445.0,-125.0,462.22288995678264,2,14.310007070916129,-16,6,0,1.9825209993842055
53,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422610,3383795,519,0,5,-83.0,534,425.0,-105.0,437.77848279695064,3,16.122470196791994,-15,6,0,1.9624093750853473
54,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422555,3383860,523,0,6,-87.0,534,370.0,-40.0,372.1558813185679,7,23.829824904970394,-11,6,0,1.6930274728210726
55,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422540,3383845,522,0,6,-88.0,534,355.0,-55.0,359.23529893372114,6,21.193207305564698,-12,6,0,1.9132134121553064
56,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422240,3383160,501,0,5,-88.0,534,55.0,-740.0,742.0411039827915,-15,-55.74934542534881,-33,6,0,2.5463760770540658
57,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383210,502,0,5,-81.67,534,5.0,-690.0,690.0181157042183,-14,-59.584820458855134,-32,6,0,2.6552233743598284
58,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422335,3383525,511,0,5,-82.0,534,150.0,-375.0,403.8873605350878,-5,-38.198590513648185,-23,6,0,3.259277998016669
59,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422790,3383725,516,0,5,-96.0,534,605.0,-175.0,629.8015560476173,0,13.867159469514604,-18,6,0,1.6370924295353182
60,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422155,3382675,497,0,6,-100.0,534,-30.0,-1225.0,1225.367291876195,-19,-61.40288153265146,-37,6,0,1.7295221842824116
61,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422165,3382605,499,0,5,-109.5,534,-20.0,-1295.0,1295.154430946364,-17,-60.88480656083452,-35,6,0,1.547973190381912
62,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3382915,498,0,5,-88.67,534,15.0,-985.0,985.1142065770852,-18,-59.127542877097966,-36,6,0,2.0928848523964447
63,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3382905,498,0,6,-94.4,534,25.0,-995.0,995.3140207994661,-18,-58.5607103721176,-36,6,0,2.0714560939701543
64,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422180,3382935,499,0,5,-100.33,534,-5.0,-965.0,965.0129532809391,-17,-60.29686666732471,-35,6,0,2.0771469078586264
65,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3382940,499,0,5,-91.67,534,0.0,-960.0,960.0,-17,-60.0,-35,6,0,2.0879838327233444
66,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422215,3382910,498,0,5,-94.67,534,30.0,-990.0,990.4544411531507,-18,-58.264295411071615,-36,6,0,2.081610596142475
67,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422175,3382950,499,0,5,-100.75,534,-10.0,-950.0,950.0526301210897,-17,-60.60309119438054,-35,6,0,2.109826069141096
68,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3382930,498,0,5,-91.82,534,10.0,-970.0,970.0515450222221,-18,-59.40934278535333,-36,6,0,2.125352948277532
69,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3382920,498,0,5,-97.5,534,20.0,-980.0,980.2040603874277,-18,-58.830860672092584,-36,6,0,2.1033593685974354
70,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422165,3382960,499,0,10,-103.0,534,-20.0,-940.0,940.2127418834526,-17,-61.21887523513131,-35,6,0,2.131886390925291
71,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3382925,498,0,5,-90.33,534,5.0,-975.0,975.0128204285315,-18,-59.706178065349306,-36,6,0,2.114548100787581
72,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422330,3383905,519,0,5,-83.5,534,145.0,5.0,145.08618128546908,3,31.97493401088198,-15,6,0,5.902657639494152
73,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383725,510,0,5,-76.75,534,5.0,-175.0,175.07141400011596,-6,-58.36342295838328,-24,6,0,7.805846343800025
74,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422340,3383895,518,0,5,-80.5,534,155.0,-5.0,155.08062419270823,2,28.152389734005396,-16,6,0,5.8904868205014935
75,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422360,3383875,518,0,5,-77.91,534,175.0,-25.0,176.7766952966369,2,21.86989764584402,-16,6,0,5.171730428067552
76,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422355,3383890,519,0,5,-77.75,534,170.0,-10.0,170.29386365926402,3,26.63353933657021,-15,6,0,5.033794425356837
77,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422370,3383865,519,0,5,-76.5,534,185.0,-35.0,188.2817038376273,3,19.286876977208976,-15,6,0,4.555011432432809
78,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422395,3383850,520,0,5,-83.0,534,210.0,-50.0,215.87033144922904,4,16.607502246248913,-14,6,0,3.710649506616812
79,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422380,3383855,520,0,5,-79.91,534,195.0,-45.0,200.124960961895,4,17.005383208083487,-14,6,0,4.001680801789889
80,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422375,3383870,519,0,5,-78.29,534,190.0,-30.0,192.35384061671346,3,21.0273733851036,-15,6,0,4.458974759113744
81,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422385,3383860,520,0,5,-76.81,534,200.0,-40.0,203.9607805437114,4,18.6900675259798,-14,6,0,3.926660252030046
82,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422350,3383885,518,0,5,-75.33,534,165.0,-15.0,165.6804152578089,2,24.805571092265183,-16,6,0,5.516032065494805
83,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422365,3383880,519,0,5,-82.5,534,180.0,-20.0,181.10770276274835,3,23.65980825409008,-15,6,0,4.734638854140825
84,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422390,3383845,520,0,14,-85.0,534,205.0,-55.0,212.24985276791125,4,14.98163936884933,-14,6,0,3.773763010074991
85,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422205,3383720,509,0,5,-75.17,534,20.0,-180.0,181.10770276274835,-7,-53.659808254090095,-25,6,0,7.859406607771907
86,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383715,509,0,6,-69.0,534,15.0,-185.0,185.60711193270586,-7,-55.364536573097354,-25,6,0,7.671178548896501
87,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383855,514,0,5,-76.0,534,0.0,-45.0,45.0,-2,-60.0,-20,6,0,23.962488974578186
88,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422350,3383690,515,0,5,-82.5,534,165.0,-210.0,267.0674072214728,-1,-21.842773412630947,-19,6,0,4.069342473590364
89,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383845,514,0,6,-80.0,534,10.0,-55.0,55.90169943749474,-2,-49.69515353123397,-20,6,0,19.685730102414364
90,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422290,3383915,518,0,5,-87.0,534,105.0,15.0,106.06601717798213,2,38.13010235415598,-16,6,0,8.578358404883183
91,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422250,3383875,514,0,5,-85.5,534,65.0,-25.0,69.6419413859206,-2,8.962488974578179,-20,6,0,16.023179726933822
92,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422280,3383905,517,0,5,-84.56,534,95.0,5.0,95.13148795220224,1,33.012787504183336,-17,6,0,10.131812262507056
93,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422255,3383880,515,0,5,-88.5,534,70.0,-20.0,72.80109889280519,-1,14.054604099077153,-19,6,0,14.627070157125782
94,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383825,513,0,6,-78.5,534,15.0,-75.0,76.48529270389177,-3,-48.690067525979785,-21,6,0,15.35294889462336
95,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422305,3383890,516,0,5,-81.0,534,120.0,-10.0,120.41594578792295,0,25.23635830927381,-18,6,0,8.501729643938765
96,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422300,3383885,516,0,5,-85.0,534,115.0,-15.0,115.97413504743201,0,22.56859202882748,-18,6,0,8.822315760759363
97,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422310,3383895,517,0,5,-81.7,534,125.0,-5.0,125.09996003196804,1,27.70938995736148,-17,6,0,7.7385972179858635
98,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422285,3383910,518,0,5,-82.67,534,100.0,10.0,100.4987562112089,2,35.71059313749964,-16,6,0,9.04591136276987
99,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422315,3383900,518,0,5,-78.67,534,130.0,0.0,130.0,2,30.0,-16,6,0,7.016501744722909
100,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422175,3383800,514,0,5,-80.0,534,-10.0,-100.0,100.4987562112089,-2,-65.71059313749964,-20,6,0,11.255239732662096
101,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383750,512,0,5,-75.0,534,0.0,-150.0,150.0,-4,-60.0,-22,6,0,8.343891584033095
102,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422365,3383850,519,0,5,-85.64,534,180.0,-50.0,186.81541692269406,3,14.475889003245754,-15,6,0,4.590610835931736
103,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422335,3383900,519,0,5,-86.5,534,150.0,0.0,150.0,3,30.0,-15,6,0,5.710593137499642
104,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422390,3383875,520,0,5,-78.5,534,205.0,-25.0,206.51876428063383,4,23.047042531826094,-14,6,0,3.8781731758006814
105,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422370,3383855,519,0,14,-80.71,534,185.0,-45.0,190.3943276465977,3,16.328692867804165,-15,6,0,4.5046780082949835
106,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422380,3383865,520,0,5,-77.65,534,195.0,-35.0,198.11612756158948,4,19.824489156956787,-14,6,0,4.042122722947595
107,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422330,3383895,518,0,5,-72.6,534,145.0,-5.0,145.08618128546908,2,28.02506598911802,-16,6,0,6.293108422576845
108,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422190,3383755,512,0,6,-74.75,534,5.0,-145.0,145.08618128546908,-4,-58.02506598911803,-22,6,0,8.622305533771701
109,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422385,3383870,520,0,5,-75.5,534,200.0,-30.0,202.23748416156684,4,21.469234390051867,-14,6,0,3.9600139147125586
110,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422375,3383860,519,0,5,-78.95,534,190.0,-40.0,194.164878389476,3,18.111341960372016,-15,6,0,4.417549876174845
111,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422325,3383890,517,0,5,-79.7,534,140.0,-10.0,140.356688476182,1,25.914383220025115,-17,6,0,6.906024482763751
112,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422320,3383885,517,0,5,-77.36,534,135.0,-15.0,135.83077707206124,1,23.65980825409008,-17,6,0,7.133801555017786
113,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422195,3383760,512,0,6,-77.33,534,10.0,-140.0,140.356688476182,-4,-55.91438322002513,-22,6,0,8.908259228656227
114,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422360,3383845,519,0,5,-88.5,534,175.0,-55.0,183.43936327844142,3,12.5528115767178,-15,6,0,4.674726246266978
115,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422210,3383695,508,0,5,-75.33,534,25.0,-205.0,206.51876428063383,-8,-53.047042531826094,-26,6,0,7.1755890196201495
116,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422200,3383685,509,0,6,-72.75,534,15.0,-215.0,215.52262062252305,-7,-56.00908690157023,-25,6,0,6.616574214679979
117,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422185,3383845,514,0,5,-76.5,534,0.0,-55.0,55.0,-2,-60.0,-20,6,0,19.98310652189998
118,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422565,3383865,523,0,5,-95.0,534,380.0,-35.0,381.6084380618437,7,24.737604600404893,-11,6,0,1.6511141769170958
119,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422615,3383915,525,0,13,-95.0,534,430.0,15.0,430.2615483633182,9,31.997879856476686,-9,6,0,1.1983102588468677
120,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422515,3383775,518,0,5,-92.5,534,330.0,-125.0,352.8809997718778,2,9.253919724316575,-16,6,0,2.5960735677345563
121,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422525,3383825,521,0,5,-86.67,534,340.0,-75.0,348.1738071710737,5,17.560437981153456,-13,6,0,2.138297820148774
122,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422545,3383805,519,0,5,-88.13,534,360.0,-95.0,372.3237838226293,3,15.217273957384322,-15,6,0,2.307056930122577
123,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422530,3383840,522,0,6,-85.0,534,345.0,-60.0,350.1785258978626,6,20.13419305691562,-12,6,0,1.962657217184445
124,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422560,3383870,524,0,5,-96.0,534,375.0,-30.0,376.19808611953357,8,25.426078740099143,-10,6,0,1.5226629929862099
125,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422520,3383830,521,0,5,-88.0,534,335.0,-70.0,342.23529917295207,5,18.197565792216437,-13,6,0,2.175366477105679
126,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422555,3383815,520,0,5,-90.33,534,370.0,-85.0,379.63798545456433,4,17.061943682813535,-14,6,0,2.1119530227485517
127,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422570,3383880,524,0,5,-97.33,534,385.0,-20.0,385.5191305240247,8,27.0262689175199,-10,6,0,1.485864901996204
128,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422470,3383830,522,0,5,-87.53,534,285.0,-70.0,293.47061181658376,6,16.200514603980622,-12,6,0,2.3415174090095348
129,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422455,3383805,521,0,14,-92.0,534,270.0,-95.0,286.2254356272342,5,10.615484320642167,-13,6,0,2.600515198899328
130,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422460,3383840,522,0,5,-85.13,534,275.0,-60.0,281.4693589007514,6,17.69198418257207,-12,6,0,2.441236394099917
131,1988801,422185.0,3383900.0,18,150,3,3,2585.0,16.2,516,0,5,422475,3383825,522,0,5,-87.22,534,290.0,-75.0,299.5413160150032,6,15.499833233447447,-12,6,0,2.2941138812039843
