,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407965,3396615,504,0,10,-81.5,538,-125.0,-75.0,145.7737973711325,-8,-189.03624346792648,-34,6,6,13.12884614937404
16,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407935,3396565,503,0,5,-79.95,538,-155.0,-125.0,199.12307751739877,-9,-181.1155035662854,-35,6,6,9.9690848403019
17,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408255,3396885,500,0,12,-105.75,538,165.0,195.0,255.44079548889601,-12,9.763641690726189,-38,6,6,8.461407261825974
18,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407970,3396610,504,0,10,-83.58,538,-120.0,-80.0,144.22205101855957,-8,-186.30993247402023,-34,6,6,13.26513612547316
19,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408205,3396855,503,0,13,-107.0,538,115.0,165.0,201.12185361118767,-9,15.124671655397833,-35,6,6,9.871969386455017
20,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407895,3396525,502,0,5,-80.0,538,-195.0,-165.0,255.44079548889601,-10,-179.7636416907262,-36,6,6,8.022024734733092
21,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407845,3396495,503,0,13,-84.0,538,-245.0,-195.0,313.12936623702353,-9,-181.48307369289725,-35,6,6,6.377756846672321
22,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407955,3396585,504,0,10,-79.03,538,-135.0,-105.0,171.0263137648707,-8,-182.12501634890182,-34,6,6,11.243796681378345
23,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407850,3396490,503,0,13,-95.5,538,-240.0,-200.0,312.40998703626616,-9,-180.19442890773482,-35,6,6,6.3923213339018705
24,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407990,3396630,505,0,6,-81.0,538,-100.0,-60.0,116.61903789690601,-7,-189.03624346792648,-33,6,6,15.800063034935016
25,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407915,3396545,502,0,5,-80.36,538,-175.0,-145.0,227.26636354727023,-10,-180.3558250428552,-36,6,6,9.001117593570127
26,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407905,3396555,502,0,5,-85.0,538,-185.0,-135.0,229.01964981197574,-10,-183.88065915052024,-36,6,6,8.933324037758906
27,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407975,3396605,504,0,10,-79.41,538,-115.0,-85.0,143.0034964607509,-8,-183.53076560994813,-34,6,6,13.374125207038333
28,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407900,3396560,502,0,6,-86.0,538,-190.0,-130.0,230.21728866442677,-10,-185.61965527615513,-36,6,6,8.88759478932527
29,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407865,3396515,502,0,13,-84.2,538,-225.0,-175.0,285.0438562747845,-10,-182.12501634890182,-36,6,6,7.198137597835566
30,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407890,3396530,502,0,5,-80.67,538,-200.0,-160.0,256.12496949731394,-10,-181.34019174590992,-36,6,6,8.000873746602245
31,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407995,3396625,505,0,6,-81.76,538,-95.0,-65.0,115.10864433221339,-7,-185.61965527615513,-33,6,6,15.996838979065918
32,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407885,3396535,502,0,13,-84.47,538,-205.0,-155.0,257.00194551792794,-10,-182.90716270295846,-36,6,6,7.973923863260919
33,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3396575,503,0,5,-83.45,538,-165.0,-115.0,201.12185361118767,-9,-185.12467165539783,-35,6,6,9.871969386455017
34,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407880,3396540,502,0,13,-80.0,538,-210.0,-150.0,258.0697580112788,-10,-184.46232220802563,-36,6,6,7.94135203346236
35,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407860,3396520,503,0,13,-85.0,538,-230.0,-170.0,286.0069929215018,-9,-183.53076560994813,-35,6,6,6.976860392585049
36,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408225,3396875,501,0,6,-109.58,538,135.0,185.0,229.01964981197574,-11,13.880659150520245,-37,6,6,9.177304924438614
37,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408230,3396870,501,0,6,-109.0,538,140.0,180.0,228.0350850198276,-11,12.125016348901795,-37,6,6,9.216250340397758
38,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408180,3396840,506,18,7,-100.25,538,90.0,150.0,174.92855684535903,-6,19.036243467926482,-32,6,6,10.366599522622009
39,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407920,3396580,503,0,5,-83.67,538,-170.0,-110.0,202.48456731316588,-9,-187.0947570770121,-35,6,6,9.806825635767392
40,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407940,3396600,504,0,5,-81.89,538,-150.0,-90.0,174.92855684535903,-8,-189.03624346792648,-34,6,6,10.999158271052183
41,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407870,3396510,502,0,13,-90.25,538,-220.0,-180.0,284.2534080710379,-10,-180.71059313749967,-36,6,6,7.217943268057939
42,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408240,3396900,500,0,12,-107.25,538,150.0,210.0,258.0697580112788,-12,14.462322208025626,-38,6,6,8.376439831775965
43,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408210,3396850,503,0,13,-95.5,538,120.0,160.0,200.0,-9,13.13010235415598,-35,6,6,9.926245506651705
44,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407960,3396620,504,0,5,-81.77,538,-130.0,-70.0,147.648230602334,-8,-191.69924423399362,-34,6,6,12.967840237730101
45,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407930,3393705,503,24,8,-105.0,538,-160.0,-2985.0,2989.285031575276,-9,-133.06819439457303,-35,6,6,0.6708161424269894
46,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407945,3393700,503,0,12,-94.0,538,-145.0,-2990.0,2993.5138215815873,-9,-132.77638276749772,-35,6,6,0.6698685998093792
47,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407840,3393635,504,0,6,-90.5,538,-250.0,-3055.0,3065.2120644418715,-8,-134.67826467796996,-34,6,6,0.6355112057023193
48,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407860,3393615,505,0,6,-84.33,538,-230.0,-3075.0,3083.5896289876187,-7,-134.27757280922714,-33,6,6,0.6131453189910453
49,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407855,3393630,504,0,7,-82.83,538,-235.0,-3060.0,3069.010426831424,-8,-134.39154606732654,-34,6,6,0.6347247293093853
50,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407865,3393620,504,0,6,-80.67,538,-225.0,-3070.0,3078.2340716716135,-8,-134.19170767507038,-34,6,6,0.632822990028064
51,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407940,3393695,503,0,8,-92.7,538,-150.0,-2995.0,2998.7539078757363,-9,-132.86717589883287,-35,6,6,0.6686981635698148
52,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407950,3393685,504,0,6,-97.0,538,-140.0,-3005.0,3008.2594635436617,-8,-132.66742532140898,-34,6,6,0.6475417380375729
53,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3393720,503,0,6,-99.0,538,-165.0,-2970.0,2974.579802257791,-9,-133.17983011986422,-35,6,6,0.6741321055986825
54,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407955,3393690,504,0,12,-98.0,538,-135.0,-3000.0,3003.0359638206132,-8,-132.57657183026885,-34,6,6,0.6486679800679037
55,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,410210,3399390,505,0,5,-103.0,538,2120.0,2700.0,3432.8413887041156,-7,11.861522030912397,-33,6,6,0.5507689610877636
56,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408075,3396825,506,21,5,-95.07,538,-15.0,135.0,135.83077707206124,-6,56.34019174590992,-32,6,6,13.256433364745678
57,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407755,3396255,501,0,13,-106.5,538,-335.0,-435.0,549.0446247801722,-11,-167.6004053401129,-37,6,6,3.85532123146131
58,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407750,3396260,501,24,5,-107.0,538,-340.0,-430.0,548.1788029466298,-11,-168.33334010909863,-37,6,6,3.8613921173823686
59,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407825,3393680,503,0,5,-95.0,538,-265.0,-3010.0,3021.6427651196627,-9,-135.03134023797008,-35,6,6,0.6636332489187257
60,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407830,3393665,503,21,5,-91.0,538,-260.0,-3025.0,3036.152993510044,-9,-134.91252262078973,-35,6,6,0.6604619281781907
61,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408340,3396810,501,0,7,-98.0,538,250.0,120.0,277.308492477241,-11,-14.358994175694704,-37,6,6,7.599826901182171
62,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408325,3396825,502,0,7,-93.6,538,235.0,135.0,271.01660465735307,-10,-10.124007308310581,-36,6,6,7.566485938073253
63,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408365,3396865,503,0,5,-96.2,538,275.0,175.0,325.96012026013244,-9,-7.528807709151522,-35,6,6,6.128658669573428
64,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408335,3396835,502,0,7,-91.05,538,245.0,145.0,284.6928169097352,-10,-9.381394591090611,-36,6,6,7.206919966921014
65,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408330,3396840,502,0,7,-91.5,538,240.0,150.0,283.0194339616981,-10,-7.994616791916513,-36,6,6,7.249079687709112
66,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408320,3396830,502,0,7,-94.04,538,230.0,140.0,269.2582403567252,-10,-8.671307132195835,-36,6,6,7.615320090479715
67,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408375,3396875,503,0,5,-96.78,538,285.0,185.0,339.7793401606401,-9,-7.0114783863654395,-35,6,6,5.881182763424676
68,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408370,3396880,503,0,5,-95.25,538,280.0,190.0,338.3784863137726,-9,-5.840305454330576,-35,6,6,5.9053585724986055
69,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408360,3396870,503,0,5,-100.09,538,270.0,180.0,324.49961479175903,-9,-6.309932474020229,-35,6,6,6.156031164398317
70,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408380,3396850,504,21,7,-97.67,538,290.0,160.0,331.2099032335839,-8,-11.113418233089305,-34,6,6,5.861106999415194
71,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407845,3396475,502,9,5,-90.5,538,-245.0,-215.0,325.96012026013244,-10,-178.73139699916047,-36,6,6,6.302373504977708
72,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407750,3396250,501,24,13,-106.5,538,-340.0,-440.0,556.0575509783138,-11,-167.69424046668917,-37,6,6,3.8068422971336595
73,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407880,3396590,503,21,6,-109.0,538,-210.0,-100.0,232.59406699226014,-9,-194.5366549381284,-35,6,6,8.55747859804965
74,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407950,3396540,503,6,5,-88.5,538,-140.0,-150.0,205.1828452868319,-9,-173.02506598911802,-35,6,6,9.680316000683275
75,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407940,3396530,502,84,13,-88.5,538,-150.0,-160.0,219.31712199461307,-10,-173.1523897340054,-36,6,6,9.321737604920564
76,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407895,3396595,503,0,6,-103.5,538,-195.0,-95.0,216.91011963483862,-9,-194.02560603756868,-35,6,6,9.166079185205286
77,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3396545,503,0,5,-83.7,538,-165.0,-145.0,219.65882636488797,-9,-178.69138598645128,-35,6,6,9.05329055549275
78,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408300,3396810,502,0,7,-94.28,538,210.0,120.0,241.8677324489565,-10,-10.255118703057775,-36,6,6,8.465848238967705
79,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408280,3396830,502,0,5,-93.17,538,190.0,140.0,236.00847442411893,-10,-3.6156481841641153,-36,6,6,8.672867353236464
80,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408315,3396815,502,0,7,-92.33,538,225.0,125.0,257.390753524675,-10,-10.945395900922847,-36,6,6,7.962033240109964
81,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407865,3396605,503,0,12,-98.5,538,-225.0,-85.0,240.52026941611388,-9,-199.3045492659367,-35,6,6,8.27944648258515
82,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408220,3396890,500,18,6,-103.13,538,130.0,200.0,238.53720883753127,-12,16.97613244420336,-38,6,6,9.051406275520247
83,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408205,3396905,500,0,6,-107.0,538,115.0,215.0,243.82370680473218,-12,21.858398767738265,-38,6,6,8.858302942884736
84,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408230,3396900,500,18,12,-107.33,538,140.0,210.0,252.38858928247924,-12,16.30993247402023,-38,6,6,8.562225645557213
85,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408285,3396825,502,0,5,-94.75,538,195.0,135.0,237.17082451262846,-10,-5.304846468766016,-36,6,6,8.631004158755234
86,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407930,3396560,503,0,5,-81.17,538,-160.0,-130.0,206.15528128088303,-9,-180.9061411137705,-35,6,6,9.635511921940111
87,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408290,3396840,502,0,12,-96.43,538,200.0,150.0,250.0,-10,-3.13010235415598,-36,6,6,8.194263334630211
88,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407935,3396555,503,0,6,-83.9,538,-155.0,-135.0,205.54804791094466,-9,-178.94518622903757,-35,6,6,9.663441322799766
89,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407920,3396550,503,0,5,-80.87,538,-170.0,-140.0,220.22715545545242,-9,-180.52754015165618,-35,6,6,9.030312658536275
90,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408295,3396835,502,0,5,-93.43,538,205.0,145.0,251.09759058979438,-10,-4.727578551401621,-36,6,6,8.158928095587974
91,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408305,3396805,502,0,7,-98.16,538,215.0,115.0,243.82370680473218,-10,-11.858398767738265,-36,6,6,8.398907041170004
92,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407905,3396565,502,0,6,-79.86,538,-185.0,-125.0,223.27113561766106,-10,-185.95406264339834,-36,6,6,9.15947735265079
93,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408310,3396820,502,0,7,-89.8,538,220.0,130.0,255.53864678361276,-10,-9.420773127510984,-36,6,6,8.018992892072111
94,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407970,3396520,503,6,5,-85.67,538,-120.0,-170.0,208.08652046684813,-9,-165.21759296819272,-35,6,6,9.547739104638849
95,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408225,3396885,500,0,6,-110.25,538,135.0,195.0,237.17082451262846,-12,15.304846468766044,-38,6,6,9.102682463710732
96,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408250,3396880,501,0,5,-109.0,538,160.0,190.0,248.39484696748443,-11,9.899092453787773,-37,6,6,8.472278065744863
97,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407915,3396575,503,0,5,-79.0,538,-175.0,-115.0,209.40391591371923,-9,-186.6893691754392,-35,6,6,9.488768296448864
98,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407900,3396570,502,21,5,-84.67,538,-190.0,-120.0,224.72205054244233,-10,-187.72435568542238,-36,6,6,9.101332241165673
99,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407890,3396600,503,0,6,-107.67,538,-200.0,-90.0,219.31712199461307,-9,-195.77225468204585,-35,6,6,9.067161778882523
100,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408235,3396895,500,0,12,-105.2,538,145.0,205.0,251.09759058979438,-12,14.72757855140162,-38,6,6,8.605590231646195
101,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407955,3396535,503,84,5,-79.33,538,-135.0,-155.0,205.54804791094466,-9,-171.05481377096245,-35,6,6,9.663441322799766
102,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408275,3396855,502,21,5,-102.0,538,185.0,165.0,247.8911051248108,-10,1.7295120768164338,-36,6,6,8.263016139664781
103,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408255,3396875,501,0,5,-112.33,538,165.0,185.0,247.8911051248108,-11,8.270487923183566,-37,6,6,8.489244044054496
104,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408340,3396795,502,0,7,-107.33,538,250.0,105.0,271.15493725912495,-10,-17.217594269518315,-36,6,6,7.562670504065678
105,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408320,3396775,503,0,5,-103.6,538,230.0,85.0,245.20399670478457,-9,-19.7174409110834,-35,6,6,8.123428856690019
106,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408325,3396780,503,0,5,-102.33,538,235.0,90.0,251.6445906432324,-9,-19.04422326936782,-35,6,6,7.918188803911677
107,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408160,3396645,513,0,12,-100.25,538,70.0,-45.0,83.21658488546619,1,-72.73522627210761,-25,6,6,16.7213654139418
108,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408095,3396580,510,21,5,-93.5,538,5.0,-110.0,110.11357772772621,-2,-127.39743779750019,-28,6,6,14.266967036563443
109,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408150,3396635,513,0,12,-98.91,538,60.0,-55.0,81.39410298049853,1,-82.51044707800085,-25,6,6,17.07421217247352
110,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408130,3396615,511,0,5,-105.71,538,40.0,-75.0,85.0,-1,-101.92751306414704,-27,6,6,17.622297228668277
111,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408155,3396640,513,0,12,-100.8,538,65.0,-50.0,82.00609733428362,1,-77.56859202882748,-25,6,6,16.95412470070346
112,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408135,3396620,512,0,5,-108.94,538,45.0,-70.0,83.21658488546619,0,-97.2647737278924,-26,6,6,17.350773639121396
113,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408140,3396625,512,0,5,-104.21,538,50.0,-65.0,82.00609733428362,0,-92.43140797117252,-26,6,6,17.591197193819937
114,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408145,3396630,513,0,12,-101.88,538,55.0,-60.0,81.39410298049853,1,-87.48955292199918,-25,6,6,17.07421217247352
115,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408165,3396650,513,0,12,-100.5,538,75.0,-40.0,85.0,1,-68.07248693585296,-25,6,6,16.389540334034784
116,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408265,3396750,505,0,5,-94.4,538,175.0,60.0,185.0,-7,-21.075355583948777,-33,6,6,10.113952145791721
117,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408125,3396610,511,0,5,-105.0,538,35.0,-80.0,87.32124598286491,-1,-106.37062226934319,-27,6,6,17.181770958726894
118,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408105,3396590,510,21,13,-95.9,538,15.0,-100.0,101.11874208078342,-2,-121.46923439005187,-28,6,6,15.477526067671624
119,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408260,3396745,505,0,5,-95.43,538,170.0,55.0,178.67568385205638,-7,-22.072080237992765,-33,6,6,10.464163577702257
120,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408310,3396795,502,21,7,-105.65,538,220.0,105.0,243.77243486497812,-10,-14.486129572465757,-36,6,6,8.400648353122206
121,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408110,3396595,510,0,5,-98.71,538,20.0,-95.0,97.082439194738,-2,-118.11134196037202,-28,6,6,16.088337420852614
122,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408300,3396785,503,0,5,-98.67,538,210.0,95.0,230.4886114323222,-9,-15.658910063307474,-35,6,6,8.634476058451307
123,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408305,3396790,503,21,7,-104.83,538,215.0,100.0,237.11811402758752,-9,-15.056094736575432,-35,6,6,8.3965576318695
124,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408115,3396600,511,21,5,-101.29,538,25.0,-90.0,93.40770846134703,-1,-114.47588900324574,-27,6,6,16.122221913270504
125,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408290,3396775,504,0,5,-97.33,538,200.0,85.0,217.3131381210073,-8,-16.974507991471967,-34,6,6,8.892194753858456
126,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408315,3396800,502,21,7,-104.0,538,225.0,110.0,250.44959572736389,-10,-13.946504689509055,-36,6,6,8.179752601274112
127,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,408230,3396860,502,21,6,-98.0,538,140.0,170.0,220.22715545545242,-10,10.527540151656183,-36,6,6,9.283889912490663
128,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407890,3396560,502,0,5,-82.0,538,-200.0,-130.0,238.53720883753127,-10,-186.97613244420336,-36,6,6,8.582302481494576
129,1671001,408090.0,3396690.0,26,220,6,0,2585.0,9.2,512,0,5,407925,3396585,503,0,5,-80.8,538,-165.0,-105.0,195.57607215607945,-9,-187.52880770915152,-35,6,6,10.146162290941605
