,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408860,3392695,499,0,5,-98.33,527,145.0,260.0,297.6995129320839,0,-59.14807184571305,-28,3,3,5.3731231517742915
50,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408805,3392680,499,0,5,-74.0,527,90.0,245.0,261.00766272276377,0,-50.170653411850395,-28,3,3,6.123076216367387
51,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408800,3392675,499,0,12,-79.67,527,85.0,240.0,254.6075411294803,0,-49.50244850666223,-28,3,3,6.275779972585091
52,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408920,3392795,500,0,10,-88.5,527,205.0,360.0,414.2764777295472,1,-59.65910923599509,-27,3,3,3.7289137866307094
53,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408430,3392525,500,0,7,-83.5,527,-285.0,90.0,298.8728826775691,1,42.47443162627712,-27,3,3,5.162054501717421
54,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408435,3392530,500,0,7,-83.5,527,-280.0,95.0,295.67718883945037,1,41.25865955480731,-27,3,3,5.217539951906206
55,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408405,3392560,501,0,5,-91.5,527,-310.0,125.0,334.2528982671654,2,38.03943597990349,-26,3,3,4.4478197299697815
56,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408445,3392520,500,0,5,-86.5,527,-270.0,85.0,283.0635970943632,1,42.52522574374433,-27,3,3,5.448669025267088
57,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408535,3392430,499,0,5,-74.5,527,-180.0,-5.0,180.06943105369106,0,-298.4088597288054,-28,3,3,8.83845917677528
58,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408355,3392610,500,0,5,-108.67,527,-360.0,175.0,400.2811511925087,1,34.07509849244559,-27,3,3,3.858903274993293
59,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408560,3392395,501,0,7,-98.0,527,-155.0,-40.0,160.0781059358212,2,-285.52970589993413,-26,3,3,9.22546021463958
60,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408565,3392400,501,0,7,-103.0,527,-150.0,-35.0,154.02921800749363,2,-286.86597769360367,-26,3,3,9.581160624086266
61,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408390,3392565,500,0,5,-94.6,527,-325.0,130.0,350.03571246374275,1,38.198590513648185,-27,3,3,4.4107752701460745
62,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408400,3392555,501,0,5,-95.0,527,-315.0,120.0,337.08307581366347,2,39.14554196042167,-26,3,3,4.410623443012249
63,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408500,3392455,498,0,10,-82.5,527,-215.0,20.0,215.92822881689185,-1,54.68545433005522,-29,3,3,7.6492735895913535
64,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408395,3392570,501,0,5,-96.67,527,-320.0,135.0,347.3110997362451,2,37.12633480937325,-26,3,3,4.281224455221796
65,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408555,3392410,501,0,7,-99.3,527,-160.0,-25.0,161.94134740701648,2,-291.1193408494798,-26,3,3,9.121109598054092
66,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408440,3392515,500,0,5,-91.13,527,-275.0,80.0,286.40006983239374,1,43.7798063043972,-27,3,3,5.385569104719675
67,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408085,3392760,497,0,5,-101.0,527,-630.0,325.0,708.8899773589693,-2,32.71201205448449,-30,3,3,2.4232933170175266
68,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408095,3392750,497,6,5,-97.0,527,-620.0,315.0,695.4315207121402,-2,33.06649229758432,-30,3,3,2.4701329745307556
69,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408220,3392855,499,0,7,-102.5,527,-495.0,420.0,649.1725502514721,0,19.685899839502667,-28,3,3,2.4697410423344173
70,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408100,3392735,496,0,13,-100.75,527,-615.0,300.0,684.2696836774226,-3,33.99665415548856,-31,3,3,2.5939414619097017
71,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408140,3392775,498,0,5,-102.5,527,-575.0,340.0,668.0007485025747,-1,29.403990532937314,-29,3,3,2.48582794302539
72,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408110,3392725,496,0,13,-99.25,527,-605.0,290.0,670.9135562797937,-3,34.38979007679421,-31,3,3,2.6455073784290053
73,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408200,3392875,500,0,7,-119.63,527,-515.0,440.0,677.3662229547617,1,19.490451921116346,-27,3,3,2.282616802601032
74,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408105,3392740,496,0,5,-100.65,527,-610.0,305.0,682.0007331374359,-3,33.434948822922024,-31,3,3,2.602559408643084
75,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408080,3392755,497,0,5,-102.0,527,-635.0,320.0,711.0731326663946,-2,33.254774009553785,-30,3,3,2.415862087268903
76,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408150,3392765,497,0,5,-108.5,527,-565.0,330.0,654.31261641512,-2,29.712047009334015,-30,3,3,2.625152554315208
77,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408215,3392870,499,0,7,-110.5,527,-500.0,435.0,662.7405223765935,0,18.976730975077544,-28,3,3,2.4192399072668898
78,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408210,3392865,499,0,7,-114.67,527,-505.0,430.0,663.2684222846735,0,19.586098896170824,-28,3,3,2.4173167025717817
79,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408900,3392835,499,0,5,-105.0,527,185.0,400.0,440.70965498840616,0,-54.82054133548908,-28,3,3,3.6353377564343505
80,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408775,3392690,499,0,12,-76.5,527,60.0,255.0,261.9637379485947,0,-43.24051991518718,-28,3,3,6.100897986937085
81,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408740,3392675,498,0,12,-104.0,527,25.0,240.0,241.29857024027308,-1,-35.946863053973516,-29,3,3,6.853112735114883
82,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408835,3392910,497,0,12,-102.5,527,120.0,475.0,489.9234634103576,-2,-44.17806441470691,-30,3,3,3.5040776081959435
83,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408840,3392935,498,0,12,-96.5,527,125.0,500.0,515.3882032022076,-1,-44.036243467926454,-29,3,3,3.220538102907526
84,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408785,3392720,498,0,5,-83.17,527,70.0,285.0,293.47061181658376,-1,-43.79948539601935,-29,3,3,5.643497646046297
85,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408780,3392715,498,0,12,-85.5,527,65.0,280.0,287.4456470360962,-1,-43.0693178962822,-29,3,3,5.760999819312873
86,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408795,3392710,498,0,5,-75.0,527,80.0,275.0,286.40006983239374,-1,-46.2201936956028,-29,3,3,5.781889594083715
87,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408815,3392890,497,0,5,-89.0,527,100.0,455.0,465.8594208556912,-2,-42.39540683375844,-30,3,3,3.684594867560318
88,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408425,3393000,500,0,6,-109.2,527,-290.0,565.0,635.0787352761861,1,-2.829734225677214,-27,3,3,2.434430447872544
89,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408790,3392705,499,0,5,-78.67,527,75.0,270.0,280.22312538404105,0,-45.524110996754246,-28,3,3,5.706076141666191
90,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408415,3392970,500,0,5,-102.75,527,-300.0,535.0,613.3718285020922,1,-0.7185729389409516,-27,3,3,2.5204744530163383
91,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408885,3392820,499,0,13,-100.5,527,170.0,385.0,420.86221023037933,0,-53.82426058289542,-28,3,3,3.8062840240493805
92,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408265,3392505,498,12,6,-108.5,527,-450.0,70.0,455.411901469428,-1,51.158185439808335,-29,3,3,3.6435964202068156
93,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408275,3392515,498,0,6,-101.0,527,-440.0,80.0,447.21359549995793,-1,49.695153531233984,-29,3,3,3.7102058234612865
94,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408270,3392520,498,0,5,-101.5,527,-445.0,85.0,453.0452516029718,-1,49.18612248637504,-29,3,3,3.662578422246663
95,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408260,3392510,498,12,5,-100.29,527,-455.0,75.0,461.1398920067532,-1,50.63980919808671,-29,3,3,3.5984576148339538
96,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408285,3392525,498,12,6,-96.33,527,-430.0,90.0,439.31765272977594,-1,48.17851165939277,-29,3,3,3.776698790339207
97,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408280,3392530,498,12,6,-91.67,527,-435.0,95.0,445.25273721786374,-1,47.68055474336336,-29,3,3,3.726499340589231
98,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408270,3392740,497,0,5,-103.0,527,-445.0,305.0,539.4905003797564,-2,25.573523418560967,-30,3,3,3.1828270083073398
99,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408170,3392680,496,0,7,-90.5,527,-545.0,245.0,597.5366097570926,-3,35.79411495550369,-31,3,3,2.969823412861496
100,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408210,3392720,496,0,2,-104.67,527,-505.0,285.0,579.8706752371601,-3,30.561510325328527,-31,3,3,3.060130549120831
101,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408175,3392675,496,0,7,-94.83,527,-540.0,240.0,590.9314681077662,-3,36.03751102542185,-31,3,3,3.0029582174580973
102,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408200,3392710,496,0,2,-102.0,527,-515.0,275.0,583.8236034968096,-3,31.89864869403823,-31,3,3,3.039450127710616
103,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408205,3392705,496,0,2,-100.0,527,-510.0,270.0,577.0615218501404,-3,32.10272896905235,-31,3,3,3.074998839749474
104,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408180,3392650,497,0,7,-99.0,527,-535.0,215.0,576.584772605035,-2,38.106326858271586,-30,3,3,2.978442867598207
105,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408225,3392685,497,0,2,-99.5,527,-490.0,250.0,550.0909015790027,-2,32.969139740157004,-30,3,3,3.1216155558479177
106,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408415,3392585,501,0,7,-82.67,527,-300.0,150.0,335.4101966249685,2,33.434948822922024,-26,3,3,4.432534250551666
107,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408430,3392570,501,0,6,-107.5,527,-285.0,135.0,315.35694062442957,2,34.65382405805332,-26,3,3,4.7131629033029725
108,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408405,3392595,501,15,7,-88.56,527,-310.0,160.0,348.85527085024813,2,32.700427788667184,-26,3,3,4.262344059401164
109,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408400,3392600,501,15,5,-86.67,527,-315.0,165.0,355.59808773389096,2,32.35402463626133,-26,3,3,4.181811375865111
110,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408365,3392555,500,6,5,-96.5,527,-350.0,120.0,370.0,1,41.07535558394875,-27,3,3,4.1736455634292
111,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408460,3392620,500,0,5,-108.0,527,-255.0,185.0,315.03968004046726,1,24.0394828033551,-27,3,3,4.8984784033866555
112,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408340,3392500,498,6,5,-95.1,527,-375.0,65.0,380.5916446797013,-1,50.16643603579291,-29,3,3,4.35735538366264
113,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408335,3392505,498,6,5,-94.5,527,-380.0,70.0,386.39358172723314,-1,49.56252464888183,-29,3,3,4.29217337763397
114,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408320,3392520,498,0,13,-96.8,527,-395.0,85.0,404.04207701673846,-1,47.85572195043301,-29,3,3,4.10534749170492
115,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408475,3392605,500,0,5,-96.91,527,-240.0,170.0,294.10882339705483,1,24.688786560366793,-27,3,3,5.2452082355593115
116,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408345,3392495,498,6,5,-100.5,527,-370.0,60.0,374.83329627982624,-1,50.78897345918335,-29,3,3,4.4240311819450815
117,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408455,3392625,500,0,13,-100.0,527,-260.0,190.0,322.02484376209236,1,23.841814560191665,-27,3,3,4.792724043954494
118,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408380,3392540,500,0,5,-94.17,527,-335.0,105.0,351.0697936308392,1,42.597295868643755,-27,3,3,4.397834311385332
119,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408370,3392550,500,0,5,-100.17,527,-345.0,115.0,363.6619309193636,1,41.565051177077976,-27,3,3,4.246122023344503
120,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408375,3392545,500,15,5,-94.75,527,-340.0,110.0,357.35136770411276,1,42.072080237992736,-27,3,3,4.3208239080957265
121,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408385,3392535,500,0,5,-94.83,527,-330.0,100.0,344.81879299133334,1,43.141601232261735,-27,3,3,4.477238566896144
122,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408350,3392490,498,0,5,-96.4,527,-365.0,55.0,369.120576505835,-1,51.430858120162384,-29,3,3,4.492221874614824
123,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408410,3392590,501,0,7,-93.88,527,-305.0,155.0,342.12570789112004,2,33.06047193619918,-26,3,3,4.345865634100857
124,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408450,3392630,500,0,13,-101.5,527,-265.0,195.0,329.013677527242,1,23.652541791114686,-27,3,3,4.691377401652447
125,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408470,3392610,500,0,5,-105.5,527,-245.0,175.0,301.0813843464919,1,24.462322208025626,-27,3,3,5.124391974797858
126,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408465,3392615,500,0,5,-104.25,527,-250.0,180.0,308.05843601498725,1,24.246112745563266,-27,3,3,5.008929563774278
127,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408155,3392660,497,0,7,-94.0,527,-560.0,225.0,603.5105632878351,-2,38.11044323009531,-30,3,3,2.8457823382922367
128,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408220,3392885,499,0,5,-111.0,527,-495.0,450.0,668.9730936293328,0,17.72631099390628,-28,3,3,2.3967271640130767
129,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408090,3392715,496,6,5,-103.5,527,-625.0,280.0,684.8539990392113,-3,35.86762040541919,-31,3,3,2.5917313378749767
130,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408225,3392890,499,0,12,-109.0,527,-490.0,455.0,668.674061108998,0,17.121096396661414,-28,3,3,2.397797734980576
131,2086801,408715.0,3392435.0,28,300,3,0,2585.0,14.2,499,0,6,408150,3392655,497,0,7,-97.2,527,-565.0,220.0,606.320872146094,-2,38.725030028293304,-30,3,3,2.832613614736471
