,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409270,3397485,503,0,5,-87.02,524,5.0,-25.0,25.495097567963924,0,-188.69006752597977,-21,10,2,39.47786588524411
31,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409345,3397420,506,0,5,-99.13,524,80.0,-90.0,120.41594578792295,3,-158.3664606634298,-18,10,2,8.501729643938765
32,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409230,3397445,503,0,5,-89.53,524,-35.0,-65.0,73.824115301167,0,-228.30075576600638,-21,10,2,15.878926798620514
33,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409410,3397345,503,0,5,-104.5,524,145.0,-165.0,219.65882636488797,0,-158.69138598645128,-21,10,2,5.461039829829442
34,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409175,3397590,504,0,5,-70.74,524,-90.0,80.0,120.41594578792295,1,28.36646066342979,-20,10,2,9.430225138005694
35,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409160,3397595,504,21,2,-72.13,524,-105.0,85.0,135.09256086106296,1,31.009005957494537,-20,10,2,8.421277970761942
36,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409170,3397585,504,21,5,-65.83,524,-95.0,75.0,121.03718436910205,1,31.709836807756915,-20,10,2,9.382686174024572
37,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409355,3397410,506,0,5,-98.33,524,90.0,-100.0,134.5362404707371,3,-158.01278750418334,-18,10,2,7.620515713110698
38,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409105,3397660,504,0,13,-84.6,524,-160.0,150.0,219.31712199461307,1,26.847610265994604,-20,10,2,5.210513682296117
39,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409110,3397645,505,0,13,-80.43,524,-155.0,135.0,205.54804791094466,2,28.945186229037574,-19,10,2,5.281174372680939
40,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409205,3397480,503,5,6,-93.5,524,-60.0,-30.0,67.08203932499369,0,-263.434948822922,-21,10,2,17.382703987116226
41,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409090,3397665,504,0,13,-91.0,524,-175.0,155.0,233.77339455121918,1,28.468229258917177,-20,10,2,4.889915030905228
42,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409025,3397795,499,0,5,-103.0,524,-240.0,285.0,372.5922704512266,-4,20.100907546212284,-25,10,2,3.838648325922898
43,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409030,3397790,499,0,5,-102.17,524,-235.0,280.0,365.54753452868476,-4,20.006256014176643,-25,10,2,3.9123981642161305
44,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409035,3397785,499,0,12,-96.1,524,-230.0,275.0,358.50383540486706,-4,19.907884875501054,-25,10,2,3.989021175298817
45,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,408985,3397835,502,0,6,-102.5,524,-280.0,325.0,428.981351576033,-1,20.746163563880827,-22,10,2,2.935800841033894
46,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,408990,3397830,502,0,5,-107.25,524,-275.0,320.0,421.9300889957956,-1,20.674939565261525,-22,10,2,2.984775725212006
47,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,408995,3397825,502,0,13,-111.67,524,-270.0,315.0,414.87950057817994,-1,20.601294645004486,-22,10,2,3.0354058451469044
48,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409020,3397800,500,0,5,-104.86,524,-245.0,290.0,379.63798545456433,-3,20.192046036969543,-24,10,2,3.617317724620992
49,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409090,3397515,501,0,13,-76.0,524,-175.0,5.0,175.07141400011596,-2,68.36342295838324,-23,10,2,7.484368622083146
50,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409205,3397630,504,21,6,-92.75,524,-60.0,120.0,134.16407864998737,1,6.565051177077976,-20,10,2,8.47871314708616
51,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409215,3397640,503,0,5,-67.0,524,-50.0,130.0,139.2838827718412,0,1.0375110254218498,-21,10,2,8.573975644912657
52,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409125,3397710,504,0,6,-83.33,524,-140.0,200.0,244.13111231467406,1,14.992020198558691,-20,10,2,4.683394442175811
53,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409220,3397605,503,21,6,-80.67,524,-45.0,95.0,105.11898020814318,0,5.346175941946683,-21,10,2,11.297460598319319
54,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409235,3397620,502,0,5,-75.0,524,-30.0,110.0,114.0175425099138,-1,-4.7448812969421965,-22,10,2,10.921164573050607
55,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409120,3397705,505,6,12,-83.0,524,-145.0,195.0,243.00205760445732,2,16.634113875967387,-19,10,2,4.470783132581129
56,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409140,3397685,504,21,5,-87.4,524,-125.0,175.0,215.05813167606567,1,15.537677791974374,-20,10,2,5.3131173344574005
57,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409100,3397485,500,0,13,-90.0,524,-165.0,-25.0,166.88319268278636,-3,-281.3843518158359,-24,10,2,8.183775625827517
58,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409200,3397625,504,21,6,-79.0,524,-65.0,115.0,132.09844813622905,1,9.475889003245754,-20,10,2,8.60932350600476
59,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409210,3397635,504,0,6,-93.38,524,-55.0,125.0,136.56500283747664,1,3.749494492866745,-20,10,2,8.33176126606288
60,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409110,3397495,501,0,5,-93.67,524,-155.0,-15.0,155.72411502397438,-2,-284.4724598483439,-23,10,2,8.401679166948155
61,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409230,3397615,503,0,5,-82.67,524,-35.0,105.0,110.67971810589327,0,-1.5650511770779758,-21,10,2,10.743403801775964
62,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409215,3397240,503,0,5,-115.5,524,-50.0,-270.0,274.5906043549196,0,-210.4914770123316,-21,10,2,4.373324378452918
63,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409105,3397410,500,0,6,-95.33,524,-160.0,-100.0,188.67962264113208,-3,-257.99461679191654,-24,10,2,7.249079687709111
64,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409115,3397420,500,0,6,-86.14,524,-150.0,-90.0,174.92855684535903,-3,-259.0362434679265,-24,10,2,7.812142384069064
65,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409245,3397270,502,0,5,-107.67,524,-20.0,-240.0,240.8318915758459,-1,-204.76364169072616,-22,10,2,5.219484654594031
66,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409270,3397255,501,21,5,-96.33,524,5.0,-255.0,255.04901489713697,-2,-198.8766972859246,-23,10,2,5.1529234243640225
67,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409110,3397415,500,0,6,-99.67,524,-155.0,-95.0,181.79658962697843,-3,-258.49573328079583,-24,10,2,7.520453211306222
68,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,408990,3397825,502,0,13,-102.5,524,-275.0,315.0,418.1506905411015,-1,21.12147549715229,-22,10,2,3.0117037737506367
69,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409035,3397790,499,0,5,-94.71,524,-230.0,280.0,362.3534186398688,-4,19.40066066347947,-25,10,2,3.946777116537345
70,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409030,3397785,499,0,5,-100.0,524,-235.0,275.0,361.7319449537185,-4,20.51539399045538,-25,10,2,3.9535363935575263
71,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409025,3397800,500,0,13,-100.33,524,-240.0,290.0,376.4306044943742,-3,19.610688240026604,-24,10,2,3.648056237465763
72,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,408980,3397835,502,0,6,-106.0,524,-285.0,325.0,432.26149493101974,-1,21.248270929474074,-22,10,2,2.91356154336205
73,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,408995,3397830,502,0,13,-114.33,524,-270.0,320.0,418.68842830916645,-1,20.155999624919332,-22,10,2,3.007842833221923
74,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409015,3397770,498,18,12,-96.25,524,-250.0,260.0,360.69377593742865,-5,23.876697285924593,-26,10,2,4.122938169743449
75,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409020,3397795,500,0,5,-101.33,524,-245.0,285.0,375.8324094593227,-3,20.6839724801344,-24,10,2,3.653846962299007
76,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,408985,3397840,503,0,6,-99.0,524,-280.0,330.0,432.781700167648,0,20.314100160497333,-21,10,2,2.7780018797699264
77,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409170,3397450,502,0,6,-100.2,524,-95.0,-60.0,112.36102527122117,-1,-257.7243556854224,-22,10,2,11.078218088935886
78,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409235,3397585,502,21,6,-88.67,524,-30.0,75.0,80.77747210701756,-1,1.8014094863518153,-22,10,2,15.235165837615959
79,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409280,3397340,503,21,12,-104.0,524,15.0,-170.0,170.66048165876012,0,-194.9575489308291,-21,10,2,7.015057495226254
80,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409380,3397440,506,21,5,-113.5,524,115.0,-70.0,134.6291201783626,3,-141.32869286780416,-18,10,2,7.615320090479715
81,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409195,3397465,503,0,6,-92.0,524,-70.0,-45.0,83.21658488546619,0,-257.26477372789236,-21,10,2,14.163088836703285
82,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409165,3397455,502,0,6,-104.67,524,-100.0,-55.0,114.12712210513327,-1,-261.18920625702697,-22,10,2,10.91093036987454
83,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409090,3397690,503,0,12,-87.6,524,-175.0,180.0,251.04780421266383,0,24.193070544897637,-21,10,2,4.781626023522201
84,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409080,3397700,503,0,5,-90.25,524,-185.0,190.0,265.1886121235224,0,24.236101539069978,-21,10,2,4.527742402718964
85,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409390,3397430,505,0,5,-112.25,524,125.0,-80.0,148.4082207965583,2,-142.61924307119284,-19,10,2,7.295619865011837
86,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409405,3397375,503,21,5,-98.0,524,140.0,-135.0,194.48650338776724,0,-153.95837332399003,-21,10,2,6.162729685843156
87,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409070,3397750,501,0,12,-90.5,524,-195.0,240.0,309.23292192132453,-2,19.093858886229498,-23,10,2,4.253689790321607
88,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409085,3397695,503,0,12,-87.63,524,-180.0,185.0,258.11818998280614,0,24.215175397008124,-21,10,2,4.651230210596958
89,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409075,3397745,501,0,12,-91.18,524,-190.0,235.0,302.2002647252315,-2,18.9559078377589,-23,10,2,4.352303527304469
90,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409210,3397570,503,0,13,-72.49,524,-55.0,60.0,81.39410298049853,0,22.51044707800088,-21,10,2,14.467040493747968
91,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409110,3397710,504,6,12,-88.81,524,-155.0,200.0,253.03161857759991,1,17.775684305954655,-20,10,2,4.519348650879711
92,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409375,3397405,506,0,5,-109.0,524,110.0,-105.0,152.0690632574555,3,-153.66778014613035,-18,10,2,6.750535163407361
93,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409365,3397415,506,21,5,-111.0,524,100.0,-95.0,137.93114224133723,3,-153.53119928561418,-18,10,2,7.435076368509364
94,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409225,3397595,503,21,6,-82.5,524,-40.0,85.0,93.94147114027967,0,5.201123645475093,-21,10,2,12.60092555574425
95,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409105,3397715,504,6,5,-88.88,524,-160.0,205.0,260.0480724789169,1,17.971603761050403,-20,10,2,4.397895400884367
96,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409275,3397545,502,9,6,-92.67,524,10.0,35.0,36.40054944640259,-1,-35.94539590092285,-22,10,2,31.148198128939175
97,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409160,3397460,502,0,6,-91.43,524,-105.0,-50.0,116.29703349613007,-1,-264.53665493812844,-22,10,2,10.712104442842364
98,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409205,3397575,504,0,5,-75.49,524,-60.0,65.0,88.45903006477066,1,22.70938995736151,-20,10,2,12.739996255511914
99,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409255,3397525,503,0,5,-81.16,524,-10.0,15.0,18.027756377319946,0,13.69006752597977,-21,10,2,49.35507792308653
100,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409245,3397535,503,0,5,-81.06,524,-20.0,25.0,32.01562118716424,0,18.65980825409008,-21,10,2,33.26206260697324
101,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409240,3397540,503,0,13,-78.3,524,-25.0,30.0,39.05124837953327,0,19.80557109226521,-21,10,2,28.269359295540557
102,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409370,3397410,506,0,5,-108.25,524,105.0,-100.0,145.0,3,-153.60281897270363,-18,10,2,7.076378177636805
103,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409065,3397755,500,0,12,-90.25,524,-200.0,245.0,316.26729201736936,-3,19.225674097336764,-24,10,2,4.33958330787516
104,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409215,3397565,503,0,13,-71.82,524,-50.0,55.0,74.33034373659252,0,22.27368900609372,-21,10,2,15.776183723444973
105,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409250,3397530,503,0,5,-80.0,524,-15.0,20.0,25.0,0,16.86989764584405,-21,10,2,40.0302592718897
106,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409270,3397550,502,0,6,-101.0,524,5.0,40.0,40.311288741492746,-1,-27.125016348901795,-22,10,2,28.623629728367664
107,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409200,3397580,504,0,5,-76.14,524,-65.0,70.0,95.524865872714,1,22.878903603338586,-20,10,2,11.825179360584446
108,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409400,3397380,503,21,5,-95.5,524,135.0,-130.0,187.41664813991312,0,-153.9190758133393,-21,10,2,6.393313901922258
109,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409115,3397705,505,6,12,-91.14,524,-150.0,195.0,246.01829200285087,2,17.56859202882748,-19,10,2,4.416188589612017
110,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409395,3397425,504,0,5,-113.5,524,130.0,-85.0,155.32224567009067,1,-143.17851165939274,-20,10,2,7.337291837437717
111,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409220,3397600,503,21,6,-74.0,524,-45.0,90.0,100.62305898749054,0,6.565051177077976,-21,10,2,11.788404329313064
112,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409060,3397760,500,0,12,-90.13,524,-205.0,250.0,323.3032632065442,-3,19.351752626264727,-24,10,2,4.245491123958426
113,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409190,3397470,503,0,6,-100.5,524,-75.0,-40.0,85.0,0,-261.9275130641471,-21,10,2,13.877529803208008
114,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409095,3397685,504,0,5,-84.5,524,-170.0,175.0,243.97745797511703,1,24.169684513742027,-20,10,2,4.686330859732109
115,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409100,3397720,504,0,5,-88.0,524,-165.0,210.0,267.0674072214728,1,18.157226587369053,-20,10,2,4.282741323371723
116,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409230,3397590,503,21,6,-92.5,524,-35.0,80.0,87.32124598286491,0,3.629377730656813,-21,10,2,13.522346650697342
117,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409175,3397660,504,21,6,-79.5,524,-90.0,150.0,174.92855684535903,1,10.96375653207349,-20,10,2,6.522441584995145
118,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409120,3397605,505,0,2,-88.5,524,-145.0,95.0,173.34935823359717,2,36.76828893202065,-19,10,2,6.254950505760861
119,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409170,3397655,504,21,6,-67.75,524,-95.0,145.0,173.34935823359717,1,13.231711067979347,-20,10,2,6.581341539958256
120,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409130,3397615,505,21,5,-78.0,524,-135.0,105.0,171.0263137648707,2,32.125016348901795,-19,10,2,6.339224198713656
121,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409155,3397640,505,0,5,-78.0,524,-110.0,130.0,170.29386365926402,2,20.236358309273783,-19,10,2,6.3662664184107705
122,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409140,3397625,505,21,13,-71.93,524,-125.0,115.0,169.85287751463028,2,27.385944030388828,-19,10,2,6.382658818674394
123,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409150,3397635,505,0,5,-74.2,524,-115.0,125.0,169.85287751463028,2,22.614055969611172,-19,10,2,6.382658818674394
124,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409160,3397645,504,0,12,-78.8,524,-105.0,135.0,171.0263137648707,1,17.874983651098205,-20,10,2,6.669935543365446
125,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409145,3397630,505,0,5,-70.69,524,-120.0,120.0,169.7056274847714,2,25.0,-19,10,2,6.388151156051586
126,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409165,3397650,504,0,5,-74.38,524,-100.0,140.0,172.04650534085255,1,15.537677791974374,-20,10,2,6.630737768078657
127,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409445,3397290,503,0,13,-106.5,524,180.0,-220.0,284.2534080710379,0,-160.71059313749964,-21,10,2,4.225207035444473
128,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409110,3397595,505,18,5,-89.5,524,-155.0,85.0,176.7766952966369,2,41.26020470831196,-19,10,2,6.134613582861085
129,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409135,3397620,505,21,13,-82.58,524,-130.0,110.0,170.29386365926402,2,29.763641690726217,-19,10,2,6.3662664184107705
130,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409230,3397380,503,0,5,-99.5,524,-35.0,-130.0,134.6291201783626,0,-215.06848815949223,-21,10,2,8.86578579143473
131,1263201,409265.0,3397510.0,21,290,6,4,2585.0,9.2,503,0,5,409135,3397315,504,0,12,-112.33,524,-130.0,-195.0,234.3608329051593,1,-233.69006752597977,-20,10,2,4.877717398062084
