,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402460,3383995,489,0,5,-92.57,513,20.0,-180.0,181.10770276274835,0,36.340191745909905,-24,12,6,7.548729802148626
11,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3384000,489,0,5,-89.26,513,25.0,-175.0,176.7766952966369,0,38.130102354155966,-24,12,6,7.73146212300422
12,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402475,3383990,489,0,5,-96.5,513,35.0,-185.0,188.2817038376273,0,40.71312302279104,-24,12,6,7.264236575881614
13,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402825,3383995,488,0,5,-110.0,513,385.0,-180.0,425.0,-1,94.94238458169698,-25,12,6,3.3664606634298013
14,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402840,3383940,488,0,5,-111.0,513,400.0,-235.0,463.9234850705448,-1,89.5657642465566,-25,12,6,3.0845827309378415
15,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402830,3383990,488,24,5,-98.5,513,390.0,-185.0,431.65379646193315,-1,94.62225613865084,-25,12,6,3.3146844280920393
16,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402450,3384025,489,0,14,-95.4,513,10.0,-150.0,150.33296378372907,0,33.81407483429035,-24,12,6,9.07047846245621
17,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402540,3384095,489,0,7,-77.22,513,100.0,-80.0,128.06248474865697,0,81.34019174590992,-24,12,6,10.614591467407537
18,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402545,3384100,489,0,7,-75.0,513,105.0,-75.0,129.0348790056394,0,84.46232220802563,-24,12,6,10.536398717028876
19,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3384020,489,0,5,-89.24,513,25.0,-155.0,157.00318468107582,0,39.1623470457217,-24,12,6,8.691133931760666
20,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402470,3384005,489,0,5,-87.56,513,30.0,-170.0,172.6267650163207,0,40.00797980144134,-24,12,6,7.914997207501181
21,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402455,3384030,489,0,5,-91.91,513,15.0,-145.0,145.7737973711325,0,35.9061411137705,-24,12,6,9.349228359310638
22,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402430,3384045,489,0,14,-113.0,513,-10.0,-130.0,130.38404810405297,0,25.601294645004458,-24,12,6,10.42977636296751
23,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402445,3384040,489,0,14,-96.0,513,5.0,-135.0,135.09256086106296,0,32.12109639666146,-24,12,6,10.073832614332776
24,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402460,3384015,489,0,5,-92.42,513,20.0,-160.0,161.24515496597098,0,37.125016348901795,-24,12,6,8.465848238967707
25,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402475,3384010,489,0,7,-88.4,513,35.0,-165.0,168.67127793433,0,41.97613244420336,-24,12,6,8.098176213040704
26,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402550,3384085,489,0,5,-88.0,513,110.0,-90.0,142.12670403551894,0,80.71059313749964,-24,12,6,9.584740842280027
27,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402530,3384105,489,0,7,-70.0,513,90.0,-70.0,114.0175425099138,0,82.1250163489018,-24,12,6,11.886880915494428
28,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402435,3384050,489,15,5,-104.25,513,-5.0,-125.0,125.09996003196804,0,27.709389957361466,-24,12,6,10.860047531417091
29,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402750,3383890,488,0,5,-108.5,513,310.0,-285.0,421.0997506529777,-1,77.40597051664531,-25,12,6,3.3975683010730346
30,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402810,3383990,488,0,5,-107.0,513,370.0,-185.0,413.67257583746107,-1,93.43494882292202,-25,12,6,3.458422282813747
31,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402900,3384060,488,0,5,-117.5,513,460.0,-115.0,474.157146946031,-1,105.96375653207352,-25,12,6,3.018133087374861
32,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402760,3383880,488,0,5,-113.5,513,320.0,-295.0,435.22982434571276,-1,77.32781508904117,-25,12,6,3.287509595198133
33,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402830,3383970,488,0,5,-111.5,513,390.0,-205.0,440.5961870012041,-1,92.27174257768087,-25,12,6,3.2475546973345524
34,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402820,3383980,488,0,5,-108.0,513,380.0,-195.0,427.1123973850443,-1,92.83501494266807,-25,12,6,3.3498489513889793
35,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402880,3384080,488,0,12,-103.33,513,440.0,-95.0,450.1388674620311,-1,107.81634341401261,-25,12,6,3.1788511571004237
36,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3383885,488,0,5,-105.67,513,315.0,-290.0,428.1646879414509,-1,77.3662479914558,-25,12,6,3.3416347839224954
37,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402825,3383975,488,0,5,-114.0,513,385.0,-200.0,433.84905209070126,-1,92.54900222906778,-25,12,6,3.2979493972411187
38,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402765,3383875,488,0,5,-110.25,513,325.0,-300.0,442.2951503238533,-1,77.29061004263852,-25,12,6,3.23510659694751
39,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402945,3384280,488,0,5,-90.5,513,505.0,105.0,515.8003489723519,-1,131.74563342528796,-25,12,6,2.7748612752897035
40,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402580,3383995,489,0,5,-86.67,513,140.0,-180.0,228.0350850198276,0,67.8749836510982,-24,12,6,6.0080881868734854
41,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402895,3384290,489,0,5,-94.0,513,455.0,115.0,469.3080012102926,0,134.18429424827082,-24,12,6,2.9275057281234185
42,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402880,3384295,489,0,5,-95.0,513,440.0,120.0,456.0701700396552,0,135.25511870305778,-24,12,6,3.0123248165393455
43,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402535,3384200,488,0,7,-56.0,513,95.0,25.0,98.2344135219425,-1,134.74356283647074,-25,12,6,14.27828926299791
44,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402510,3384215,487,0,7,-68.0,513,70.0,40.0,80.62257748298549,-2,149.74488129694222,-26,12,6,17.874008470120444
45,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402485,3384230,488,0,5,-73.0,513,45.0,55.0,71.06335201775947,-1,170.71059313749964,-25,12,6,19.381809431049092
46,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402555,3384180,489,0,7,-62.78,513,115.0,5.0,115.10864433221339,0,122.48955292199915,-24,12,6,11.777368028325606
47,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402480,3384225,488,0,7,-73.0,513,40.0,50.0,64.03124237432849,-1,171.34019174590992,-25,12,6,21.327384083465383
48,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402505,3384210,487,0,7,-63.0,513,65.0,35.0,73.824115301167,-2,148.30075576600638,-26,12,6,19.401674471464215
49,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402435,3384010,489,15,5,-108.5,513,-5.0,-165.0,165.07574019219177,0,28.264295411071615,-24,12,6,8.272148233584895
50,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402515,3384090,489,0,7,-76.0,513,75.0,-85.0,113.35784048754634,0,71.42366562500266,-24,12,6,11.954073686721085
51,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402450,3384065,489,0,5,-85.0,513,10.0,-110.0,110.45361017187261,0,35.1944289077348,-24,12,6,12.259000914711846
52,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402460,3384055,489,0,5,-87.58,513,20.0,-120.0,121.6552506059644,0,39.46232220802561,-24,12,6,11.159936872185444
53,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402500,3384095,489,0,7,-76.25,513,60.0,-80.0,100.0,0,66.86989764584402,-24,12,6,13.495733280795811
54,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402455,3384070,489,0,5,-84.47,513,15.0,-105.0,106.06601717798213,0,38.130102354155966,-24,12,6,12.749851295121235
55,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402505,3384100,489,0,7,-74.5,513,65.0,-75.0,99.24716620639605,0,70.91438322002512,-24,12,6,13.594318910037043
56,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402470,3384045,489,0,5,-88.4,513,30.0,-130.0,133.41664064126334,0,42.9946167919165,-24,12,6,10.197735960457248
57,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3384060,489,0,5,-84.58,513,25.0,-115.0,117.6860229593982,0,42.264773727892404,-24,12,6,11.526415112955878
58,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402430,3384005,489,0,5,-117.5,513,-10.0,-170.0,170.29386365926402,0,26.633539336570195,-24,12,6,8.02202473473309
59,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402475,3384050,489,0,5,-81.67,513,35.0,-125.0,129.80754985747168,0,45.64224645720873,-24,12,6,10.475073737766271
60,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402505,3383990,489,0,5,-80.5,513,65.0,-185.0,196.08671551127577,0,49.35899417569472,-24,12,6,6.978000614834977
61,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402500,3383985,489,0,5,-84.0,513,60.0,-190.0,199.24858845171275,0,47.52556837372288,-24,12,6,6.868333007857803
62,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402515,3384000,489,0,5,-82.8,513,75.0,-175.0,190.3943276465977,0,53.198590513648185,-24,12,6,7.184479194335673
63,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402510,3383995,489,0,5,-85.88,513,70.0,-180.0,193.13207915827965,0,51.25050550713324,-24,12,6,7.08367727597497
64,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402560,3384090,489,0,5,-74.5,513,120.0,-85.0,147.05441169852742,0,84.6887865603668,-24,12,6,9.269230378053425
65,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402570,3384100,489,0,7,-73.25,513,130.0,-75.0,150.08331019803634,0,90.01836063115067,-24,12,6,9.085315153594413
66,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402835,3384195,489,9,14,-108.5,513,395.0,20.0,395.50600501130197,0,122.8985767992817,-24,12,6,3.4725505535824186
67,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402820,3384190,489,9,5,-110.4,513,380.0,15.0,380.2959373961284,0,122.26050191114126,-24,12,6,3.611075958697122
68,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402815,3384175,489,9,5,-110.4,513,375.0,0.0,375.0,0,120.0,-24,12,6,3.661935575519803
69,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402830,3384200,489,9,14,-112.63,513,390.0,25.0,390.80046059338264,0,123.66778805553142,-24,12,6,3.5142586228903707
70,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402750,3384280,490,0,5,-89.6,513,310.0,105.0,327.29955698106284,1,138.71173787509977,-23,12,6,4.019682070687161
71,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402810,3384180,489,9,8,-109.6,513,370.0,5.0,370.0337822415678,0,120.77422016492807,-24,12,6,3.7109459330936296
72,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3384275,490,0,5,-90.33,513,315.0,100.0,330.49205739321485,1,137.61257784292383,-23,12,6,3.9809780396460663
73,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402575,3384095,489,0,7,-78.4,513,135.0,-80.0,156.92354826475216,0,89.34933204294714,-24,12,6,8.695477158475876
74,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402565,3384085,489,0,5,-71.5,513,125.0,-90.0,154.02921800749363,0,84.24611274556327,-24,12,6,8.856305124418641
75,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402610,3384140,491,0,5,-81.33,513,170.0,-35.0,173.5655495770978,2,108.36636600105956,-22,12,6,7.223904107598569
76,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402635,3384155,490,5,14,-89.0,513,195.0,-20.0,196.02295783912658,1,114.14398641457103,-23,12,6,6.692098610819551
77,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402580,3384110,490,0,7,-79.14,513,140.0,-65.0,154.35349040433132,1,95.09523119190482,-23,12,6,8.47520535953376
78,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402630,3384160,490,5,14,-88.8,513,190.0,-15.0,190.59118552545917,1,115.48601154199875,-23,12,6,6.881017101296266
79,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402620,3384150,491,5,5,-87.0,513,180.0,-25.0,181.72781845386248,2,112.09283729704154,-22,12,6,6.902646677169175
80,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402675,3384035,490,0,2,-94.67,513,235.0,-140.0,273.5415873317986,1,89.21585347367355,-23,12,6,4.806254513230022
81,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402595,3384115,490,0,7,-79.5,513,155.0,-60.0,166.20770138594662,1,98.83874018317172,-23,12,6,7.8786156408714225
82,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402615,3384135,491,0,5,-82.25,513,175.0,-40.0,179.51323071016242,2,107.12499844038751,-22,12,6,6.986965395184355
83,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402735,3384255,490,0,5,-84.83,513,295.0,80.0,305.6550343115585,1,135.17291534552527,-23,12,6,4.303295983689045
84,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402585,3384105,490,0,7,-83.43,513,145.0,-70.0,161.01242188104618,1,94.2306723756613,-23,12,6,8.129483512810486
85,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402800,3384170,488,9,8,-114.5,513,360.0,-5.0,360.0347205478938,-1,119.20427644726072,-25,12,6,3.972114072842823
86,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402825,3384185,489,9,5,-110.67,513,385.0,10.0,385.12984823303424,0,121.48786752882779,-24,12,6,3.565869660681579
87,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402660,3384030,490,0,5,-90.67,513,220.0,-145.0,263.48624252510797,1,86.6114864238885,-23,12,6,4.988765384635552
88,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402605,3384125,491,0,5,-81.13,513,165.0,-50.0,172.40939649566667,2,103.14160123226173,-22,12,6,7.271829751841886
89,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402670,3384040,490,0,2,-91.0,513,230.0,-135.0,266.6927070618917,1,89.58891873287465,-23,12,6,4.9290824056782565
90,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402685,3384045,491,0,2,-94.0,513,245.0,-130.0,277.35356496717327,2,92.04903097210982,-22,12,6,4.535270521019057
91,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402740,3384270,490,0,5,-88.0,513,300.0,95.0,314.6823795511913,1,137.57125877832243,-23,12,6,4.18029067379838
92,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402725,3384245,490,0,7,-87.5,513,285.0,70.0,293.47061181658376,1,133.79948539601938,-23,12,6,4.481248515693234
93,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402600,3384130,491,0,7,-81.25,513,160.0,-45.0,166.20770138594662,2,104.29136217098426,-22,12,6,7.540096249349609
94,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402625,3384145,491,5,5,-87.29,513,185.0,-30.0,187.41664813991312,2,110.78897345918332,-22,12,6,6.695055652415986
95,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402730,3384260,490,0,5,-84.0,513,290.0,85.0,302.2002647252315,1,136.33604288971847,-23,12,6,4.352303527304469
96,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402590,3384120,490,0,7,-80.5,513,150.0,-55.0,159.76545308670458,1,99.86369657175186,-23,12,6,8.192076151616682
97,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402795,3384570,489,0,5,-106.5,513,355.0,395.0,531.0837975310487,0,168.05288251479243,-24,12,6,2.5874707316728798
98,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402805,3384560,489,0,5,-105.0,513,365.0,385.0,530.5186141880415,0,166.52752544221292,-24,12,6,2.59022351860712
99,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3383990,489,0,5,-103.0,513,315.0,-185.0,365.3080891521566,0,89.57421619803876,-24,12,6,3.758814671434308
100,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402825,3383920,488,0,14,-117.0,513,385.0,-255.0,461.7899955607527,-1,86.48199135474809,-25,12,6,3.0988059244746156
101,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402765,3383940,489,0,5,-103.67,513,325.0,-235.0,401.06109260310956,0,84.1301764822787,-24,12,6,3.4245676103078364
102,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402750,3383985,489,0,5,-105.5,513,310.0,-190.0,363.59317925395686,0,88.4957332807958,-24,12,6,3.776492172390718
103,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402935,3384200,489,0,8,-110.17,513,495.0,25.0,495.63091106185055,0,122.89126959622055,-24,12,6,2.7722755184854466
104,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402715,3383940,490,0,14,-98.33,513,275.0,-235.0,361.7319449537185,1,79.48460600954462,-23,12,6,3.6381397122856813
105,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402515,3384025,489,0,7,-80.2,513,75.0,-150.0,167.70509831248424,0,56.56505117707799,-24,12,6,8.144207136149896
106,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402540,3384080,489,0,5,-72.0,513,100.0,-95.0,137.93114224133723,0,76.46880071438582,-24,12,6,9.870635286380917
107,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402485,3384015,489,0,7,-81.5,513,45.0,-160.0,166.20770138594662,0,45.70863782901574,-24,12,6,8.216582399731383
108,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402495,3384005,489,0,7,-82.5,513,55.0,-170.0,178.67568385205638,0,47.927919762007235,-24,12,6,7.650269424493101
109,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402490,3384010,489,0,7,-88.0,513,50.0,-165.0,172.40939649566667,0,46.85839876773828,-24,12,6,7.924849487666284
110,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402555,3384065,489,0,5,-76.92,513,115.0,-110.0,159.13830462839547,0,76.2730300200567,-24,12,6,8.576272564579993
111,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402545,3384075,489,0,5,-74.83,513,105.0,-100.0,145.0,0,76.39718102729637,-24,12,6,9.398232995926023
112,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402525,3384055,489,0,5,-77.0,513,85.0,-120.0,147.05441169852742,0,65.31121343963319,-24,12,6,9.269230378053425
113,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402550,3384070,489,0,5,-73.33,513,110.0,-105.0,152.0690632574555,0,76.33221985386965,-24,12,6,8.968617885425749
114,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402685,3384615,490,0,5,-107.5,513,245.0,440.0,503.6119537898202,1,180.8901444431089,-23,12,6,2.6148860415632953
115,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402890,3384085,488,0,12,-102.75,513,450.0,-90.0,458.9117562233506,-1,108.6900675259798,-25,12,6,3.1182030279767394
116,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402720,3383935,490,0,14,-98.5,513,280.0,-240.0,368.7817782917155,1,79.39870535499551,-23,12,6,3.5687725395195944
117,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402640,3384640,491,0,5,-104.67,513,200.0,465.0,506.1867244406949,2,186.72709593591802,-22,12,6,2.4886357193141473
118,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402700,3384130,489,0,7,-101.5,513,260.0,-45.0,263.86549603917524,0,110.18069936124209,-24,12,6,5.1970622429164175
119,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402655,3384115,490,0,5,-92.25,513,215.0,-60.0,223.21514285549716,1,104.40718906073366,-23,12,6,5.882972917027216
120,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402800,3384270,490,0,5,-88.0,513,360.0,95.0,372.3237838226293,1,134.78272604261568,-23,12,6,3.5349084481895963
121,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402760,3384230,489,0,5,-87.5,513,320.0,55.0,324.6921619010844,0,129.75242494165377,-24,12,6,4.227396646503649
122,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402680,3384150,489,0,7,-99.0,513,240.0,-25.0,241.29857024027308,0,114.05313694602651,-24,12,6,5.680062557425394
123,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402775,3384235,489,0,14,-91.33,513,335.0,60.0,340.3307215048327,0,130.15426658020027,-24,12,6,4.033799873764173
124,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402660,3384090,490,0,5,-97.8,513,220.0,-85.0,235.8495283014151,1,98.8752808539275,-23,12,6,5.569861130932502
125,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402835,3384255,490,0,14,-92.5,513,395.0,80.0,403.01985062773275,1,131.44933798850002,-23,12,6,3.2662784984648074
126,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402715,3384135,489,0,7,-88.33,513,275.0,-40.0,277.89386463180506,0,111.72410717292479,-24,12,6,4.936039525972223
127,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402750,3384180,489,0,5,-86.67,513,310.0,5.0,310.0403199585499,0,120.92404535277271,-24,12,6,4.426398219166972
128,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3384175,489,0,8,-84.67,513,315.0,0.0,315.0,0,120.0,-24,12,6,4.356975005846297
129,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402650,3384120,490,0,5,-92.29,513,210.0,-55.0,217.0829334609241,1,105.32360686254998,-23,12,6,6.04794155038361
130,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402645,3384105,490,5,5,-96.33,513,205.0,-70.0,216.6217902243447,1,101.1468412355809,-23,12,6,6.060720649017619
131,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402710,3384140,489,0,7,-95.0,513,270.0,-35.0,272.2590678012396,0,112.61395684873273,-24,12,6,5.037677632597215
132,1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402615,3384075,490,0,5,-89.78,513,175.0,-100.0,201.55644370746373,1,90.25511870305778,-23,12,6,6.509974288678509
