,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409500,3394130,502,33,12,-84.38,530,75.0,10.0,75.66372975210778,0,137.59464336859145,-28,6,0,20.30741762870882
19,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409410,3394080,503,0,6,-82.0,530,-15.0,-40.0,42.720018726587654,1,19.443954780416533,-27,6,0,32.29379520041142
20,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409325,3393985,506,0,13,-93.0,530,-100.0,-135.0,168.00297616411441,4,3.4711446330148306,-24,6,0,8.129960255253874
21,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409460,3394090,503,33,5,-80.0,530,35.0,-30.0,46.09772228646444,1,89.39870535499551,-27,6,0,30.358028021383458
22,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409350,3393980,505,0,5,-94.6,530,-75.0,-140.0,158.8238017426859,3,11.821409890040826,-25,6,0,8.945366743172883
23,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409525,3394185,501,6,12,-76.5,530,100.0,65.0,119.26860441876563,-1,163.02386755579664,-29,6,0,13.666189919465438
24,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409330,3394000,505,0,5,-93.0,530,-95.0,-120.0,153.05227865013967,3,1.6325146151384615,-25,6,0,9.276930986167645
25,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409375,3394035,503,0,5,-90.86,530,-50.0,-85.0,98.6154146165801,1,9.534455080540113,-27,6,0,15.311824023420987
26,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409455,3394115,503,33,5,-80.33,530,30.0,-5.0,30.4138126514911,1,120.53767779197437,-27,6,0,41.59721194564903
27,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394165,501,81,12,-97.33,530,120.0,45.0,128.16005617976296,-1,150.55604521958347,-29,6,0,12.75014460132567
28,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409360,3394030,504,0,6,-91.11,530,-65.0,-90.0,111.01801655587259,2,4.162347045721702,-26,6,0,13.180900454466855
29,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409510,3394140,502,33,12,-76.43,530,85.0,20.0,87.32124598286491,0,143.2405199151872,-28,6,0,17.778711399073742
30,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394170,501,6,12,-82.17,530,115.0,50.0,125.39936203984452,-1,153.4985656759521,-29,6,0,13.021373430310042
31,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394175,501,6,12,-90.5,530,130.0,55.0,141.15594213493105,-1,152.93210043758978,-29,6,0,11.609677117687124
32,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394180,501,6,12,-90.5,530,125.0,60.0,138.6542462386205,-1,155.6410058243053,-29,6,0,11.81331062054672
33,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3394155,501,0,12,-75.08,530,70.0,35.0,78.26237921249263,-1,156.56505117707798,-29,6,0,20.332106603979526
34,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3394160,501,0,12,-78.57,530,65.0,40.0,76.32168761236873,-1,161.60750224624888,-29,6,0,20.805320734132323
35,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3394125,502,33,12,-86.0,530,80.0,5.0,80.15609770940699,0,133.57633437499734,-28,6,0,19.25524803791966
36,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409465,3394085,503,33,5,-92.0,530,40.0,-35.0,53.150729063673246,1,88.81407483429035,-27,6,0,26.93008080723923
37,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409475,3394095,503,33,5,-104.0,530,50.0,-25.0,55.90169943749474,1,103.43494882292202,-27,6,0,25.780109772216687
38,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3394150,501,0,12,-83.0,530,55.0,30.0,62.64982043070834,-1,158.6104596659652,-29,6,0,24.838964952196722
39,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394190,501,6,12,-85.67,530,95.0,70.0,118.00423721205946,-1,166.38435181583588,-29,6,0,13.80704219816782
40,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409450,3394120,503,33,5,-81.31,530,25.0,0.0,25.0,1,130.0,-27,6,0,47.202598161765806
41,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409410,3394205,500,0,13,-100.33,530,-15.0,85.0,86.31338250816034,-2,230.00797980144137,-30,6,0,19.165951986178076
42,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409435,3394230,500,0,10,-92.0,530,10.0,110.0,110.45361017187261,-2,214.8055710922652,-30,6,0,15.195371245889852
43,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409390,3394185,500,0,10,-107.5,530,-35.0,65.0,73.824115301167,-2,248.30075576600638,-30,6,0,22.115412401218602
44,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409590,3394065,502,21,5,-93.29,530,165.0,-55.0,173.92527130926086,0,111.56505117707798,-28,6,0,9.145501655903589
45,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394015,504,0,6,-101.25,530,95.0,-105.0,141.59802258506295,2,82.13759477388825,-26,6,0,10.404658090437577
46,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409575,3394050,503,0,12,-93.75,530,150.0,-70.0,165.5294535724685,1,104.98310652189997,-27,6,0,9.264099701440653
47,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409570,3394045,503,0,12,-94.5,530,145.0,-75.0,163.24827717314508,1,102.65012421993012,-27,6,0,9.391262385317242
48,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394035,504,0,6,-92.5,530,115.0,-85.0,143.0034964607509,2,93.53076560994813,-26,6,0,10.304599911593316
49,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409580,3394075,502,0,5,-95.41,530,155.0,-45.0,161.40012391568973,0,113.81079374297306,-28,6,0,9.841827660382467
50,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394030,504,0,5,-95.33,530,130.0,-90.0,158.11388300841898,2,95.30484646876602,-26,6,0,9.338059911633533
51,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409470,3393945,504,0,6,-101.0,530,45.0,-175.0,180.6931099959265,2,54.420773127510984,-26,6,0,8.188109987316738
52,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409460,3393955,504,39,6,-105.2,530,35.0,-165.0,168.67127793433,2,51.97613244420336,-26,6,0,8.762943269513354
53,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409510,3393985,505,0,12,-93.6,530,85.0,-135.0,159.53056133543816,3,72.19573393471325,-25,6,0,8.906373266913725
54,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409500,3393995,505,0,5,-100.64,530,75.0,-125.0,145.7737973711325,3,70.96375653207352,-25,6,0,9.731475473157628
55,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409310,3394105,503,0,5,-93.5,530,-115.0,-15.0,115.97413504743201,1,-42.56859202882748,-27,6,0,13.105611314949988
56,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409465,3393960,504,0,6,-89.08,530,40.0,-160.0,164.92422502470643,2,54.03624346792647,-26,6,0,8.958841720318532
57,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409475,3393950,505,0,6,-86.0,530,50.0,-170.0,177.2004514666935,3,56.38954033403478,-25,6,0,8.030468925898974
58,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394025,504,0,6,-92.85,530,125.0,-95.0,157.00318468107582,2,92.76516601842533,-26,6,0,9.402945045693839
59,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409485,3393980,505,0,6,-95.31,530,60.0,-140.0,152.31546211727817,3,63.198590513648185,-25,6,0,9.321021793490866
60,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3393970,505,0,5,-93.25,530,70.0,-150.0,165.5294535724685,3,65.01689347810002,-25,6,0,8.58850222884205
61,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409560,3394055,503,0,12,-95.09,530,135.0,-65.0,149.83324063771698,1,104.29004621918872,-27,6,0,10.215091397907353
62,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3393975,505,0,6,-99.09,530,55.0,-145.0,155.08062419270823,3,60.772254682045826,-25,6,0,9.15766440348419
63,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409515,3393990,505,0,12,-93.06,530,90.0,-130.0,158.11388300841898,3,74.69515353123396,-25,6,0,8.984876931685683
64,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409530,3394005,505,0,5,-91.63,530,105.0,-115.0,155.72411502397438,3,82.39743779750017,-25,6,0,9.12045995170039
65,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394040,504,0,5,-95.31,530,120.0,-80.0,144.22205101855957,2,96.30993247402023,-26,6,0,10.21937711459359
66,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409525,3394020,504,0,6,-92.0,530,100.0,-100.0,141.4213562373095,2,85.0,-26,6,0,10.417371405393052
67,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3393965,505,0,5,-91.5,530,65.0,-155.0,168.0773631397161,3,62.750976342787624,-25,6,0,8.460206202171603
68,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409535,3394010,505,0,5,-95.31,530,110.0,-110.0,155.56349186104046,3,85.0,-25,6,0,9.129718537239066
69,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409585,3394080,502,0,5,-92.36,530,160.0,-40.0,164.92422502470643,0,115.96375653207352,-28,6,0,9.635511921940111
70,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409565,3394060,503,0,12,-94.04,530,140.0,-60.0,152.31546211727817,1,106.80140948635182,-27,6,0,10.052042491771996
71,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3394000,505,0,5,-92.25,530,80.0,-120.0,144.22205101855957,3,73.69006752597979,-25,6,0,9.834146796705738
72,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409420,3394235,500,0,10,-104.33,530,-5.0,115.0,115.10864433221339,-2,222.48955292199918,-30,6,0,14.607664727746416
73,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409385,3394200,500,0,5,-102.0,530,-40.0,80.0,89.44271909999159,-2,246.56505117707798,-30,6,0,18.541977963997237
74,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409400,3394215,500,0,5,-109.33,530,-25.0,95.0,98.2344135219425,-2,234.74356283647074,-30,6,0,16.98224992464579
75,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409630,3394015,502,0,5,-100.0,530,205.0,-105.0,230.32585612562042,0,102.87869659584135,-28,6,0,6.9312591858884645
76,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409610,3394035,502,21,5,-117.5,530,185.0,-85.0,203.59273071502332,0,105.32313682966293,-28,6,0,7.830733582143094
77,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409615,3394040,502,21,5,-116.5,530,190.0,-80.0,206.15528128088303,0,107.16634582208246,-28,6,0,7.734581540658527
78,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409730,3393995,502,0,5,-96.0,530,305.0,-125.0,329.6209944769902,0,107.71441235316723,-28,6,0,4.855393715758457
79,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409750,3393975,502,0,6,-105.0,530,325.0,-145.0,355.8791929854849,0,105.95577673063218,-28,6,0,4.4986719556620915
80,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409740,3393965,503,0,6,-101.0,530,315.0,-155.0,351.0697936308392,1,103.79988515865267,-27,6,0,4.397834311385332
81,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409755,3393980,502,0,6,-93.5,530,330.0,-140.0,358.4689665786984,0,107.01128319791937,-28,6,0,4.466303093207646
82,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409725,3393990,502,21,5,-95.33,530,300.0,-130.0,326.9556544854363,0,106.57130719125459,-28,6,0,4.894783317251585
83,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409755,3393985,502,0,6,-102.67,530,330.0,-135.0,356.5459297201414,0,107.75097634278762,-28,6,0,4.490293927042296
84,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409740,3394000,502,0,6,-99.33,530,315.0,-120.0,337.08307581366347,0,109.14554196042167,-28,6,0,4.748405815785008
85,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409720,3393980,503,21,5,-98.0,530,295.0,-140.0,326.5348373451139,1,104.61209370890407,-27,6,0,4.726830518913252
86,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409095,3393860,503,0,12,-86.0,530,-330.0,-260.0,420.11903075200007,1,-11.766174822553069,-27,6,0,3.677199440138129
87,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409540,3394175,501,6,12,-91.0,530,115.0,55.0,127.47548783981962,-1,155.55996517182382,-29,6,0,12.81635983736497
88,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409335,3393990,505,0,5,-91.0,530,-90.0,-130.0,158.11388300841898,3,5.30484646876603,-25,6,0,8.984876931685683
89,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409350,3393965,505,27,5,-99.5,530,-75.0,-155.0,172.19175357722565,3,14.179008025810717,-25,6,0,8.26087928648139
90,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409495,3394150,501,0,12,-80.77,530,70.0,30.0,76.15773105863909,-1,153.19859051364818,-29,6,0,20.846265656650555
91,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409445,3394120,503,33,5,-71.25,530,20.0,0.0,20.0,1,130.0,-27,6,0,53.47114463301483
92,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409550,3394165,501,6,12,-86.2,530,125.0,45.0,132.85330255586422,-1,149.79887635452494,-29,6,0,12.313707044386083
93,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409480,3394155,501,0,12,-79.3,530,55.0,35.0,65.19202405202648,-1,162.47119229084848,-29,6,0,23.981396864904617
94,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409490,3394145,502,0,12,-77.9,530,65.0,25.0,69.6419413859206,0,151.03751102542182,-28,6,0,21.902917320475574
95,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409360,3394035,504,0,5,-84.0,530,-65.0,-85.0,107.00467279516349,2,2.5946433685914343,-26,6,0,13.657068424950962
96,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409375,3394030,503,0,5,-86.0,530,-50.0,-90.0,102.95630140987001,1,10.945395900922861,-27,6,0,14.694751489835703
97,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409325,3394000,505,0,5,-88.5,530,-100.0,-120.0,156.20499351813308,3,0.19442890773478894,-25,6,0,9.09285230267862
98,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409435,3394050,503,0,12,-80.4,530,10.0,-70.0,70.71067811865476,1,48.130102354155966,-27,6,0,20.89873960454897
99,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409530,3394185,501,6,12,-96.67,530,105.0,65.0,123.4908903522847,-1,161.7594800848128,-29,6,0,13.21559919395644
100,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409410,3394065,503,0,5,-81.67,530,-15.0,-55.0,57.0087712549569,1,24.74488129694221,-27,6,0,25.342765357770023
101,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409365,3394040,503,0,5,-84.4,530,-60.0,-80.0,100.0,1,3.13010235415598,-27,6,0,15.109575122340463
102,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409320,3393995,506,0,5,-95.68,530,-105.0,-125.0,163.24827717314508,4,-0.030259271889690353,-24,6,0,8.363447091460353
103,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409430,3394045,503,0,12,-93.67,530,5.0,-75.0,75.16648189186454,1,43.81407483429035,-27,6,0,19.75842309424396
104,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409450,3394105,503,33,5,-84.36,530,25.0,-15.0,29.154759474226502,1,99.03624346792648,-27,6,0,42.80253561648452
105,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409370,3394025,503,0,6,-85.86,530,-55.0,-95.0,109.77249200050075,1,9.931417178137536,-27,6,0,13.818354587547717
106,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409385,3394020,503,0,5,-87.33,530,-40.0,-100.0,107.70329614269008,1,18.198590513648185,-27,6,0,14.073376248243749
107,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409395,3394010,503,30,6,-87.44,530,-30.0,-110.0,114.0175425099138,1,24.74488129694221,-27,6,0,13.322554280878412
108,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409505,3394140,502,33,12,-76.41,530,80.0,20.0,82.46211251235322,0,144.03624346792648,-28,6,0,18.754912214077386
109,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409415,3394070,503,0,5,-79.67,530,-10.0,-50.0,50.99019513592785,1,28.690067525979785,-27,6,0,27.901826666357728
110,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409425,3394060,503,0,5,-79.0,530,0.0,-60.0,60.0,1,40.0,-27,6,0,24.22774531795417
111,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409500,3394135,502,33,12,-80.04,530,75.0,15.0,76.48529270389177,0,141.3099324740202,-28,6,0,20.106842292875154
112,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409405,3394080,503,0,5,-91.5,530,-20.0,-40.0,44.721359549995796,1,13.43494882292201,-27,6,0,31.120990860011617
113,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409545,3394180,501,6,12,-88.67,530,120.0,60.0,134.16407864998737,-1,156.56505117707798,-29,6,0,12.19702144307785
114,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409555,3394170,501,6,12,-88.0,530,130.0,50.0,139.2838827718412,-1,151.03751102542182,-29,6,0,11.761399043543012
115,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409525,3394200,501,6,12,-90.5,530,100.0,80.0,128.06248474865697,-1,168.65980825409008,-29,6,0,12.75954110337882
116,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409485,3394160,501,0,12,-83.35,530,60.0,40.0,72.11102550927978,-1,163.69006752597977,-29,6,0,21.907902368775737
117,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409380,3394015,503,30,6,-87.0,530,-45.0,-105.0,114.23659658795863,1,16.801409486351815,-27,6,0,13.297916054000208
118,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409340,3393975,505,0,5,-97.67,530,-85.0,-145.0,168.0773631397161,3,9.620873988631658,-25,6,0,8.460206202171603
119,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409515,3394130,502,33,12,-82.57,530,90.0,10.0,90.55385138137417,0,136.34019174590992,-28,6,0,17.18204145806232
120,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409460,3394095,503,33,5,-74.5,530,35.0,-25.0,43.01162633521314,1,94.46232220802563,-27,6,0,32.11802315292065
121,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409440,3394115,503,33,5,-89.4,530,15.0,-5.0,15.811388300841896,1,111.56505117707798,-27,6,0,59.646462731655596
122,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409330,3393985,505,0,13,-102.0,530,-95.0,-135.0,165.07574019219177,3,4.865806943084365,-25,6,0,8.611754425714446
123,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409475,3394090,503,33,5,-74.33,530,50.0,-30.0,58.309518948453004,1,99.03624346792648,-27,6,0,24.846315392920175
124,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409520,3394195,501,6,12,-81.8,530,95.0,75.0,121.03718436910205,-1,168.29016319224309,-29,6,0,13.47383316762501
125,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409455,3394110,503,33,5,-81.0,530,30.0,-10.0,31.622776601683793,1,111.56505117707798,-27,6,0,40.49119579087596
126,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409390,3394005,503,30,5,-89.25,530,-35.0,-115.0,120.20815280171308,1,23.07248693585295,-27,6,0,12.659134321604839
127,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409660,3394085,501,0,5,-103.0,530,235.0,-35.0,237.59208741033444,-1,121.52885536698517,-29,6,0,6.958982241482409
128,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,409620,3394125,501,0,5,-92.0,530,195.0,5.0,195.0640920313116,-1,131.46880071438582,-29,6,0,8.456173254126151
129,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406400,3396380,509,18,5,-82.5,530,-3025.0,2260.0,3776.006488341883,7,273.236317925435,-21,6,0,0.31864324619265294
130,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406520,3396420,507,0,5,-102.83,530,-2905.0,2300.0,3705.269895702606,5,271.62998879167367,-23,6,0,0.35565182581626104
131,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406535,3396405,507,15,6,-107.33,530,-2890.0,2285.0,3684.1993702838613,5,271.668078384155,-23,6,0,0.35768580279128925
132,2234201,409425.0,3394120.0,28,50,3,3,2585.0,14.1,502,6,5,406410,3396370,509,0,5,-90.71,530,-3015.0,2250.0,3762.0107655348356,7,273.2671733355106,-21,6,0,0.31982866281113137
