,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407695,3387840,497,0,7,-107.5,521,0.0,-15.0,15.0,0,20.0,-24,12,0,57.9946167919165
58,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407715,3387820,496,0,7,-98.82,521,20.0,-35.0,40.311288741492746,-1,49.744881296942225,-25,12,0,31.8061000193785
59,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407975,3387560,496,0,5,-113.5,521,280.0,-295.0,406.7247226319049,-1,63.505666408733475,-25,12,0,3.517353517321006
60,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407805,3387710,495,0,6,-81.13,521,110.0,-145.0,182.00274723201295,-2,57.18470645323313,-26,12,0,8.12998127533193
61,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407775,3387760,495,0,6,-86.29,521,80.0,-95.0,124.19742348374221,-2,60.10090754621223,-26,12,0,11.823782320733732
62,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407765,3387750,495,0,6,-91.0,521,70.0,-105.0,126.19429464123962,-2,53.690067525979785,-26,12,0,11.64183184112791
63,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407860,3387645,496,0,12,-93.8,521,165.0,-210.0,267.0674072214728,-1,58.15722658736905,-25,12,0,5.347835137704932
64,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407810,3387715,495,0,5,-81.27,521,115.0,-140.0,181.1767093199344,-2,59.400660663479414,-26,12,0,8.166549369798824
65,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407800,3387705,494,0,5,-83.79,521,105.0,-150.0,183.09833423600554,-3,54.99202019855866,-27,12,0,8.38848186129698
66,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408020,3388125,500,0,6,-86.7,521,325.0,270.0,422.5221887664599,3,149.71875937155488,-21,12,0,2.845346650145701
67,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407785,3387730,495,0,6,-90.31,521,90.0,-125.0,154.02921800749363,-2,55.75388725443675,-26,12,0,9.581160624086266
68,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407815,3387720,495,0,7,-81.9,521,120.0,-135.0,180.62391868188442,-2,61.63353933657021,-26,12,0,8.191204037309054
69,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407830,3387695,495,0,5,-86.0,521,135.0,-160.0,209.34421415458323,-2,60.15599962491933,-26,12,0,7.079731848751702
70,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407835,3387700,495,0,5,-85.5,521,140.0,-155.0,208.86598574205422,-2,62.08916217383225,-26,12,0,7.095776848365501
71,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407730,3387795,495,0,7,-96.33,521,35.0,-60.0,69.46221994724903,-2,50.256437163529256,-26,12,0,20.521085376416675
72,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407690,3387835,497,0,7,-97.91,521,-5.0,-20.0,20.615528128088304,0,5.963756532073518,-24,12,0,49.338069643859015
73,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408035,3388140,501,0,6,-86.4,521,340.0,285.0,443.64963653766245,4,149.97092641821456,-20,12,0,2.5811815769952915
74,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407770,3387755,495,0,6,-88.25,521,75.0,-100.0,125.0,-2,56.86989764584402,-26,12,0,11.749983571776674
75,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407760,3387745,495,0,6,-92.0,521,65.0,-110.0,127.76932339180638,-2,50.579226872489016,-26,12,0,11.502169107648426
76,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407735,3387800,495,0,7,-91.36,521,40.0,-55.0,68.00735254367721,-2,56.0273733851036,-26,12,0,20.92243533367558
77,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407790,3387870,497,0,5,-85.0,521,95.0,15.0,96.17692030835673,0,118.9726266148964,-24,12,0,14.011441422818717
78,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407975,3388045,497,0,5,-111.5,521,280.0,190.0,338.3784863137726,0,144.15969454566942,-24,12,0,4.0569949224613815
79,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407905,3388180,503,0,5,-98.5,521,210.0,325.0,386.9431482789171,6,167.1313210666325,-18,12,0,2.6633914647817547
80,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407800,3387835,497,0,6,-77.33,521,105.0,-20.0,106.88779163215975,0,99.2157021324374,-24,12,0,12.654996551643574
81,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407810,3387825,497,0,6,-82.4,521,115.0,-30.0,118.84864324004712,0,95.37912601136836,-24,12,0,11.416634504981456
82,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407750,3387725,495,0,6,-95.33,521,55.0,-130.0,141.15594213493105,-2,42.93210043758978,-26,12,0,10.436529070202551
83,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407765,3387800,496,0,7,-85.38,521,70.0,-55.0,89.02246907382428,-1,71.84277341263095,-25,12,0,15.686227770169909
84,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407770,3387785,496,0,6,-94.86,521,75.0,-70.0,102.59142264341595,-1,66.97493401088198,-25,12,0,13.695206426775814
85,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407825,3387820,497,0,6,-84.48,521,130.0,-35.0,134.6291201783626,0,94.9315118405078,-24,12,0,10.107796440742899
86,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407780,3387775,496,0,6,-85.91,521,85.0,-80.0,116.72617529928752,-1,66.7357045889284,-25,12,0,12.088772416817635
87,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407835,3387810,497,0,5,-81.47,521,140.0,-45.0,147.05441169852742,0,92.18111108547723,-24,12,0,9.269230378053425
88,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407830,3387805,497,0,5,-82.5,521,135.0,-50.0,143.96180048887967,0,89.67686317033707,-24,12,0,9.464787563676056
89,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407785,3387780,496,0,6,-85.12,521,90.0,-75.0,117.15374513859982,-1,70.19442890773482,-25,12,0,12.045943571935172
90,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407815,3387830,497,0,6,-81.93,521,120.0,-25.0,122.57650672131263,0,98.23171106797935,-24,12,0,11.078143803579978
91,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407790,3387765,496,0,6,-84.5,521,95.0,-90.0,130.86252328302402,-1,66.54815769897797,-25,12,0,10.81547749904068
92,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407820,3387815,497,0,6,-81.88,521,125.0,-40.0,131.24404748406687,0,92.25532837494308,-24,12,0,10.36291890056424
93,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407795,3387770,496,0,6,-85.63,521,100.0,-85.0,131.24404748406687,-1,69.63546342690265,-25,12,0,10.78477551338102
94,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407760,3387795,496,0,7,-94.53,521,65.0,-60.0,88.45903006477066,-1,67.29061004263852,-25,12,0,15.781178507072333
95,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407755,3387730,495,0,6,-93.33,521,60.0,-125.0,138.6542462386205,-2,45.64100582430528,-26,12,0,10.620584927417918
96,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407775,3387790,496,0,6,-88.71,521,80.0,-65.0,103.07764064044152,-1,70.9061411137705,-25,12,0,13.63302222536641
97,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407735,3387750,495,0,7,-89.0,521,40.0,-105.0,112.36102527122117,-2,40.85445803957835,-26,12,0,13.02875996964914
98,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407805,3387840,497,0,6,-77.0,521,110.0,-15.0,111.01801655587259,0,102.23483398157467,-24,12,0,12.198548071282552
99,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407675,3387855,497,0,13,-95.67,521,-20.0,0.0,20.0,0,290.0,-24,12,0,50.19442890773481
100,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407650,3387880,496,0,13,-94.0,521,-45.0,25.0,51.478150704935004,-1,260.94539590092285,-25,12,0,25.903199991077727
101,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407655,3387875,496,0,13,-98.5,521,-40.0,20.0,44.721359549995796,-1,263.434948822922,-25,12,0,29.205932247399417
102,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407965,3387675,499,0,11,-106.0,521,270.0,-180.0,324.49961479175903,2,76.30993247402023,-22,12,0,3.878529092929079
103,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407825,3387815,497,0,6,-82.7,521,130.0,-40.0,136.01470508735443,0,92.89727103094762,-24,12,0,10.006919670019558
104,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407765,3387795,496,0,7,-83.82,521,70.0,-60.0,92.19544457292888,-1,69.39870535499551,-25,12,0,15.171668148157186
105,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407795,3387765,496,0,6,-84.96,521,100.0,-90.0,134.5362404707371,-1,68.01278750418334,-25,12,0,10.526835112736178
106,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407830,3387810,497,0,6,-81.58,521,135.0,-45.0,142.30249470757707,0,91.56505117707798,-24,12,0,9.573119780680821
107,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407835,3387805,497,0,5,-83.65,521,140.0,-50.0,148.66068747318505,0,90.34617594194668,-24,12,0,9.170787408743092
108,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407820,3387820,497,0,6,-80.3,521,125.0,-35.0,129.80754985747168,0,94.35775354279127,-24,12,0,10.475073737766271
109,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407775,3387785,496,0,6,-88.28,521,80.0,-70.0,106.30145812734649,-1,68.81407483429035,-25,12,0,13.234336085947609
110,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407785,3387775,496,0,6,-84.37,521,90.0,-80.0,120.41594578792295,-1,68.36646066342979,-25,12,0,11.728766425999416
111,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407790,3387770,496,0,6,-82.71,521,95.0,-85.0,127.47548783981962,-1,68.17983011986422,-25,12,0,11.095803283136393
112,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407760,3387800,496,0,7,-85.42,521,65.0,-55.0,85.14693182963201,-1,69.76364169072619,-25,12,0,16.362772179314657
113,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407815,3387825,497,0,6,-80.17,521,120.0,-30.0,123.69316876852982,0,95.96375653207352,-24,12,0,10.98057542761216
114,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407780,3387780,496,0,6,-87.0,521,85.0,-75.0,113.35784048754634,-1,68.57633437499734,-25,12,0,12.436956367545205
115,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407770,3387790,496,0,5,-89.08,521,75.0,-65.0,99.24716620639605,-1,69.08561677997488,-25,12,0,14.138459846902142
116,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407800,3387840,497,0,5,-83.0,521,105.0,-15.0,106.06601717798213,0,101.86989764584402,-24,12,0,12.749851295121235
117,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407750,3387730,495,0,6,-94.0,521,55.0,-125.0,136.56500283747664,-2,43.74949449286676,-26,12,0,10.779285004381252
118,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407810,3387830,497,0,6,-79.33,521,115.0,-25.0,117.6860229593982,0,97.73522627210761,-24,12,0,11.526415112955878
119,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407805,3387835,497,0,6,-83.67,521,110.0,-20.0,111.80339887498948,0,99.69515353123396,-24,12,0,12.115397353409604
120,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407755,3387725,495,0,6,-94.0,521,60.0,-130.0,143.17821063276352,-2,44.775140568831915,-26,12,0,10.292294574473445
121,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408065,3388190,501,0,5,-85.0,521,370.0,335.0,499.1242330322181,4,152.15786211634435,-20,12,0,2.294624871101987
122,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408045,3388170,501,0,5,-86.25,521,350.0,315.0,470.87684164757985,4,151.98721249581666,-20,12,0,2.4321163045233773
123,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408050,3388175,501,0,5,-91.0,521,355.0,320.0,477.93828053421294,4,152.03176597012828,-20,12,0,2.396224490776077
124,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408040,3388165,501,0,5,-94.0,521,345.0,310.0,463.8156961552724,4,151.94130242590418,-20,12,0,2.4690974424954386
125,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408060,3388185,501,0,5,-92.67,521,365.0,330.0,492.0619879649311,4,152.11703654746046,-20,12,0,2.32752216290887
126,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408070,3388195,500,0,12,-85.33,521,375.0,340.0,506.1867244406949,3,152.1975484801332,-21,12,0,2.375648597405148
127,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408075,3388200,500,0,12,-90.67,521,380.0,345.0,513.2494520211395,3,152.23614262908745,-21,12,0,2.3429944372931284
128,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,408140,3388265,498,0,12,-97.5,521,445.0,410.0,605.0826389841309,1,152.65586752593015,-23,12,0,2.176841166118101
129,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407580,3388470,493,0,5,-99.33,521,-115.0,615.0,625.6596518875099,-4,210.59152774797138,-28,12,0,2.5624348362502256
130,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407590,3388480,494,0,7,-109.0,521,-105.0,625.0,633.7586291325745,-3,209.5366357584594,-27,12,0,2.4394951964439238
131,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407575,3388455,493,0,5,-93.5,521,-120.0,600.0,611.8823416311342,-4,211.30993247402023,-28,12,0,2.6200518045041066
132,2669701,407695.0,3387855.0,24,70,6,6,2585.0,9.2,497,0,5,407905,3387855,497,6,12,-97.0,521,210.0,0.0,210.0,0,110.0,-24,12,0,6.519801751656986
