,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401240,3394370,510,0,5,-98.5,531,-40.0,220.0,223.60679774997897,0,10.304846468766016,-21,9,3,5.3651881044126535
28,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401200,3394330,511,0,5,-94.83,531,-80.0,180.0,196.9771560359221,1,23.962488974578207,-20,9,3,5.797636329530628
29,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401210,3394340,510,0,5,-95.76,531,-70.0,190.0,202.48456731316588,0,20.224859431168056,-21,9,3,5.921068757872509
30,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401625,3394220,508,0,5,-114.0,531,345.0,70.0,352.02982828163863,-2,-78.5304696671331,-23,9,3,3.7381281484601283
31,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401635,3394210,508,0,5,-103.67,531,355.0,60.0,360.0347205478938,-2,-80.40686573726967,-23,9,3,3.655243724865725
32,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401615,3394230,508,0,5,-100.2,531,335.0,80.0,344.41980198589044,-2,-76.56897112931833,-23,9,3,3.820480884505056
33,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401680,3394155,508,0,6,-103.0,531,400.0,5.0,400.03124877939223,-2,-89.2838400545296,-23,9,3,3.2906271808450946
34,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401475,3394005,508,0,5,-94.0,531,195.0,-145.0,243.00205760445732,-2,-126.63411387596742,-23,9,3,5.406903858799062
35,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401480,3394080,508,0,5,-101.67,531,200.0,-70.0,211.8962010041709,-2,-109.29004621918872,-23,9,3,6.194843825595767
36,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394115,510,6,7,-102.5,531,85.0,-35.0,91.92388155425118,0,-112.38013505195957,-21,9,3,12.868383116154853
37,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401385,3394095,509,6,7,-104.0,531,105.0,-55.0,118.53269591129698,-1,-117.64597536373867,-22,9,3,10.51460937537012
38,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3394240,508,6,5,-98.0,531,40.0,90.0,98.48857801796105,-2,-23.96248897457818,-23,9,3,13.144687442286573
39,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401465,3394015,508,0,10,-94.0,531,185.0,-135.0,229.01964981197574,-2,-126.11934084947976,-23,9,3,5.734875521162836
40,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3394225,507,0,5,-95.0,531,55.0,75.0,93.00537618869137,-3,-36.25383773744477,-24,9,3,14.469492757034482
41,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3394100,511,0,7,-96.0,531,55.0,-50.0,74.33034373659252,1,-132.27368900609375,-20,9,3,15.059851833308686
42,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401495,3393940,509,0,5,-105.5,531,215.0,-210.0,300.54117854297436,-1,-134.3259631020155,-22,9,3,4.186657285248976
43,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401450,3393975,509,63,10,-87.52,531,170.0,-175.0,243.97745797511703,-1,-135.83031548625803,-22,9,3,5.15255516084779
44,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3394095,511,0,5,-86.5,531,50.0,-55.0,74.33034373659252,1,-137.72631099390628,-20,9,3,15.059851833308686
45,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3394085,511,0,7,-72.0,531,40.0,-65.0,76.32168761236873,1,-148.39249775375112,-20,9,3,14.684111212565433
46,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401465,3393990,509,0,5,-93.77,531,185.0,-160.0,244.59149617270018,-1,-130.85537625889572,-22,9,3,5.1396892230748
47,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401455,3393980,509,0,5,-91.82,531,175.0,-170.0,243.97745797511703,-1,-134.169684513742,-22,9,3,5.15255516084779
48,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401470,3393995,509,0,5,-94.25,531,190.0,-155.0,245.20399670478457,-1,-129.20720350496785,-22,9,3,5.126919185822534
49,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401475,3394000,508,0,5,-93.13,531,195.0,-150.0,246.01829200285087,-2,-127.56859202882748,-23,9,3,5.340999826606289
50,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401340,3394105,511,0,7,-89.0,531,60.0,-45.0,75.0,1,-126.86989764584402,-20,9,3,14.931417178137554
51,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401445,3393970,509,63,10,-92.43,531,165.0,-180.0,244.1823089414956,-1,-137.48955292199918,-22,9,3,5.148255785277377
52,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401460,3393985,509,0,5,-93.71,531,180.0,-165.0,244.1823089414956,-1,-132.51044707800085,-22,9,3,5.148255785277377
53,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401500,3393945,509,0,5,-114.0,531,220.0,-205.0,300.70749907509787,-1,-132.97863505964398,-22,9,3,4.184349883102618
54,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401440,3393965,509,63,10,-92.2,531,160.0,-185.0,244.59149617270018,-1,-139.14462374110428,-22,9,3,5.1396892230748
55,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401470,3393960,509,63,5,-104.0,531,190.0,-190.0,268.70057685088807,-1,-135.0,-22,9,3,4.680681349316816
56,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401460,3393950,509,0,10,-98.0,531,180.0,-200.0,269.0724809414742,-1,-138.01278750418334,-22,9,3,4.674240535285138
57,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401495,3393975,509,0,5,-99.5,531,215.0,-175.0,277.2183255125822,-1,-129.14398641457103,-22,9,3,4.53747379120824
58,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401490,3393980,508,0,5,-97.06,531,210.0,-170.0,270.1851217221259,-2,-128.99099404250546,-23,9,3,4.865676923408452
59,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401515,3393995,508,0,5,-95.67,531,235.0,-155.0,281.51376520518494,-2,-123.40782458970892,-23,9,3,4.670757287357407
60,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401500,3393990,508,0,5,-95.5,531,220.0,-160.0,272.02941017470886,-2,-126.0273733851036,-23,9,3,4.8328456776201545
61,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401510,3394000,508,0,5,-96.83,531,230.0,-150.0,274.5906043549196,-2,-123.11134196037204,-23,9,3,4.787978729246106
62,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401505,3393985,508,0,5,-101.0,531,225.0,-165.0,279.0161285660741,-2,-126.2538377374448,-23,9,3,4.712380501179352
63,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401480,3393970,509,63,5,-96.38,531,200.0,-180.0,269.0724809414742,-1,-131.98721249581666,-22,9,3,4.674240535285138
64,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3394300,508,0,15,-99.0,531,55.0,150.0,159.76545308670458,-2,-20.13630342824814,-23,9,3,8.192076151616682
65,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3394275,508,0,15,-98.5,531,30.0,125.0,128.5496013218244,-2,-13.495733280795832,-23,9,3,10.143984101591968
66,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3394285,508,0,15,-96.5,531,40.0,135.0,140.80127840328723,-2,-16.504361381755018,-23,9,3,9.277372388207656
67,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394330,509,0,5,-91.67,531,85.0,180.0,199.06029237394384,-1,-25.27772223555297,-22,9,3,6.306693624551003
68,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401290,3394255,508,0,5,-99.5,531,10.0,105.0,105.47511554864494,-2,-5.440332031005482,-23,9,3,12.301403077217417
69,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401295,3394260,508,0,15,-97.67,531,15.0,110.0,111.01801655587259,-2,-7.7651660184253615,-23,9,3,11.70458936917921
70,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401350,3394315,508,0,5,-96.18,531,70.0,165.0,179.2344832893492,-2,-22.98871680208063,-23,9,3,7.312433154411303
71,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401285,3394250,509,0,5,-98.8,531,5.0,100.0,100.12492197250393,-1,-2.8624052261117185,-22,9,3,12.392416845611539
72,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401280,3394245,509,0,15,-100.83,531,0.0,95.0,95.0,-1,0.0,-22,9,3,13.03865658302297
73,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401340,3394305,508,0,5,-94.2,531,60.0,155.0,166.20770138594662,-2,-21.161259816828277,-23,9,3,7.8786156408714225
74,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401345,3394310,508,0,5,-93.23,531,65.0,160.0,172.69916039170545,-2,-22.109448343751666,-23,9,3,7.585987116504943
75,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3394320,508,0,5,-94.08,531,75.0,170.0,185.80904176062046,-2,-23.805943518457696,-23,9,3,7.056349699052422
76,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3394325,508,0,6,-87.67,531,80.0,175.0,192.41881404893857,-2,-24.56717132060129,-23,9,3,6.816277790523132
77,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401370,3394355,509,0,5,-88.5,531,90.0,205.0,223.8861317723811,-1,-23.70264595096623,-22,9,3,5.612109109239955
78,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401285,3394270,509,0,15,-99.25,531,5.0,120.0,120.10412149464314,-1,-2.3859440303888277,-22,9,3,10.380047293862763
79,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401280,3394265,509,9,15,-97.83,531,0.0,115.0,115.0,-1,0.0,-22,9,3,10.830079543407003
80,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3394315,508,0,5,-94.95,531,50.0,165.0,172.40939649566667,-2,-16.858398767738265,-23,9,3,7.598587836994062
81,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3394320,508,0,5,-94.62,531,55.0,170.0,178.67568385205638,-2,-17.927919762007235,-23,9,3,7.335053754906934
82,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401325,3394310,508,0,15,-94.0,531,45.0,160.0,166.20770138594662,-2,-15.708637829015743,-23,9,3,7.8786156408714225
83,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3394300,508,0,5,-90.77,531,75.0,150.0,167.70509831248424,-2,-26.565051177077976,-23,9,3,7.809141236705104
84,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401375,3394360,509,0,6,-87.0,531,95.0,210.0,230.4886114323222,-1,-24.341089936692526,-22,9,3,5.452329918567317
85,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3394325,508,0,5,-96.0,531,100.0,175.0,201.55644370746373,-2,-29.744881296942225,-23,9,3,6.509974288678509
86,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3394020,510,0,12,-89.0,531,80.0,-130.0,152.64337522473747,0,-148.39249775375112,-21,9,3,7.833326204911447
87,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401385,3394035,510,0,12,-90.5,531,105.0,-115.0,155.72411502397438,0,-137.60256220249983,-21,9,3,7.680224996211206
88,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394015,510,0,12,-93.33,531,85.0,-135.0,159.53056133543816,0,-147.80426606528675,-21,9,3,7.499083226184342
89,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401490,3394130,508,0,5,-103.5,531,210.0,-20.0,210.95023109728987,-2,-95.44033203100551,-23,9,3,6.222406100902805
90,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401405,3394055,509,0,6,-91.5,531,125.0,-95.0,157.00318468107582,-1,-127.23483398157467,-22,9,3,7.976609067898837
91,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401295,3393925,509,0,12,-92.0,531,15.0,-225.0,225.49944567559362,-1,-176.18592516570965,-22,9,3,5.572211415374865
92,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401415,3394045,509,0,5,-96.6,531,135.0,-105.0,171.0263137648707,-1,-127.8749836510982,-22,9,3,7.329999703575946
93,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401580,3394240,508,0,5,-92.0,531,300.0,90.0,313.2091952673165,-2,-73.30075576600638,-23,9,3,4.199882543415162
94,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401300,3393960,509,0,5,-84.83,531,20.0,-190.0,191.049731745428,-1,-173.99099404250546,-22,9,3,6.568862953914157
95,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401340,3394000,509,0,5,-83.17,531,60.0,-150.0,161.55494421403512,-1,-158.19859051364818,-22,9,3,7.754643944578626
96,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401590,3394230,508,0,5,-103.5,531,310.0,80.0,320.1562118716424,-2,-75.5297058999341,-23,9,3,4.109065589750289
97,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401375,3394005,510,0,12,-86.0,531,95.0,-145.0,173.34935823359717,0,-146.76828893202065,-21,9,3,6.907304108140624
98,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3393985,509,0,5,-82.45,531,75.0,-165.0,181.24568960391858,-1,-155.55604521958347,-22,9,3,6.920830449747345
99,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401315,3393945,509,0,5,-84.33,531,35.0,-205.0,207.9663434308542,-1,-170.3112134396332,-22,9,3,6.038652420295207
100,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401345,3393995,509,0,5,-82.39,531,65.0,-155.0,168.0773631397161,-1,-157.24902365721238,-22,9,3,7.457170812608589
101,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401325,3393975,509,21,5,-86.24,531,45.0,-175.0,180.6931099959265,-1,-165.57922687248902,-22,9,3,6.941788917435004
102,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401350,3393990,509,0,5,-82.0,531,70.0,-160.0,174.64249196572982,-1,-156.3706222693432,-22,9,3,7.179823810334801
103,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3393980,509,21,5,-87.63,531,40.0,-170.0,174.64249196572982,-1,-166.7594800848128,-22,9,3,7.179823810334801
104,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3393970,509,21,10,-83.54,531,50.0,-180.0,186.81541692269406,-1,-164.47588900324575,-22,9,3,6.716405928399258
105,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401305,3393955,509,6,5,-88.82,531,25.0,-195.0,196.596032513375,-1,-172.69424046668917,-22,9,3,6.385096847244222
106,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3393950,509,0,5,-87.8,531,30.0,-200.0,202.23748416156684,-1,-171.46923439005187,-22,9,3,6.208394011611885
107,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3394040,510,0,5,-87.33,531,100.0,-110.0,148.66068747318505,0,-137.72631099390628,-21,9,3,8.04047529892008
108,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3393965,509,21,10,-85.44,531,55.0,-185.0,193.00259065618783,-1,-163.44292862436333,-22,9,3,6.502969402667314
109,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401330,3394025,509,0,12,-81.5,531,50.0,-125.0,134.6291201783626,-1,-158.19859051364818,-22,9,3,9.280782589939001
110,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401335,3394030,509,0,12,-88.33,531,55.0,-120.0,132.00378782444085,-1,-155.37643521383637,-22,9,3,9.46205559832688
111,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401345,3394020,509,0,12,-80.25,531,65.0,-130.0,145.34441853748632,-1,-153.43494882292202,-22,9,3,8.607215697738132
112,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401320,3394035,509,0,12,-80.33,531,40.0,-115.0,121.75795661885921,-1,-160.82099197418927,-22,9,3,10.242059625764796
113,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401310,3394045,510,0,5,-75.0,531,30.0,-105.0,109.20164833920778,0,-164.05460409907715,-21,9,3,10.88536666897657
114,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401355,3394010,509,0,12,-89.0,531,75.0,-140.0,158.8238017426859,-1,-151.82140989004083,-22,9,3,7.886329243895936
115,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401315,3394050,510,0,6,-85.5,531,35.0,-100.0,105.94810050208545,0,-160.70995378081128,-21,9,3,11.211297811390965
116,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401380,3393975,509,21,5,-84.42,531,100.0,-175.0,201.55644370746373,-1,-150.25511870305778,-22,9,3,6.229206956959536
117,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401375,3393990,509,0,5,-85.38,531,95.0,-160.0,186.07794065928394,-1,-149.3002774491856,-22,9,3,6.742780212623443
118,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401415,3393950,509,0,5,-92.9,531,135.0,-200.0,241.29857024027308,-1,-145.98065001017355,-22,9,3,5.209445609939361
119,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401370,3393985,509,0,5,-85.22,531,90.0,-165.0,187.94946129212502,-1,-151.3895403340348,-22,9,3,6.676247580692206
120,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401395,3393970,509,0,10,-85.64,531,115.0,-180.0,213.60009363293827,-1,-147.4259428654275,-22,9,3,5.880512688004979
121,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401390,3393965,509,21,10,-85.33,531,110.0,-185.0,215.23243250030885,-1,-149.2645122980799,-22,9,3,5.836223456476851
122,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401360,3393995,509,0,5,-83.97,531,80.0,-155.0,174.42763542512407,-1,-152.70042778866718,-22,9,3,7.188575313910259
123,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394000,509,0,5,-83.22,531,85.0,-150.0,172.40939649566667,-1,-150.4612177404419,-22,9,3,7.271829751841886
124,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401410,3393945,509,0,5,-92.91,531,130.0,-205.0,242.7447218787671,-1,-147.61932229343077,-22,9,3,5.178579584797792
125,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401385,3393980,509,21,5,-86.05,531,105.0,-170.0,199.81241202688085,-1,-148.29857033049427,-22,9,3,6.283144634091571
126,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401425,3393940,509,0,5,-95.4,531,145.0,-210.0,255.1960031034969,-1,-145.37584492005107,-22,9,3,4.927186736478186
127,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401405,3393960,509,0,10,-91.0,531,125.0,-190.0,227.43130831088317,-1,-146.659292653523,-22,9,3,5.525173684369442
128,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401420,3393935,509,0,5,-100.79,531,140.0,-215.0,256.56383221335,-1,-146.92932217723833,-22,9,3,4.901046517464058
129,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401350,3394005,509,0,12,-82.71,531,70.0,-145.0,161.01242188104618,-1,-154.2306723756613,-22,9,3,7.78045327907049
130,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401490,3394120,508,0,5,-102.5,531,210.0,-30.0,212.13203435596427,-2,-98.13010235415598,-23,9,3,6.188010296488706
131,1534901,401280.0,3394150.0,21,270,6,3,2585.0,9.2,510,0,5,401365,3394065,510,0,5,-99.5,531,85.0,-85.0,120.20815280171308,0,-135.0,-21,9,3,9.909398192281305
