,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407185,3393550,503,6,6,-82.74,531,-50.0,85.0,98.6154146165801,-3,0.4655449194598873,-28,16,-4,15.850902386644494
26,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407160,3393525,504,0,5,-73.75,531,-75.0,60.0,96.04686356149273,-2,21.34019174590992,-27,16,-4,15.70135130372849
27,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407140,3393585,502,0,6,-80.0,531,-95.0,120.0,153.05227865013967,-4,8.367485384861538,-29,16,-4,10.729083674508948
28,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407165,3393530,504,0,5,-73.36,531,-70.0,65.0,95.524865872714,-2,17.121096396661414,-27,16,-4,15.782887420899335
29,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407055,3393500,504,0,5,-88.33,531,-180.0,35.0,183.3712082089225,-2,48.996459148250494,-27,16,-4,8.37617622112961
30,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407170,3393535,504,0,13,-72.13,531,-65.0,70.0,95.524865872714,-2,12.878903603338586,-27,16,-4,15.782887420899335
31,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407190,3393555,503,30,6,-82.63,531,-45.0,90.0,100.62305898749054,-3,-3.434948822922024,-28,16,-4,15.550089610653464
32,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407180,3393545,503,6,5,-76.11,531,-55.0,80.0,97.082439194738,-3,4.508522987668414,-28,16,-4,16.088337420852614
33,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407130,3393575,502,90,6,-92.33,531,-105.0,110.0,152.0690632574555,-4,13.667780146130326,-29,16,-4,10.796827938133406
34,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407060,3393505,504,0,5,-77.71,531,-175.0,40.0,179.51323071016242,-2,47.124998440387515,-27,16,-4,8.553555978415837
35,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407125,3393570,502,90,6,-91.5,531,-110.0,105.0,152.0690632574555,-4,16.332219853869674,-29,16,-4,10.796827938133406
36,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407295,3393420,507,0,5,-89.5,531,60.0,-45.0,75.0,1,-156.86989764584402,-24,16,-4,17.744671625056935
37,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407155,3393600,502,0,5,-78.0,531,-80.0,135.0,156.92354826475216,-4,0.6506679570528604,-29,16,-4,10.470324318602563
38,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407150,3393595,502,0,5,-81.5,531,-85.0,130.0,155.32224567009067,-4,3.1785116593927683,-29,16,-4,10.575845448456047
39,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407195,3393560,503,30,6,-78.6,531,-40.0,95.0,103.07764064044152,-3,-7.166345822082462,-28,16,-4,15.197114052501222
40,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406975,3393555,504,0,5,-73.5,531,-260.0,90.0,275.13632984395207,-2,40.90650799951436,-27,16,-4,5.604671177203342
41,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406970,3393560,504,0,13,-75.75,531,-265.0,95.0,281.51376520518494,-2,40.277722235552915,-27,16,-4,5.478483850563035
42,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406960,3393550,505,0,5,-79.67,531,-275.0,85.0,287.8367592924851,-1,42.82409638425327,-26,16,-4,5.161461549691493
43,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407025,3393565,503,0,5,-72.0,531,-210.0,100.0,232.59406699226014,-3,34.536654938128436,-28,16,-4,6.864314981203363
44,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406965,3393545,505,0,5,-75.17,531,-270.0,80.0,281.60255680657446,-1,43.49563861824498,-26,16,-4,5.2750898440274225
45,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407020,3393570,503,0,5,-75.21,531,-215.0,105.0,239.26972228010797,-3,33.97040780848653,-28,16,-4,6.67455211558297
46,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406995,3393535,504,0,5,-67.5,531,-240.0,70.0,250.0,-2,43.7397952916881,-27,16,-4,6.164052442828819
47,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407035,3393575,503,0,13,-72.52,531,-200.0,110.0,228.25424421026653,-3,31.189206257026967,-28,16,-4,6.99354636692498
48,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407015,3393595,503,0,6,-80.0,531,-220.0,130.0,255.53864678361276,-3,29.420773127510984,-28,16,-4,6.253094398788286
49,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407030,3393580,503,24,5,-73.56,531,-205.0,115.0,235.05318547086316,-3,30.708637829015743,-28,16,-4,6.793175361721774
50,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407005,3393585,504,18,5,-81.0,531,-230.0,120.0,259.42243542145695,-2,32.44718842328223,-27,16,-4,5.94180055676638
51,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407260,3393660,502,21,5,-93.25,531,25.0,195.0,196.596032513375,-4,-37.305759533310834,-29,16,-4,8.391221782523605
52,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407225,3393615,503,0,5,-101.33,531,-10.0,150.0,150.33296378372907,-3,-26.185925165709648,-28,16,-4,10.550631116014138
53,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407265,3393655,502,21,5,-95.33,531,30.0,190.0,192.35384061671346,-4,-38.9726266148964,-29,16,-4,8.573561511731372
54,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407425,3393495,505,0,13,-91.67,531,190.0,30.0,192.35384061671346,-1,-111.0273733851036,-26,16,-4,7.697876411015157
55,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407390,3393450,508,0,5,-92.1,531,155.0,-15.0,155.72411502397438,2,-125.52754015165618,-23,16,-4,8.401679166948155
56,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407435,3393485,505,0,13,-92.83,531,200.0,20.0,200.9975124224178,-1,-114.28940686250036,-26,16,-4,7.3705582182679645
57,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407380,3393460,508,0,13,-94.35,531,145.0,-5.0,145.08618128546908,2,-121.97493401088198,-23,16,-4,9.007938319446072
58,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407385,3393455,508,0,5,-94.77,531,150.0,-10.0,150.33296378372907,2,-123.81407483429035,-23,16,-4,8.698444802583586
59,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407360,3393480,507,0,5,-94.09,531,125.0,15.0,125.89678312014172,1,-113.15722658736905,-24,16,-4,10.792931813854153
60,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407365,3393475,507,0,5,-93.93,531,130.0,10.0,130.38404810405297,1,-115.60129464500446,-24,16,-4,10.42977636296751
61,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407375,3393465,507,0,13,-94.07,531,140.0,0.0,140.0,1,-120.0,-24,16,-4,9.727578551401603
62,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407370,3393470,507,0,5,-94.36,531,135.0,5.0,135.09256086106296,1,-117.87890360333856,-24,16,-4,10.073832614332776
63,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407410,3393510,505,0,6,-96.0,531,175.0,45.0,180.6931099959265,-1,-105.57922687248902,-26,16,-4,8.188109987316738
64,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407395,3393445,508,6,5,-94.83,531,160.0,-20.0,161.24515496597098,2,-127.1250163489018,-23,16,-4,8.117906340875873
65,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407430,3393490,505,0,13,-95.0,531,195.0,25.0,196.596032513375,-1,-112.69424046668917,-26,16,-4,7.533698546214222
66,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407420,3393500,505,0,5,-98.33,531,185.0,35.0,188.2817038376273,-1,-109.28687697720898,-26,16,-4,7.862304723885543
67,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407205,3393635,503,60,5,-101.0,531,-30.0,170.0,172.6267650163207,-3,-19.992020198558635,-28,16,-4,9.213119108128522
68,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407255,3393665,501,0,5,-95.0,531,20.0,200.0,200.9975124224178,-5,-35.71059313749964,-30,16,-4,8.489047410265869
69,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407380,3393530,505,51,6,-95.0,531,145.0,65.0,158.90248582070703,-1,-95.85445803957833,-26,16,-4,9.292527263859943
70,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407440,3393470,505,0,13,-97.5,531,205.0,5.0,205.0609665440988,-1,-118.60281897270363,-26,16,-4,7.226063620367123
71,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407475,3393455,505,0,5,-94.5,531,240.0,-10.0,240.20824298928628,-1,-122.3859440303888,-26,16,-4,6.177611480133815
72,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407450,3393480,505,0,13,-93.0,531,215.0,15.0,215.52262062252305,-1,-116.00908690157021,-26,16,-4,6.878749381687866
73,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407460,3393450,505,0,12,-98.24,531,225.0,-15.0,225.49944567559362,-1,-123.81407483429035,-26,16,-4,6.577138616193093
74,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407470,3393460,505,0,5,-96.71,531,235.0,-5.0,235.05318547086316,-1,-121.21887523513129,-26,16,-4,6.312013516293748
75,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407465,3393445,505,0,12,-98.07,531,230.0,-20.0,230.8679276123039,-1,-124.96974072811031,-26,16,-4,6.4254914076358
76,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407455,3393475,505,0,13,-93.67,531,220.0,10.0,220.22715545545242,-1,-117.3974377975002,-26,16,-4,6.733167862649031
77,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407445,3393465,505,0,5,-96.71,531,210.0,0.0,210.0,-1,-120.0,-26,16,-4,7.057846649881077
78,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407430,3393580,503,0,5,-111.5,531,195.0,115.0,226.38462845343543,-3,-89.4702941000659,-28,16,-4,7.050724153705327
79,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407270,3393320,503,0,13,-98.5,531,35.0,-145.0,149.164338901763,-3,-196.4295656148385,-28,16,-4,10.631412605036251
80,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407155,3393595,502,0,5,-92.33,531,-80.0,130.0,152.64337522473747,-4,1.6075022462489414,-29,16,-4,10.757155113228682
81,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407105,3393465,505,0,5,-71.5,531,-130.0,0.0,130.0,-1,60.0,-26,16,-4,11.309932474020213
82,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407125,3393565,502,90,6,-85.92,531,-110.0,100.0,148.66068747318505,-4,17.72631099390628,-29,16,-4,11.038354799455488
83,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407145,3393585,502,0,6,-87.5,531,-90.0,120.0,150.0,-4,6.869897645844048,-29,16,-4,10.942185409009367
84,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407130,3393580,502,90,6,-95.57,531,-105.0,115.0,155.72411502397438,-4,12.397437797500174,-29,16,-4,10.549166293693636
85,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407055,3393495,504,0,5,-77.0,531,-180.0,30.0,182.4828759089466,-2,50.537677791974374,-27,16,-4,8.416369055792709
86,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407065,3393505,504,0,5,-74.2,531,-170.0,40.0,174.64249196572982,-2,46.75948008481282,-27,16,-4,8.788437764703827
87,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407075,3393515,504,0,5,-71.44,531,-160.0,50.0,167.6305461424021,-2,42.64597536373867,-27,16,-4,9.149959158201224
88,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407220,3393350,504,18,5,-89.0,531,-15.0,-115.0,115.97413504743201,-2,-217.43140797117252,-27,16,-4,13.105611314949988
89,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407070,3393520,504,0,5,-71.94,531,-165.0,55.0,173.92527130926086,-2,41.565051177077976,-27,16,-4,8.824109684059163
90,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407175,3393535,503,0,13,-71.86,531,-60.0,70.0,92.19544457292888,-3,10.601294645004486,-28,16,-4,16.89367442975787
91,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407170,3393540,503,0,5,-72.28,531,-65.0,75.0,99.24716620639605,-3,10.914383220025115,-28,16,-4,15.755028974128154
92,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407165,3393525,504,0,13,-74.7,531,-70.0,60.0,92.19544457292888,-2,19.398705354995514,-27,16,-4,16.322992150294365
93,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407050,3393500,504,0,13,-81.0,531,-185.0,35.0,188.2817038376273,-2,49.286876977208976,-27,16,-4,8.160701754641309
94,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407140,3393590,502,0,6,-93.71,531,-95.0,125.0,157.00318468107582,-4,7.2348339815746385,-29,16,-4,10.46513083774294
95,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407160,3393530,504,0,13,-73.73,531,-75.0,65.0,99.24716620639605,-2,19.085616779974885,-27,16,-4,15.218891148158493
96,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407150,3393600,502,0,5,-89.25,531,-85.0,135.0,159.53056133543816,-4,2.195733934713246,-29,16,-4,10.302914649928043
97,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407180,3393550,503,6,5,-75.14,531,-55.0,85.0,101.24228365658294,-3,2.9052429229878953,-28,16,-4,15.4595434305008
98,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407120,3393570,502,90,6,-89.89,531,-115.0,105.0,155.72411502397438,-4,17.602562202499826,-29,16,-4,10.549166293693636
99,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407135,3393575,502,90,6,-83.38,531,-100.0,110.0,148.66068747318505,-4,12.273689006093718,-29,16,-4,11.038354799455488
100,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407185,3393545,503,30,5,-79.22,531,-50.0,80.0,94.33981132056604,-3,2.005383208083515,-28,16,-4,16.530857391326563
101,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407060,3393510,504,15,5,-81.0,531,-175.0,45.0,180.6931099959265,-2,45.579226872489016,-27,16,-4,8.498521695698654
102,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407190,3393560,503,30,6,-81.93,531,-45.0,95.0,105.11898020814318,-3,-4.653824058053317,-28,16,-4,14.915270505138627
103,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407195,3393555,503,30,6,-81.19,531,-40.0,90.0,98.48857801796105,-3,-6.037511025421793,-28,16,-4,15.870288067419208
104,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407370,3393505,506,51,5,-98.33,531,135.0,40.0,140.80127840328723,0,-103.49563861824498,-25,16,-4,10.068235785003633
105,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407380,3393495,506,51,5,-92.0,531,145.0,30.0,148.07092894960846,0,-108.3106308245608,-25,16,-4,9.58332546042833
106,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407410,3393465,506,0,5,-95.29,531,175.0,0.0,175.0,0,-120.0,-25,16,-4,8.13010235415598
107,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407405,3393480,506,0,5,-92.93,531,170.0,15.0,170.66048165876012,0,-114.95754893082909,-25,16,-4,8.333964499330346
108,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407375,3393510,506,51,6,-102.67,531,140.0,45.0,147.05441169852742,0,-102.18111108547723,-25,16,-4,9.648329329490423
109,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407415,3393470,506,0,5,-95.27,531,180.0,5.0,180.06943105369106,0,-118.40885972880542,-25,16,-4,7.904152406605664
110,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407430,3393445,506,0,5,-96.48,531,195.0,-20.0,196.02295783912658,0,-125.85601358542897,-25,16,-4,7.268042707245423
111,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407435,3393450,506,0,5,-96.04,531,200.0,-15.0,200.5617112013158,0,-124.28915332881903,-25,16,-4,7.1052656250597614
112,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407420,3393455,506,0,13,-95.6,531,185.0,-10.0,185.27007313648906,0,-123.09405805891711,-25,16,-4,7.684967146903605
113,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407400,3393475,506,0,5,-95.58,531,165.0,10.0,165.3027525481654,0,-116.53177074108285,-25,16,-4,8.600104751086054
114,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407390,3393485,506,0,13,-90.6,531,155.0,20.0,156.28499608087785,0,-112.64762064010765,-25,16,-4,9.088275358323513
115,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407425,3393460,506,0,5,-97.49,531,190.0,-5.0,190.06577808748213,0,-121.50743575877496,-25,16,-4,7.493292953090467
116,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407440,3393595,503,0,5,-97.33,531,205.0,130.0,242.7447218787671,-3,-87.61932229343077,-28,16,-4,6.5798467753319425
117,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407395,3393490,506,0,5,-97.07,531,160.0,25.0,161.94134740701648,0,-111.11934084947976,-25,16,-4,8.775865191056214
118,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407360,3393515,506,0,6,-97.0,531,125.0,50.0,134.6291201783626,0,-98.19859051364818,-25,16,-4,10.519734890658619
119,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407365,3393520,505,0,6,-93.25,531,130.0,55.0,141.15594213493105,-1,-97.06789956241022,-26,16,-4,10.436529070202551
120,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407385,3393500,506,51,5,-94.0,531,150.0,35.0,154.02921800749363,0,-106.86597769360367,-25,16,-4,9.219104966739229
121,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406880,3393595,505,0,13,-87.33,531,-355.0,130.0,378.05422891431857,-1,39.88741171092454,-26,16,-4,3.9342194152956673
122,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406915,3393570,505,0,5,-82.0,531,-320.0,105.0,336.7862823809782,-1,41.834043470774475,-26,16,-4,4.414494954276795
123,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406935,3393550,505,0,13,-71.0,531,-300.0,85.0,311.8092365533773,-1,44.18080605249986,-26,16,-4,4.766542640622708
124,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406925,3393560,505,0,5,-72.0,531,-310.0,95.0,324.2298567374695,-1,42.962232204374345,-26,16,-4,4.584739433395281
125,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406905,3393580,505,0,13,-88.5,531,-330.0,115.0,349.4638751001311,-1,40.78732818281435,-26,16,-4,4.254948315164422
126,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406890,3393585,505,0,13,-74.0,531,-345.0,120.0,365.2738698565776,-1,40.82099197418927,-26,16,-4,4.071416445409822
127,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,406920,3393555,505,0,5,-79.0,531,-315.0,90.0,327.6049450176233,-1,44.054604099077096,-26,16,-4,4.537704298768543
128,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407315,3393525,505,0,6,-93.0,531,80.0,60.0,100.0,-1,-83.13010235415598,-26,16,-4,14.574216198038739
129,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407325,3393595,502,0,12,-97.0,531,90.0,130.0,158.11388300841898,-4,-64.69515353123396,-29,16,-4,10.393224235526036
130,1245501,407235.0,3393465.0,25,300,6,10,2585.0,9.2,506,0,12,407290,3393550,505,0,6,-92.75,531,55.0,85.0,101.24228365658294,-1,-62.905242922987895,-26,16,-4,14.402866825352103
