,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413475,3393615,498,0,5,-86.5,517,815.0,4045.0,4126.287677804348,6,128.6083720782358,-19,0,0,0.26382361144176897
76,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413585,3393725,503,0,5,-93.5,517,925.0,4155.0,4256.718219473777,11,127.44929302595244,-14,0,0,0.1884404791661501
77,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413590,3393740,503,0,12,-87.5,517,930.0,4170.0,4272.44660586882,11,127.42755499577248,-14,0,0,0.1877467681179159
78,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413485,3393665,499,0,6,-88.33,517,825.0,4095.0,4177.2778217398945,7,128.60936929833667,-18,0,0,0.24688749281447817
79,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413450,3393640,497,0,13,-77.64,517,790.0,4070.0,4145.961890804111,5,129.01530024573418,-20,0,0,0.2763910358597739
80,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413625,3393765,502,87,12,-90.25,517,965.0,4195.0,4304.561534000879,10,127.04528971704963,-15,0,0,0.19965638944417213
81,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413470,3393620,498,0,13,-83.75,517,810.0,4050.0,4130.205806010155,6,128.69006752597977,-19,0,0,0.2635733381644462
82,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413460,3393610,497,0,13,-87.5,517,800.0,4040.0,4118.446308985951,5,128.79920221211557,-20,0,0,0.2782375916782777
83,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413445,3393625,497,15,5,-83.5,517,785.0,4055.0,4130.284493833325,5,129.04374068522623,-20,0,0,0.2774401220402166
84,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412680,3389575,492,15,5,-87.0,517,20.0,5.0,20.615528128088304,0,64.03624346792648,-25,0,0,50.490287713806076
85,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412615,3389650,491,0,7,-94.2,517,-45.0,80.0,91.7877987534291,-1,169.35775354279127,-26,0,0,15.815413127894825
86,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412775,3389490,490,0,5,-89.7,517,115.0,-80.0,140.089257261219,-2,15.175510843043213,-27,0,0,10.909094349984256
87,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412595,3389630,490,0,5,-96.37,517,-65.0,60.0,88.45903006477066,-2,187.29061004263855,-27,0,0,16.973554360154257
88,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412600,3389655,491,0,6,-99.33,517,-60.0,85.0,104.04326023342406,-1,175.21759296819272,-26,0,0,14.030637905039137
89,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412735,3389450,491,0,5,-102.25,517,75.0,-120.0,141.50971698084905,-1,-7.994616791916499,-26,0,0,10.411008925563065
90,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412590,3389625,490,0,6,-94.22,517,-70.0,55.0,89.02246907382428,-2,191.84277341263095,-27,0,0,16.872247124264465
91,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412785,3389520,489,0,5,-92.31,517,125.0,-50.0,134.6291201783626,-3,28.198590513648185,-28,0,0,11.748818101934155
92,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412765,3389500,491,0,5,-89.79,517,105.0,-70.0,126.19429464123962,-1,16.30993247402023,-26,0,0,11.64183184112791
93,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412795,3389510,489,0,5,-87.67,517,135.0,-60.0,147.73286702694156,-3,26.03751102542182,-28,0,0,10.73204512506983
94,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412580,3389635,490,0,6,-96.87,517,-80.0,65.0,103.07764064044152,-2,190.9061411137705,-27,0,0,14.678200750229038
95,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412585,3389640,490,0,6,-98.72,517,-75.0,70.0,102.59142264341595,-2,186.97493401088195,-27,0,0,14.744741796263813
96,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412560,3389615,490,24,5,-96.67,517,-100.0,45.0,109.65856099730654,-2,205.77225468204585,-27,0,0,13.83216023188524
97,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412755,3389470,491,0,5,-101.86,517,95.0,-100.0,137.93114224133723,-1,3.5311992856141785,-26,0,0,10.67498697207062
98,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412665,3389560,492,6,13,-78.25,517,5.0,-10.0,11.180339887498949,0,-13.43494882292201,-25,0,0,65.90515744788931
99,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412570,3389605,490,24,6,-98.33,517,-90.0,35.0,96.56603957913983,-2,208.7494944928668,-27,0,0,15.621066582654088
100,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412575,3389610,490,0,6,-99.8,517,-85.0,40.0,93.94147114027967,-2,204.79887635452496,-27,0,0,16.035339004987637
101,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412760,3389495,491,0,5,-95.27,517,100.0,-75.0,125.0,-1,13.13010235415598,-26,0,0,11.749983571776674
102,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412565,3389620,490,24,5,-104.33,517,-95.0,50.0,107.35455276791944,-2,202.24145939893998,-27,0,0,14.117268669698118
103,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412610,3389645,491,0,7,-92.89,517,-50.0,75.0,90.13878188659973,-1,173.69006752597977,-26,0,0,16.089894054824914
104,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412780,3389515,490,0,5,-92.94,517,120.0,-55.0,132.00378782444085,-2,25.376435213836373,-27,0,0,11.559808007341397
105,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412605,3389660,491,0,6,-97.75,517,-55.0,90.0,105.47511554864494,-1,171.4295656148385,-26,0,0,13.847546208617343
106,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412770,3389485,490,0,5,-84.22,517,110.0,-85.0,139.01438774457844,-2,12.305759533310834,-27,0,0,10.99139758424635
107,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412790,3389505,489,0,5,-90.13,517,130.0,-65.0,145.34441853748632,-3,23.434948822922024,-28,0,0,10.904210273840647
108,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412645,3389540,491,0,5,-84.0,517,-15.0,-30.0,33.54101966249684,-1,-66.56505117707799,-26,0,0,37.78177741501686
109,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412460,3389470,489,0,6,-96.0,517,-200.0,-100.0,223.60679774997897,-3,-103.434948822922,-28,0,0,7.137416257938385
110,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412470,3389480,489,0,5,-98.0,517,-190.0,-90.0,210.23796041628637,-3,-104.65382405805332,-28,0,0,7.5861474454823
111,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412465,3389465,489,0,6,-94.5,517,-195.0,-105.0,221.472345903501,-3,-101.69924423399362,-28,0,0,7.205483914815008
112,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413375,3393680,499,0,13,-108.33,517,715.0,4110.0,4171.729257753911,7,130.1312514931276,-18,0,0,0.24721585881718383
113,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413390,3393655,498,12,5,-92.27,517,730.0,4085.0,4149.713845556101,6,129.86804683407036,-19,0,0,0.2623342823485781
114,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413400,3393625,498,15,5,-88.25,517,740.0,4055.0,4121.968583092307,6,129.65785564379564,-19,0,0,0.26410004805464293
115,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413395,3393660,498,12,5,-92.88,517,735.0,4090.0,4155.517416640195,6,129.81231004151692,-19,0,0,0.261967912948636
116,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413410,3393635,498,15,5,-83.0,517,750.0,4065.0,4133.609197783458,6,129.54638196161744,-19,0,0,0.26335632909367707
117,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413405,3393630,498,15,5,-90.0,517,745.0,4060.0,4127.786937330947,6,129.60204021204783,-19,0,0,0.26372778903596755
118,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413380,3393645,499,0,5,-89.31,517,720.0,4075.0,4138.118533826695,7,129.97998916783052,-18,0,0,0.2492237760692594
119,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413385,3393650,499,12,5,-93.77,517,725.0,4080.0,4143.914212432492,7,129.92393969297984,-18,0,0,0.24887521607217464
120,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412785,3389505,489,0,5,-91.0,517,125.0,-65.0,140.8900280360537,-3,22.525568373722876,-28,0,0,11.240310226418933
121,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412685,3389565,491,0,5,-90.5,517,25.0,-5.0,25.495097567963924,-1,38.6900675259798,-26,0,0,45.561759328850215
122,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412795,3389515,489,0,5,-90.0,517,135.0,-55.0,145.7737973711325,-3,27.833654177917538,-28,0,0,10.872858409798352
123,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412765,3389485,491,0,5,-91.8,517,105.0,-85.0,135.09256086106296,-1,11.009005957494537,-26,0,0,10.893977249648975
124,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412780,3389510,490,0,5,-90.83,517,120.0,-60.0,134.16407864998737,-2,23.434948822922024,-27,0,0,11.378567244391917
125,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412775,3389495,490,0,5,-90.26,517,115.0,-75.0,137.2953021774598,-2,16.888658039627956,-27,0,0,11.12560871314072
126,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412565,3389605,490,24,6,-92.75,517,-95.0,35.0,101.24228365658294,-2,209.77514056883194,-27,0,0,14.93250436515504
127,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412560,3389610,490,24,5,-97.6,517,-100.0,40.0,107.70329614269008,-2,208.19859051364818,-27,0,0,14.073376248243749
128,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412580,3389630,490,0,6,-97.6,517,-80.0,60.0,100.0,-2,193.13010235415595,-27,0,0,15.109575122340463
129,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412585,3389625,490,0,6,-94.97,517,-75.0,55.0,93.00537618869137,-2,193.74616226255523,-27,0,0,16.188319453284024
130,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412605,3389645,491,0,5,-95.4,517,-55.0,75.0,93.00537618869137,-1,176.25383773744477,-26,0,0,15.618533326209496
131,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412575,3389615,490,24,6,-98.33,517,-85.0,45.0,96.17692030835673,-2,202.10272896905235,-27,0,0,15.681164062961575
132,201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412790,3389520,489,0,5,-90.44,517,130.0,-50.0,139.2838827718412,-3,28.96248897457818,-28,0,0,11.366571598621237
