,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418945,3401385,521,0,5,-94.33,573,75.0,195.0,208.92582415776178,-19,188.9624889745782,-52,8,4,13.97648724331951
12,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418895,3401415,522,0,5,-93.33,573,25.0,225.0,226.38462845343543,-18,203.65980825409008,-51,8,4,12.695669439146306
13,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418920,3401370,524,0,5,-84.94,573,50.0,180.0,186.81541692269406,-16,194.47588900324575,-49,8,4,14.697099731503688
14,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418930,3401380,522,21,5,-87.0,573,60.0,190.0,199.24858845171275,-18,192.47443162627712,-51,8,4,14.357275062461827
15,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418925,3401365,524,0,5,-83.5,573,55.0,175.0,183.43936327844142,-16,192.5528115767178,-49,8,4,14.955570020752178
16,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418905,3401425,520,0,5,-81.25,573,35.0,235.0,237.59208741033444,-20,201.52885536698517,-53,8,4,12.575164150785573
17,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418940,3401390,521,0,5,-100.0,573,70.0,200.0,211.8962010041709,-19,190.70995378081128,-52,8,4,13.78809067917921
18,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419430,3400645,515,0,6,-104.5,573,560.0,-545.0,781.4249804043892,-25,75.77772299426363,-58,8,4,4.244902384286973
19,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419435,3400650,515,0,6,-102.33,573,565.0,-540.0,781.5529412650176,-25,76.29606349801713,-58,8,4,4.244209921457404
20,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419325,3400920,520,0,5,-97.5,573,455.0,-270.0,529.0793891279455,-20,89.31482691040486,-53,8,4,5.72046386195008
21,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419450,3400785,517,0,6,-108.5,573,580.0,-405.0,707.4072377350969,-23,85.07433273010275,-56,8,4,4.5262279355032
22,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419340,3400895,519,0,5,-89.5,573,470.0,-295.0,554.9099025968089,-21,87.88516939970327,-54,8,4,5.558128854531873
23,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418950,3401390,521,0,5,-99.5,573,80.0,200.0,215.40659228538016,-19,188.19859051364818,-52,8,4,13.571767839018756
24,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418905,3401435,519,0,5,-84.0,573,35.0,245.0,247.48737341529164,-21,201.86989764584405,-54,8,4,12.30862461957029
25,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3400995,531,0,6,-89.2,573,-165.0,-195.0,255.44079548889601,-9,-10.236358309273811,-42,8,4,9.337123973287209
26,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401000,531,0,5,-91.0,573,-170.0,-190.0,254.95097567963924,-9,-11.82016988013575,-42,8,4,9.354745938095656
27,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418710,3400990,531,0,6,-93.4,573,-160.0,-200.0,256.12496949731394,-9,-8.659808254090109,-42,8,4,9.312619701361212
28,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418930,3401370,523,21,5,-86.67,573,60.0,180.0,189.73665961010275,-17,191.56505117707798,-50,8,4,14.763132623631552
29,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418920,3401380,523,21,5,-85.91,573,50.0,190.0,196.468827043885,-17,195.25643716352926,-50,8,4,14.27828926299791
30,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418925,3401375,523,21,5,-85.0,573,55.0,185.0,193.00259065618783,-17,193.44292862436333,-50,8,4,14.523965226057104
31,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418955,3401385,521,0,5,-88.2,573,85.0,195.0,212.72047386182646,-19,186.44773632710536,-52,8,4,13.73669070618286
32,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419135,3401485,505,0,12,-86.5,573,265.0,295.0,396.547601177967,-35,168.0664855011259,-68,8,4,9.730443479252003
33,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418710,3401005,532,0,5,-87.5,573,-160.0,-185.0,244.59149617270018,-8,-10.855376258895717,-41,8,4,9.515818184961098
34,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418895,3401390,525,0,5,-91.33,573,25.0,200.0,201.55644370746373,-15,202.8749836510982,-48,8,4,13.39528756742481
35,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419140,3401455,507,0,12,-82.0,573,270.0,265.0,378.3186487605389,-33,164.46454101443547,-66,8,4,9.896006140221887
36,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401030,533,0,5,-93.5,573,-175.0,-160.0,237.11811402758752,-7,-17.563770211465027,-40,8,4,9.575208452148386
37,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401015,532,0,5,-89.5,573,-170.0,-175.0,243.97745797511703,-8,-14.169684513741998,-41,8,4,9.539327834148724
38,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3401020,533,0,5,-89.2,573,-165.0,-170.0,236.90715480964266,-7,-14.1449026037333,-40,8,4,9.58357683114067
39,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419145,3401460,507,0,5,-95.5,573,275.0,270.0,385.3894134508627,-33,164.47436539354237,-66,8,4,9.717936919816228
40,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418915,3401370,524,0,5,-84.91,573,45.0,180.0,185.53975315279473,-16,195.96375653207355,-49,8,4,14.793730988233184
41,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418910,3401365,525,0,5,-84.27,573,40.0,175.0,179.51323071016242,-15,197.12499844038751,-48,8,4,14.970089950421158
42,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418905,3401380,525,0,5,-88.79,573,35.0,190.0,193.19679086361657,-15,199.56252464888183,-48,8,4,13.952700474196993
43,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418900,3401375,526,0,5,-90.0,573,30.0,185.0,187.41664813991312,-14,200.78897345918335,-47,8,4,14.078197773394525
44,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418890,3401385,526,0,5,-91.17,573,20.0,195.0,196.02295783912658,-14,204.14398641457103,-47,8,4,13.483154955261531
45,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418885,3401400,525,0,5,-90.0,573,15.0,210.0,210.535032714273,-15,205.91438322002512,-48,8,4,12.843368698870334
46,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3400900,524,0,6,-97.5,573,-170.0,-290.0,336.1547262794322,-16,-0.3791260113683421,-49,8,4,8.293379067911212
47,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3400895,524,0,7,-96.75,573,-165.0,-295.0,338.0088756231114,-16,0.78075330951539,-49,8,4,8.248513367772754
48,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3400915,524,0,7,-99.0,573,-185.0,-275.0,331.436268383531,-16,-3.9297974220606307,-49,8,4,8.409770014375392
49,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419405,3400490,508,0,6,-106.5,573,535.0,-700.0,881.036321612225,-32,67.39016284244806,-65,8,4,4.219452206775934
50,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3401350,526,0,6,-78.5,573,-165.0,160.0,229.83689869122406,-14,255.88140399658215,-47,8,4,11.557237198928872
51,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419115,3401280,512,0,12,-92.25,573,245.0,90.0,261.00766272276377,-28,140.1706534118504,-61,8,4,13.154466697805548
52,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3401330,525,0,5,-77.0,573,-185.0,140.0,232.0021551624036,-15,262.88313931672974,-48,8,4,11.68926357628591
53,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401325,525,0,5,-81.0,573,-190.0,135.0,233.0772404161333,-15,264.605204155013,-48,8,4,11.63681982649942
54,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401340,526,0,6,-83.78,573,-175.0,150.0,230.4886114323222,-14,259.3987053549955,-47,8,4,11.525434414045815
55,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401345,526,0,6,-82.67,573,-170.0,155.0,230.05434140654683,-14,257.6425452940647,-47,8,4,11.54660703248023
56,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401320,524,0,5,-77.33,573,-195.0,130.0,234.3608329051593,-16,266.30993247402023,-49,8,4,11.809245925045147
57,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419525,3401045,514,0,5,-99.67,573,655.0,-145.0,670.8576600144028,-26,107.51751061504552,-59,8,4,5.026067123448023
58,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419200,3401370,507,0,5,-99.67,573,330.0,180.0,375.89892258425004,-33,148.6104596659652,-66,8,4,9.95843719178825
59,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418905,3401525,512,21,5,-94.5,573,35.0,335.0,336.82339586198583,-28,204.0355128987469,-61,8,4,10.26522073107554
60,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3401200,542,0,5,-80.75,573,-180.0,10.0,180.27756377319946,2,296.8201698801357,-31,8,4,9.756991709485414
61,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401195,542,0,5,-86.5,573,-175.0,5.0,175.07141400011596,2,298.36342295838324,-31,8,4,10.041316148727448
62,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419045,3401385,516,0,5,-78.67,573,175.0,195.0,262.01145013147806,-24,168.0940580589171,-57,8,4,12.27333232464984
63,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3401185,542,0,5,-89.5,573,-185.0,-5.0,185.06755523321746,2,-58.451842301022054,-31,8,4,9.50912866355131
64,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3401165,542,0,6,-94.33,573,-165.0,-25.0,166.88319268278636,2,-51.384351815835885,-31,8,4,10.523242569247502
65,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419100,3401410,513,0,5,-85.67,573,230.0,220.0,318.27660925679095,-27,163.7269699799433,-60,8,4,10.675839842295225
66,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419110,3401420,511,0,5,-86.33,573,240.0,230.0,332.41540277189324,-29,163.7811247648687,-62,8,4,10.56504949775214
67,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419105,3401405,513,0,12,-94.25,573,235.0,215.0,318.5121661726597,-27,162.4551956201869,-60,8,4,10.668125765267488
68,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419070,3401380,515,0,5,-70.5,573,200.0,190.0,275.86228448267445,-25,163.53119928561418,-58,8,4,11.873488357682655
69,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419065,3401365,515,0,5,-92.33,573,195.0,175.0,262.01145013147806,-25,161.9059419410829,-58,8,4,12.481960985624793
70,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3400860,522,0,6,-94.75,573,-170.0,-330.0,371.2142238654117,-18,2.744671625056924,-51,8,4,7.822720826962024
71,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418715,3400845,522,0,7,-97.38,573,-155.0,-345.0,378.21951298154886,-18,5.80679101271123,-51,8,4,7.6795753967140366
72,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418710,3400850,522,0,5,-96.0,573,-160.0,-340.0,375.7658845611187,-18,4.798876354524921,-51,8,4,7.729116305333188
73,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401815,506,0,6,-95.57,573,-205.0,625.0,657.7613549000883,-34,228.1594904667868,-67,8,4,5.81612552294755
74,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418660,3401820,506,0,6,-95.5,573,-210.0,630.0,664.0783086353597,-34,228.43494882292202,-67,8,4,5.761174354909863
75,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401810,507,0,6,-91.0,573,-200.0,620.0,651.4598989960932,-33,227.87869659584135,-66,8,4,5.784949813872946
76,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401230,543,0,5,-80.0,573,-190.0,40.0,194.164878389476,3,288.11134196037204,-30,8,4,8.783194988097529
77,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3401240,541,0,5,-85.57,573,-180.0,50.0,186.81541692269406,1,284.47588900324575,-32,8,4,9.719980858790157
78,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419120,3401430,510,0,12,-91.25,573,250.0,240.0,346.5544690232691,-30,163.83086067209257,-63,8,4,10.303261518758164
79,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418710,3401220,544,0,6,-85.5,573,-160.0,30.0,162.78820596099706,4,289.38034472384487,-29,8,4,10.101024800272928
80,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418705,3401205,543,0,6,-87.33,573,-165.0,15.0,165.6804152578089,3,294.8055710922652,-30,8,4,10.26342789199355
81,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419065,3401325,514,0,5,-90.5,573,195.0,135.0,237.17082451262846,-26,154.69515353123398,-59,8,4,13.969671685833562
82,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419135,3401435,509,0,5,-79.67,573,265.0,245.0,360.90164865237176,-31,162.75425743410494,-64,8,4,10.055928031220082
83,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419130,3401440,509,0,5,-81.5,573,260.0,250.0,360.69377593742865,-31,163.8766972859246,-64,8,4,10.061605018742767
84,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419105,3401285,513,21,12,-98.5,573,235.0,95.0,253.4758371127315,-27,142.01128319791937,-60,8,4,13.317307196345626
85,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419070,3401340,514,0,12,-90.4,573,200.0,150.0,250.0,-26,156.86989764584402,-59,8,4,13.278836302372955
86,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419055,3401355,515,0,5,-89.5,573,185.0,165.0,247.8911051248108,-25,161.72951207681643,-58,8,4,13.168813443169734
87,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419075,3401335,514,0,12,-89.5,573,205.0,145.0,251.09759058979438,-26,155.27242144859838,-59,8,4,13.22283558171441
88,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419090,3401320,513,21,5,-90.0,573,220.0,130.0,255.53864678361276,-27,150.57922687248902,-60,8,4,13.213590484010874
89,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418655,3401670,513,0,7,-88.0,573,-215.0,480.0,525.9515186782903,-27,234.12840293026784,-60,8,4,6.50810781828676
90,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419515,3401130,512,0,6,-96.75,573,645.0,-60.0,647.7846864506755,-28,114.68545433005525,-61,8,4,5.3795135124366595
91,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419505,3401140,512,0,6,-100.33,573,635.0,-50.0,636.9654621720082,-28,115.49781050795903,-61,8,4,5.470337951906637
92,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418660,3401655,513,0,7,-86.0,573,-210.0,465.0,510.22054055084845,-27,234.3045492659367,-60,8,4,6.706962938490843
93,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419510,3401125,512,0,6,-100.0,573,640.0,-65.0,643.2923130272893,-28,114.20078237090158,-61,8,4,5.416858167581966
94,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419530,3401425,502,0,6,-115.5,573,660.0,235.0,700.5890378816956,-38,139.598811324586,-71,8,4,5.786785937419701
95,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401650,513,0,6,-93.33,573,-195.0,460.0,499.62485926943225,-27,232.97272133082868,-60,8,4,6.847862503302486
96,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401635,513,0,6,-92.33,573,-190.0,445.0,483.86465049639656,-27,233.1208486624247,-60,8,4,7.068686469663645
97,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401390,521,0,5,-80.25,573,-190.0,200.0,275.86228448267445,-19,253.5311992856142,-52,8,4,10.67498697207062
98,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401395,522,0,6,-80.88,573,-175.0,205.0,269.5366394388711,-18,250.48601154199872,-51,8,4,10.71447375737407
99,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401370,524,0,6,-76.67,573,-170.0,180.0,247.58836806279893,-16,253.36342295838324,-49,8,4,11.194696212977824
100,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3401400,521,0,6,-81.6,573,-180.0,210.0,276.5863337187866,-19,250.6012946450045,-52,8,4,10.647681706587031
101,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418670,3401420,518,0,7,-83.5,573,-200.0,230.0,304.7950130825634,-22,251.00908690157019,-55,8,4,10.228898351836598
102,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401415,519,0,5,-78.78,573,-195.0,225.0,297.7414986191881,-21,250.91438322002512,-54,8,4,10.279731024733884
103,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419170,3401240,511,0,5,-98.67,573,300.0,50.0,304.138126514911,-29,129.46232220802563,-62,8,4,11.522140133617096
104,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419120,3401270,512,0,5,-95.0,573,250.0,80.0,262.48809496813374,-28,137.74467162505692,-61,8,4,13.082834428954293
105,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419160,3401230,512,21,5,-99.0,573,290.0,40.0,292.7456233660889,-28,127.85331330197823,-61,8,4,11.77041387832152
106,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419400,3400475,508,0,6,-103.33,573,530.0,-715.0,890.0140448330015,-32,66.5480146304453,-65,8,4,4.177041285536077
107,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419255,3400925,523,0,5,-100.0,573,385.0,-265.0,467.38634982207174,-17,85.45990909292914,-50,8,4,6.106158085899357
108,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419230,3400910,524,0,5,-95.5,573,360.0,-280.0,456.0701700396552,-16,82.1250163489018,-49,8,4,6.132312605752283
109,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419220,3400925,524,0,5,-98.0,573,350.0,-265.0,439.00455578501686,-16,82.8690755517905,-49,8,4,6.368774083498277
110,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419460,3400685,516,0,5,-101.5,573,590.0,-505.0,776.6112283504533,-24,79.4387163677047,-57,8,4,4.197742528346189
111,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419190,3400935,525,0,5,-107.0,573,320.0,-255.0,409.1760012512953,-15,81.44953470384229,-48,8,4,6.690727340332784
112,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418875,3401450,520,0,5,-80.67,573,5.0,260.0,260.0480724789169,-20,208.89829388479365,-53,8,4,11.519594621926345
113,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418690,3401305,529,0,5,-82.5,573,-180.0,115.0,213.60009363293827,-11,267.4259428654275,-44,8,4,11.63968375202818
114,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418700,3401295,532,0,6,-83.36,573,-170.0,105.0,199.81241202688085,-8,268.2985703304943,-41,8,4,11.595708143911017
115,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418680,3401315,526,0,5,-77.11,573,-190.0,125.0,227.43130831088317,-14,266.65929265352304,-47,8,4,11.676140969096744
116,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401330,524,0,5,-74.0,573,-195.0,140.0,240.05207768315609,-16,264.32359177813805,-49,8,4,11.536861612541779
117,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418695,3401310,529,0,6,-86.25,573,-175.0,120.0,212.19095173922943,-11,265.56101069119643,-44,8,4,11.714852272689225
118,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418685,3401320,526,0,5,-83.0,573,-185.0,130.0,226.10838109190027,-14,264.90418321297386,-47,8,4,11.742564681723996
119,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418960,3401975,506,0,5,-106.5,573,90.0,785.0,790.1423922306662,-34,203.45961417180337,-67,8,4,4.846792397937063
120,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419495,3401130,512,0,6,-99.5,573,625.0,-60.0,627.873394881484,-28,114.51640955553557,-61,8,4,5.549061535800088
121,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418675,3401670,513,0,6,-88.33,573,-195.0,480.0,518.0974811751163,-27,232.1094483437517,-60,8,4,6.605901144062775
122,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419500,3401155,511,0,6,-109.5,573,630.0,-35.0,630.9714732061981,-29,116.82016988013578,-62,8,4,5.611935473916651
123,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419510,3401145,511,0,6,-100.0,573,640.0,-45.0,641.5800807381726,-29,115.97800982297989,-62,8,4,5.519719257528979
124,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401680,512,0,7,-86.0,573,-205.0,490.0,531.1544031635245,-28,232.7028421232128,-61,8,4,6.551385809875057
125,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418665,3401785,508,0,6,-93.2,573,-205.0,595.0,629.3250352560273,-32,229.01076641616697,-65,8,4,5.8968997439896835
126,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419510,3401040,515,0,6,-107.25,573,640.0,-150.0,657.3431371817918,-25,106.80938928779315,-58,8,4,5.0423762519822155
127,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419500,3401030,515,0,6,-105.5,573,630.0,-160.0,650.0,-25,105.74996730219641,-58,8,4,5.099042015538548
128,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419495,3401015,515,0,6,-87.5,573,625.0,-175.0,649.0377492873585,-25,104.35775354279127,-58,8,4,5.106561814836739
129,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419505,3401025,515,0,6,-95.67,573,635.0,-165.0,656.0868844901565,-25,105.4342357534434,-58,8,4,5.051981304035973
130,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,419110,3401415,512,0,5,-91.5,573,240.0,225.0,328.97568299191965,-28,163.1523897340054,-61,8,4,10.504708025988146
131,3229201,418870.0,3401190.0,33,60,6,2,2585.0,9.2,540,0,5,418710,3401175,542,0,6,-91.0,573,-160.0,-15.0,160.70158679988197,2,-54.64417495714483,-31,8,4,10.918478104438417
