,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408970,3394720,504,0,5,-91.5,534,-110.0,195.0,223.8861317723811,0,-30.57254359681025,-30,6,6,7.6319836190897
32,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409110,3394580,504,0,6,-92.0,534,30.0,55.0,62.64982043070834,0,-88.61045966596521,-30,6,6,25.587529302290847
33,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409050,3394640,504,0,5,-92.33,534,-30.0,115.0,118.84864324004712,0,-45.37912601136833,-30,6,6,14.166770728144112
34,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409070,3394620,504,0,5,-66.5,534,-10.0,95.0,95.524865872714,0,-53.99099404250546,-30,6,6,17.43512329219558
35,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409010,3394680,504,0,5,-80.5,534,-70.0,155.0,170.07351351694948,0,-35.695450734063286,-30,6,6,10.003741296150823
36,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409040,3394630,504,0,5,-74.5,534,-40.0,105.0,112.36102527122117,0,-39.14554196042167,-30,6,6,14.949058913682036
37,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409000,3394670,504,99,5,-86.5,534,-80.0,145.0,165.60495161679194,0,-31.113418233089305,-30,6,6,10.268005305557432
38,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409060,3394610,504,0,5,-63.0,534,-20.0,85.0,87.32124598286491,0,-46.75948008481282,-30,6,6,18.96062024416386
39,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409015,3394675,504,0,5,-65.5,534,-65.0,150.0,163.47782724271815,0,-36.57130719125462,-30,6,6,10.398712967222483
40,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409035,3394655,504,0,5,-86.33,534,-45.0,130.0,137.56816492197603,0,-40.90650799951436,-30,6,6,12.302102964135491
41,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409095,3394595,505,0,12,-83.0,534,15.0,70.0,71.58910531638176,1,-72.0947570770121,-29,6,6,22.052356227655714
42,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409025,3394645,504,0,10,-80.0,534,-55.0,120.0,132.00378782444085,0,-35.37643521383637,-30,6,6,12.803910760060285
43,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406360,3394120,508,0,12,-96.5,534,-2720.0,-405.0,2749.9863636025543,4,-321.5310476677116,-26,6,6,0.5416920978125729
44,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406355,3394125,508,0,5,-118.5,534,-2725.0,-400.0,2754.201336140842,4,-321.6492474676686,-26,6,6,0.5408631527584419
45,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406365,3394115,508,0,12,-114.5,534,-2715.0,-410.0,2745.78313054764,4,-321.4124854823848,-26,6,6,0.5425212682303291
46,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406370,3394110,508,0,5,-109.09,534,-2710.0,-415.0,2741.591690970776,4,-321.2935602626343,-26,6,6,0.5433506436967952
47,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406380,3394100,509,0,5,-97.5,534,-2700.0,-425.0,2733.244409122609,5,-321.05461816646107,-25,6,6,0.5240491995020996
48,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406375,3394105,509,0,5,-112.2,534,-2705.0,-420.0,2737.412099045374,5,-321.1742713679379,-25,6,6,0.5232513828193938
49,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409075,3394935,501,0,5,-91.0,534,-5.0,410.0,410.03048667141815,-3,-59.30130561701651,-33,6,6,4.601350927868783
50,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409110,3394610,505,21,5,-84.33,534,30.0,85.0,90.13878188659973,1,-79.44003482817618,-29,6,6,17.83433910252469
51,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408965,3394675,504,0,5,-87.5,534,-115.0,150.0,189.01058171435798,0,-22.52382043863861,-30,6,6,9.018825786453384
52,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409065,3394575,505,21,12,-73.5,534,-15.0,50.0,52.20153254455275,1,-43.300755766006375,-29,6,6,29.05388999396274
53,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408975,3394665,504,0,12,-92.5,534,-105.0,140.0,175.0,0,-23.13010235415595,-30,6,6,9.727578551401603
54,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409025,3394695,504,0,5,-78.2,534,-55.0,170.0,178.67568385205638,0,-42.072080237992736,-30,6,6,9.53117335542445
55,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408960,3394680,504,0,5,-90.0,534,-120.0,155.0,196.02295783912658,0,-22.253194612725338,-30,6,6,8.701220201006645
56,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408995,3394645,504,51,5,-87.0,534,-85.0,120.0,147.05441169852742,0,-24.688786560366793,-30,6,6,11.530467044085823
57,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409020,3394700,504,0,10,-83.89,534,-60.0,175.0,185.0,0,-41.07535558394875,-30,6,6,9.211026540816666
58,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409015,3394705,504,0,10,-77.83,534,-65.0,180.0,191.3765920900464,0,-40.14478563067894,-30,6,6,8.909124522828403
59,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409050,3394590,505,0,5,-83.25,534,-30.0,65.0,71.58910531638176,1,-35.224859431168056,-29,6,6,22.052356227655714
60,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409030,3394690,504,0,5,-79.25,534,-50.0,165.0,172.40939649566667,0,-43.141601232261735,-30,6,6,9.870889606139547
61,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409055,3394585,505,0,5,-80.0,534,-25.0,60.0,65.0,1,-37.38013505195954,-29,6,6,24.044223269367816
62,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409040,3394600,504,0,12,-78.0,534,-40.0,75.0,85.0,0,-31.927513064147035,-30,6,6,19.44003482817619
63,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408850,3394540,506,0,10,-97.5,534,-230.0,15.0,230.4886114323222,2,26.268603000839562,-28,6,6,6.926412366248062
64,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408875,3394555,505,9,5,-103.33,534,-205.0,30.0,207.18349355100662,1,21.67434966957319,-29,6,6,7.968067334935924
65,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408870,3394560,505,9,5,-105.67,534,-210.0,35.0,212.8966885604377,1,20.537677791974374,-29,6,6,7.756878424182145
66,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408855,3394535,506,0,10,-97.0,534,-225.0,10.0,225.22211259110415,2,27.45519562018694,-28,6,6,7.086748359443593
67,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408955,3394475,510,0,6,-119.33,534,-125.0,-50.0,134.6291201783626,6,-308.1985905136482,-24,6,6,10.107796440742899
68,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408950,3394480,510,0,6,-98.0,534,-130.0,-45.0,137.56816492197603,6,-310.90650799951436,-24,6,6,9.896164992880346
69,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409030,3394460,508,0,13,-85.5,534,-50.0,-65.0,82.00609733428362,4,-277.5685920288275,-26,6,6,17.591197193819937
70,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409075,3394495,505,0,5,-89.0,534,-5.0,-30.0,30.4138126514911,1,-249.46232220802563,-29,6,6,43.63684537787367
71,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409025,3394445,508,0,5,-94.0,534,-55.0,-80.0,97.082439194738,4,-274.5085229876684,-26,6,6,14.992752652200396
72,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409110,3394540,504,0,5,-89.83,534,30.0,15.0,33.54101966249684,0,-123.43494882292202,-30,6,6,41.810314895778596
73,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409105,3394525,504,0,5,-81.22,534,25.0,0.0,25.0,0,-150.0,-30,6,6,50.19442890773481
74,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409065,3394485,505,0,5,-80.33,534,-15.0,-40.0,42.720018726587654,1,-260.55604521958344,-29,6,6,34.17017684700945
75,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409100,3394530,504,0,5,-90.0,534,20.0,5.0,20.615528128088304,0,-135.96375653207352,-30,6,6,55.50376270990906
76,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409060,3394490,505,0,13,-87.0,534,-20.0,-35.0,40.311288741492746,1,-269.74488129694225,-29,6,6,35.73129537176273
77,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409035,3394455,507,0,5,-82.33,534,-45.0,-70.0,83.21658488546619,3,-272.7352262721076,-27,6,6,17.97589097383862
78,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409070,3394500,505,0,5,-86.0,534,-10.0,-25.0,26.92582403567252,1,-261.8014094863518,-29,6,6,47.12401133336427
79,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409005,3394465,509,0,5,-87.2,534,-75.0,-60.0,96.04686356149273,5,-291.3401917459099,-25,6,6,14.589757475183658
80,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409015,3394475,508,0,13,-81.2,534,-65.0,-50.0,82.00609733428362,4,-292.4314079711725,-26,6,6,17.591197193819937
81,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409000,3394470,509,0,5,-95.2,534,-80.0,-55.0,97.082439194738,5,-295.4914770123316,-25,6,6,14.44066909092324
82,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409115,3394535,504,0,5,-83.0,534,35.0,10.0,36.40054944640259,0,-134.05460409907715,-30,6,6,39.49409767582503
83,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409050,3394520,505,27,5,-91.67,534,-30.0,-5.0,30.4138126514911,1,-320.5376777919744,-29,6,6,43.63684537787367
84,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409010,3394480,508,0,13,-89.6,534,-70.0,-45.0,83.21658488546619,4,-297.26477372789236,-26,6,6,17.350773639121396
85,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406255,3394115,506,0,13,-72.25,534,-2825.0,-410.0,2854.597169479435,2,-321.74216389273073,-28,6,6,0.5619813528987844
86,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406245,3394105,507,21,13,-70.0,534,-2835.0,-420.0,2865.942253430798,3,-321.57303097851934,-27,6,6,0.5397667311245755
87,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406275,3394095,507,0,5,-99.24,534,-2805.0,-430.0,2837.7676085261105,3,-321.2845387550092,-27,6,6,0.5451254584282279
88,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406270,3394100,507,0,5,-88.0,534,-2810.0,-425.0,2841.957951835319,3,-321.39945270092005,-27,6,6,0.5443217430620355
89,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406240,3394110,507,0,13,-74.57,534,-2840.0,-415.0,2870.1611453017754,3,-321.68639368257857,-27,6,6,0.5389733669463121
90,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406290,3394160,507,0,6,-100.5,534,-2790.0,-365.0,2813.7741558270095,3,-322.54664466932746,-27,6,6,0.549773536689636
91,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406095,3394255,505,0,6,-93.0,534,-2985.0,-270.0,2997.186180403213,1,-324.8315320236617,-29,6,6,0.5543618769388042
92,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406065,3394225,503,21,6,-102.67,534,-3015.0,-300.0,3029.888611813972,-1,-324.31763138214495,-31,6,6,0.5861955401607967
93,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406105,3394265,506,0,6,-96.0,534,-2975.0,-260.0,2986.339732850233,2,-325.00532819237833,-28,6,6,0.5371909968793396
94,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406075,3394235,504,0,6,-88.0,534,-3005.0,-290.0,3018.960913956986,0,-324.4876940355714,-30,6,6,0.5693405311951382
95,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406090,3394260,505,0,6,-102.5,534,-2990.0,-265.0,3001.720340071673,1,-324.93517978277305,-29,6,6,0.5535245541813881
96,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406230,3394185,506,0,5,-74.0,534,-2850.0,-340.0,2870.2090516197595,2,-323.19686666649693,-28,6,6,0.5589247711752452
97,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406320,3394055,508,21,5,-111.0,534,-2760.0,-470.0,2799.7321300438725,4,-320.33581445981014,-26,6,6,0.5320678465805352
98,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406355,3394070,509,0,12,-102.25,534,-2725.0,-455.0,2762.7251039508074,5,-320.52063055073,-25,6,6,0.5184574427848488
99,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406085,3394140,506,0,5,-89.75,534,-2995.0,-385.0,3019.6440187545286,2,-322.6749375854139,-28,6,6,0.5312665464216618
100,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406330,3394045,509,0,12,-120.5,534,-2750.0,-480.0,2791.5766154630255,5,-320.099026095235,-25,6,6,0.5130993677476446
101,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406135,3394090,509,0,5,-118.17,534,-2945.0,-435.0,2976.953140376919,5,-321.5977107171069,-25,6,6,0.48114993721799404
102,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406340,3394075,509,0,5,-94.5,534,-2740.0,-450.0,2776.7066823847276,5,-320.6733691416382,-25,6,6,0.5158469903581606
103,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406080,3394135,506,0,5,-97.63,534,-3000.0,-390.0,3025.2437918290157,2,-322.59308787150474,-28,6,6,0.530283220030683
104,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406350,3394065,509,0,12,-115.43,534,-2730.0,-460.0,2768.4833393033086,5,-320.43560703383713,-25,6,6,0.5173791493091655
105,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406345,3394080,509,0,5,-101.0,534,-2735.0,-445.0,2770.96553569329,5,-320.7586334256911,-25,6,6,0.5169157126753906
106,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406335,3394050,509,21,5,-122.22,534,-2745.0,-475.0,2785.7943211945853,5,-320.1826479984387,-25,6,6,0.514164318018869
107,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409125,3394550,504,0,5,-88.43,534,45.0,25.0,51.478150704935004,0,-120.94539590092285,-30,6,6,30.232414119468483
108,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409120,3394545,504,0,5,-89.83,534,40.0,20.0,44.721359549995796,0,-123.43494882292202,-30,6,6,33.854514812620515
109,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409135,3394560,504,6,13,-91.0,534,55.0,35.0,65.19202405202648,0,-117.52880770915152,-30,6,6,24.710894130187462
110,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409155,3394540,504,12,13,-80.0,534,75.0,15.0,76.48529270389177,0,-138.6900675259798,-30,6,6,21.416714033033625
111,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409150,3394535,504,12,13,-82.0,534,70.0,10.0,70.71067811865476,0,-141.86989764584402,-30,6,6,22.989767773608854
112,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409130,3394555,504,0,13,-85.33,534,50.0,30.0,58.309518948453004,0,-119.03624346792648,-30,6,6,27.225627998563954
113,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408605,3394585,502,0,5,-114.5,534,-475.0,60.0,478.77447718106276,-2,22.800766361632327,-32,6,6,3.8238088252980997
114,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406050,3394060,506,0,6,-114.5,534,-3030.0,-465.0,3065.473046692794,2,-321.27515313062554,-28,6,6,0.5233245209493398
115,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406055,3394055,506,0,6,-108.0,534,-3025.0,-470.0,3061.2946607603785,2,-321.1684597608819,-28,6,6,0.5240387710288632
116,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406060,3394070,507,0,6,-108.0,534,-3020.0,-455.0,3054.083332196422,3,-321.43212873377206,-27,6,6,0.5065172027349212
117,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406070,3394080,507,0,5,-103.2,534,-3010.0,-445.0,3042.716713728046,3,-321.59027835292704,-27,6,6,0.5084092901965453
118,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406075,3394115,507,0,5,-109.25,534,-3005.0,-410.0,3032.841077273915,3,-322.2305797656994,-27,6,6,0.5100647018564048
119,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406065,3394105,507,0,6,-103.0,534,-3015.0,-420.0,3044.1131713522086,3,-322.0695337003684,-27,6,6,0.5081760745609457
120,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408875,3394495,509,0,12,-94.78,534,-205.0,-30.0,207.18349355100662,5,-321.6743496695732,-25,6,6,6.8803868080882715
121,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408860,3394490,510,78,5,-103.5,534,-220.0,-35.0,222.76669409945464,6,-320.9605171966449,-24,6,6,6.149102225243779
122,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408870,3394500,509,0,5,-94.56,534,-210.0,-25.0,211.482859825566,5,-323.2110254255612,-25,6,6,6.741811840870746
123,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408845,3394505,508,0,12,-92.5,534,-235.0,-20.0,235.8495283014151,4,-325.1354855622395,-26,6,6,6.2908722434486055
124,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408890,3394480,511,0,12,-95.0,534,-190.0,-45.0,195.25624189766637,7,-316.6754687381092,-23,6,6,6.718136856799148
125,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408895,3394475,511,0,12,-114.0,534,-185.0,-50.0,191.637678967368,7,-314.8759926916894,-23,6,6,6.843798655012178
126,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408830,3394540,505,21,5,-120.0,534,-250.0,15.0,250.44959572736389,1,26.566369637549485,-29,6,6,6.604964877168859
127,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408885,3394465,512,0,12,-91.0,534,-195.0,-60.0,204.02205763103166,8,-312.89727103094765,-22,6,6,6.154507991013053
128,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409120,3394690,505,0,5,-100.75,534,40.0,165.0,169.77926846349644,1,-73.62699485989151,-29,6,6,9.693146322582583
129,2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409155,3394715,504,0,12,-89.33,534,75.0,190.0,204.26698215815497,0,-81.54097591853844,-30,6,6,8.35510614952424
