,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412430,3388755,486,18,13,-94.0,499,-35.0,15.0,38.07886552931954,0,166.80140948635182,-13,9,3,18.849736682275562
18,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412595,3389090,487,0,6,-93.0,499,130.0,350.0,373.3630940518894,1,79.62356478616363,-12,9,3,1.8408695607606376
19,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412590,3389085,487,6,6,-98.25,499,125.0,345.0,366.94686263817545,1,80.08359400619094,-12,9,3,1.873035264384813
20,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412540,3388975,487,0,6,-91.33,499,75.0,235.0,246.6779276708802,1,82.29957221133282,-12,9,3,2.785039477680379
21,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412550,3388965,486,0,5,-97.05,499,85.0,225.0,240.52026941611388,0,79.30454926593671,-13,9,3,3.093797819259819
22,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412555,3388970,487,0,5,-100.28,499,90.0,230.0,246.9817807045694,1,78.62937773065681,-12,9,3,2.7816185257285553
23,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412605,3389080,487,0,5,-107.67,499,140.0,340.0,367.6955262170047,1,77.61986494804043,-12,9,3,1.8692242920124296
24,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412545,3388980,487,0,5,-96.27,499,80.0,240.0,252.98221281347034,1,81.56505117707798,-12,9,3,2.7157418678870107
25,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412655,3388890,485,0,2,-92.67,499,190.0,150.0,242.0743687382041,-1,48.290163192243085,-14,9,3,3.3099266074969504
26,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412660,3388915,485,0,2,-97.5,499,195.0,175.0,262.01145013147806,-1,51.90594194108289,-14,9,3,3.0585641601114157
27,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412680,3388935,485,0,2,-103.71,499,215.0,195.0,290.25850547399983,-1,52.207297634286704,-14,9,3,2.7613996793008955
28,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412695,3388930,485,0,2,-106.5,499,230.0,190.0,298.328677803526,-1,49.55966796899449,-14,9,3,2.6868112660104573
29,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412560,3388975,487,0,5,-100.88,499,95.0,235.0,253.4758371127315,1,77.98871680208066,-12,9,3,2.71046106827032
30,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412570,3388965,487,6,5,-101.0,499,105.0,225.0,248.29418035870273,1,74.98310652189997,-12,9,3,2.766938733361092
31,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412585,3389000,487,0,5,-108.5,499,120.0,260.0,286.35642126552705,1,75.22485943116808,-12,9,3,2.3996224940168096
32,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412565,3388980,487,0,5,-105.0,499,100.0,240.0,260.0,1,77.38013505195957,-12,9,3,2.642545294064724
33,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412580,3388995,487,0,5,-106.0,499,115.0,255.0,279.7320146139873,1,75.72555886556054,-12,9,3,2.456379777131789
34,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412430,3389145,494,0,5,-114.5,499,-35.0,405.0,406.5095324835569,8,104.93921554212619,-5,9,3,0.7046930741926051
35,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412690,3388925,485,0,2,-103.67,499,225.0,185.0,291.29023327259017,-1,49.4278021960362,-14,9,3,2.7516340706814377
36,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412625,3388420,489,0,5,-100.0,499,160.0,-320.0,357.77087639996637,3,-53.43494882292201,-10,9,3,1.601048869705761
37,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412490,3388385,486,0,2,-114.0,499,25.0,-355.0,355.8791929854849,0,-75.97173633351487,-13,9,3,2.0920416525584526
38,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412620,3388415,489,0,10,-99.17,499,155.0,-325.0,360.06943774777665,3,-54.50244850666222,-10,9,3,1.5908335847455302
39,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412370,3388360,486,0,5,-102.5,499,-95.0,-380.0,391.69503443367773,0,-94.03624346792648,-13,9,3,1.9008967760491358
40,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412950,3388900,489,0,5,-89.0,499,485.0,160.0,510.7102896946565,3,28.257563075389726,-10,9,3,1.1217408377070108
41,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412980,3389010,489,0,5,-94.5,499,515.0,270.0,581.4851674806504,3,37.66675729228436,-10,9,3,0.9852380651588034
42,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412260,3388290,486,18,5,-99.0,499,-205.0,-450.0,494.4946915791918,0,-104.49190102823157,-13,9,3,1.5059284175867813
43,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412755,3388775,488,0,6,-95.0,499,290.0,35.0,292.1044333795706,2,16.88172363063694,-11,9,3,2.1566119288413637
44,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412795,3388735,491,0,5,-98.5,499,330.0,-5.0,330.037876614185,5,9.131948550254464,-8,9,3,1.38855727666098
45,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412790,3388740,491,0,10,-104.0,499,325.0,0.0,325.0,5,10.0,-8,9,3,1.4100728997660759
46,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412925,3388905,489,0,5,-101.0,499,460.0,165.0,488.6972477925367,3,29.732689499661006,-10,9,3,1.172255110534709
47,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412570,3388720,487,0,5,-85.0,499,105.0,-20.0,106.88779163215975,1,-0.7842978675626,-12,9,3,6.405618300145838
48,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412755,3388535,492,99,5,-87.5,499,290.0,-205.0,355.1408171415953,6,-25.25635871296285,-7,9,3,1.1291817505943558
49,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412720,3388550,492,99,5,-88.5,499,255.0,-190.0,318.0015723231569,6,-26.68972283247581,-7,9,3,1.2610179663029109
50,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412705,3388565,492,0,6,-92.5,499,240.0,-175.0,297.0269348055829,6,-26.09828396710799,-7,9,3,1.3500332228359697
51,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412770,3388520,492,0,10,-91.5,499,305.0,-220.0,376.06515392947534,6,-25.803344108371107,-7,9,3,1.0663687979253424
52,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412525,3388745,487,0,5,-79.67,499,60.0,5.0,60.207972893961475,1,14.763641690726189,-12,9,3,11.271867138973722
53,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412700,3388570,491,0,6,-94.75,499,235.0,-170.0,290.0431002454635,5,-25.882137246204223,-8,9,3,1.5799377790611897
54,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412480,3388790,486,0,5,-78.5,499,15.0,50.0,52.20153254455275,0,83.30075576600638,-13,9,3,13.984184667520028
55,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412715,3388575,492,0,5,-99.0,499,250.0,-165.0,299.5413160150032,6,-23.424811182603804,-7,9,3,1.33870504374291
56,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412505,3388765,487,0,5,-81.67,499,40.0,25.0,47.16990566028302,1,42.00538320808349,-12,9,3,14.27324127759783
57,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412510,3388780,486,0,5,-77.75,499,45.0,40.0,60.207972893961475,0,51.63353933657021,-13,9,3,12.184157858195867
58,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412495,3388795,486,0,5,-84.8,499,30.0,55.0,62.64982043070834,0,71.38954033403479,-13,9,3,11.72266323835604
59,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412730,3388560,492,0,6,-94.0,499,265.0,-180.0,320.3513695928269,6,-24.18612248637504,-7,9,3,1.2517712748103864
60,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412490,3388800,486,0,5,-85.38,499,25.0,60.0,65.0,0,77.38013505195957,-13,9,3,11.309932474020213
61,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412765,3388505,492,0,10,-106.5,499,300.0,-235.0,381.08398024582453,6,-28.072781873990834,-7,9,3,1.0523280391014926
62,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412960,3388950,489,0,5,-104.5,499,495.0,210.0,537.7034498680476,3,32.98871680208063,-10,9,3,1.0654418387122826
63,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413085,3388825,491,0,5,-113.0,499,620.0,85.0,625.7994886543133,5,17.80640082923577,-8,9,3,0.7324091468192415
64,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412500,3388770,487,0,5,-80.75,499,35.0,30.0,46.09772228646444,1,50.60129464500449,-12,9,3,14.591203407659627
65,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412690,3388600,491,0,5,-102.75,499,225.0,-140.0,265.0,5,-21.890791801845694,-8,9,3,1.729158744159304
66,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412485,3388785,486,0,5,-80.33,499,20.0,45.0,49.24428900898052,0,76.03751102542182,-13,9,3,14.788142143283661
67,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412515,3388775,486,0,5,-75.5,499,50.0,35.0,61.032778078668514,0,44.99202019855866,-13,9,3,12.024323076070342
68,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412595,3388820,486,0,13,-97.5,499,130.0,80.0,152.64337522473747,0,41.607502246248885,-13,9,3,4.867896086175465
69,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412615,3388880,486,0,5,-95.5,499,150.0,140.0,205.1828452868319,0,53.02506598911802,-13,9,3,3.625307276474624
70,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412505,3388890,484,0,2,-89.0,499,40.0,150.0,155.24174696260025,-2,85.06858282186244,-15,9,3,5.518985691195819
71,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412515,3388900,484,0,2,-92.36,499,50.0,160.0,167.6305461424021,-2,82.64597536373867,-15,9,3,5.11335075842904
72,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412550,3388935,486,0,2,-100.0,499,85.0,195.0,212.72047386182646,0,76.44773632710536,-13,9,3,3.4971712331795155
73,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412480,3388905,483,0,2,-90.4,499,15.0,165.0,165.6804152578089,-3,94.80557109226521,-16,9,3,5.516032065494805
74,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412485,3388910,483,0,2,-85.41,499,20.0,170.0,171.1724276862369,-3,93.29016319224309,-16,9,3,5.340091872074342
75,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412540,3388925,485,0,2,-93.24,499,75.0,185.0,199.6246477767713,-1,77.93210043758978,-14,9,3,4.011677387309232
76,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412545,3388930,485,0,2,-93.26,499,80.0,190.0,206.15528128088303,-1,77.16634582208246,-14,9,3,3.884990061875219
77,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412500,3388885,484,0,2,-92.0,499,35.0,145.0,149.164338901763,-2,86.42956561483851,-15,9,3,5.742372289402063
78,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412805,3388590,491,0,5,-109.5,499,340.0,-150.0,371.6180835212409,5,-13.805943518457724,-8,9,3,1.2332431301653328
79,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412555,3388940,486,0,5,-99.71,499,90.0,200.0,219.31712199461307,0,75.77225468204583,-13,9,3,3.3922323079162062
80,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412490,3388915,483,0,2,-88.13,499,25.0,175.0,176.7766952966369,-3,91.86989764584405,-16,9,3,5.171730428067552
81,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412495,3388920,484,0,2,-91.0,499,30.0,180.0,182.4828759089466,-2,90.53767779197437,-15,9,3,4.69911946436983
82,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412580,3388805,486,0,5,-87.0,499,115.0,65.0,132.09844813622905,0,39.475889003245754,-13,9,3,5.620463061595662
83,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412535,3388960,486,0,6,-91.83,499,70.0,220.0,230.8679276123039,0,82.34987578006988,-13,9,3,3.2228789895314747
84,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412510,3388895,484,0,2,-91.68,499,45.0,155.0,161.40012391568973,-2,83.81079374297306,-15,9,3,5.309630690255777
85,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412530,3388955,486,0,6,-100.33,499,65.0,215.0,224.61077445216202,0,83.17859010995917,-13,9,3,3.3124639560559554
86,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413025,3389235,489,0,6,-108.5,499,560.0,495.0,747.4122022017034,3,51.47438480282554,-10,9,3,0.7665430247712105
87,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413010,3389255,489,0,6,-106.0,499,545.0,515.0,749.8333148106984,3,53.37885408634659,-10,9,3,0.7640682526201176
88,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412620,3388385,488,99,5,-91.63,499,155.0,-355.0,387.36287896493127,2,-56.41296947487176,-11,9,3,1.626599447359223
89,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412585,3388375,488,0,5,-104.75,499,120.0,-365.0,384.2199890687625,2,-61.800834946954595,-11,9,3,1.6398976695788832
90,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412690,3388270,488,0,5,-98.33,499,225.0,-470.0,521.0806079677117,2,-54.4184707420611,-11,9,3,1.2093330087944334
91,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412765,3388660,491,99,5,-90.5,499,300.0,-80.0,310.4834939252005,5,-4.931417178137565,-8,9,3,1.4759716665991482
92,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412760,3388655,491,0,5,-95.67,499,295.0,-85.0,307.001628660175,5,-6.07357416474639,-8,9,3,1.4927038983704581
93,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412485,3388620,487,0,5,-108.25,499,20.0,-120.0,121.6552506059644,1,-70.53767779197439,-12,9,3,5.633397563110582
94,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412205,3388260,485,18,5,-91.67,499,-260.0,-480.0,545.8937625582472,-1,-108.44292862436335,-14,9,3,1.469086435281952
95,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412200,3388255,485,18,6,-94.0,499,-265.0,-485.0,552.675311552814,-1,-108.65182845264876,-14,9,3,1.451067907075301
96,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412755,3388710,490,0,5,-96.0,499,290.0,-30.0,291.547594742265,4,4.093858886229498,-9,9,3,1.7681446185188363
97,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413095,3388970,492,0,5,-115.0,499,630.0,230.0,670.6713054842886,6,30.05609473657543,-7,9,3,0.5979917292106021
98,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413090,3388965,492,0,5,-106.4,499,625.0,225.0,664.2665127793211,6,29.798876354524936,-7,9,3,0.6037570821648207
99,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413080,3388975,492,0,5,-106.0,499,615.0,235.0,658.3691973353552,6,30.912547691367706,-7,9,3,0.6091648060657772
100,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413085,3388980,492,21,5,-100.0,499,620.0,240.0,664.8308055437865,6,31.161259816828277,-7,9,3,0.6032446652277293
101,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412770,3388645,491,0,5,-100.5,499,305.0,-95.0,319.4526568992658,5,-7.300527191945008,-8,9,3,1.4345488815630292
102,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412730,3388685,490,0,10,-99.0,499,265.0,-55.0,270.64737205448716,4,-1.725112015165081,-9,9,3,1.9045892237727362
103,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412500,3388635,488,0,5,-109.5,499,35.0,-105.0,110.67971810589327,2,-61.56505117707799,-11,9,3,5.675752314328851
104,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412710,3388440,491,0,5,-95.0,499,245.0,-300.0,387.3306081372863,5,-40.76263288659845,-8,9,3,1.1832296858363849
105,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412430,3388720,486,0,5,-92.0,499,-35.0,-20.0,40.311288741492746,0,-140.25511870305778,-13,9,3,17.874008470120444
106,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412695,3388415,490,0,5,-107.0,499,230.0,-325.0,398.1519810323691,4,-44.71325102494029,-9,9,3,1.2949181203893174
107,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412635,3388420,489,0,5,-94.5,499,170.0,-320.0,362.3534186398688,3,-52.020525611519844,-10,9,3,1.580811369287019
108,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412460,3388885,484,0,2,-89.33,499,-5.0,145.0,145.08618128546908,-2,101.97493401088195,-15,9,3,5.902657639494152
109,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412425,3388930,485,0,2,-98.5,499,-40.0,190.0,194.164878389476,-1,111.88865803962801,-14,9,3,4.1240987870983545
110,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412455,3388920,484,0,2,-90.5,499,-10.0,180.0,180.27756377319946,-2,103.17983011986422,-15,9,3,4.7563410397334644
111,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412470,3388895,484,0,2,-87.89,499,5.0,155.0,155.08062419270823,-2,98.1523897340054,-15,9,3,5.524684246503895
112,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412440,3388905,484,0,2,-89.79,499,-25.0,165.0,166.88319268278636,-2,108.61564818416412,-15,9,3,5.1361276844096295
113,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412475,3388900,484,0,2,-86.55,499,10.0,160.0,160.31219541881399,-2,96.42366562500263,-15,9,3,5.345455469883936
114,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412445,3388910,484,0,2,-86.18,499,-20.0,170.0,171.1724276862369,-2,106.70983680775691,-15,9,3,5.008089573221747
115,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412450,3388915,484,0,2,-87.67,499,-15.0,175.0,175.64168070250295,-2,104.89909245378777,-15,9,3,4.8812809854007195
116,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412465,3388890,484,0,2,-88.83,499,0.0,150.0,150.0,-2,100.0,-15,9,3,5.710593137499642
117,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412615,3388395,488,0,5,-95.0,499,150.0,-345.0,376.19808611953357,2,-56.501434324047906,-11,9,3,1.6748465062929732
118,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412630,3388380,488,0,5,-94.5,499,165.0,-360.0,396.01136347332255,2,-55.37643521383639,-11,9,3,1.5910946371864705
119,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412610,3388400,488,0,10,-93.13,499,145.0,-340.0,369.6281915655244,2,-56.90317808183917,-11,9,3,1.7045983759814791
120,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412635,3388375,488,0,5,-100.8,499,170.0,-365.0,402.6474885057648,2,-55.0260890941166,-11,9,3,1.5648845921179342
121,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412455,3388700,486,0,5,-81.33,499,-10.0,-40.0,41.23105625617661,0,-94.03624346792648,-13,9,3,17.499870946207984
122,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412470,3388715,487,0,5,-91.67,499,5.0,-25.0,25.495097567963924,1,-68.69006752597979,-12,9,3,25.205368146057527
123,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412220,3388875,486,0,2,-106.33,499,-245.0,135.0,279.7320146139873,0,161.14433878028348,-13,9,3,2.6607952023467005
124,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412235,3388870,486,0,2,-102.75,499,-230.0,130.0,264.1968962724581,0,160.52411099675425,-13,9,3,2.8170083578586302
125,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412210,3388845,486,0,2,-107.0,499,-255.0,105.0,275.77164466275354,0,167.61986494804046,-13,9,3,2.698950908923438
126,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412185,3388840,487,0,2,-110.0,499,-280.0,100.0,297.3213749463701,1,170.34617594194674,-12,9,3,2.3112243066091263
127,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412195,3388830,487,0,2,-109.25,499,-270.0,90.0,284.60498941515414,1,171.56505117707798,-12,9,3,2.414372119626912
128,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412230,3388865,486,0,2,-104.4,499,-235.0,125.0,266.1766330841233,0,161.9908232919862,-13,9,3,2.7960897228201236
129,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412205,3388860,487,0,2,-102.33,499,-260.0,120.0,286.35642126552705,1,165.22485943116806,-12,9,3,2.3996224940168096
130,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412200,3388855,487,0,2,-101.33,499,-265.0,115.0,288.87713651308576,1,166.54097591853844,-12,9,3,2.3787077670424464
131,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412215,3388850,486,0,2,-106.8,499,-250.0,110.0,273.1300056749533,0,166.25050550713325,-13,9,3,2.72501526835786
132,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412160,3388815,487,0,2,-108.0,499,-305.0,75.0,314.0859754907882,1,176.18497465873838,-12,9,3,2.187984056901293
133,159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412180,3388835,487,0,2,-105.0,499,-285.0,95.0,300.416377715996,1,171.56505117707798,-12,9,3,2.2874386271543563
