,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411820,3393720,501,21,12,-91.0,502,50.0,30.0,58.309518948453004,0,70.96375653207352,-1,11,1,0.9825181943536673
24,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411940,3393600,500,21,5,-73.4,502,170.0,-90.0,192.35384061671346,-1,12.102728969052379,-2,11,1,0.5957116816647107
25,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411835,3393705,500,21,12,-93.8,502,65.0,15.0,66.70832032063167,-1,52.99461679191651,-2,11,1,1.7172856763842417
26,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411730,3393610,501,21,5,-95.25,502,-40.0,-80.0,89.44271909999159,0,-76.56505117707799,-1,11,1,0.6405595999817346
27,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411945,3393595,500,0,5,-82.38,502,175.0,-95.0,199.12307751739877,-1,11.504361381755018,-2,11,1,0.5754617056537891
28,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411965,3393535,500,0,5,-89.5,502,195.0,-155.0,249.09837414162303,-1,1.5198017516569848,-2,11,1,0.46001543433364156
29,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411960,3393540,500,0,12,-100.5,502,190.0,-150.0,242.0743687382041,-1,1.7098368077569148,-2,11,1,0.473362596848881
30,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411905,3393650,499,0,6,-94.5,502,135.0,-40.0,140.80127840328723,-2,23.495638618244982,-3,11,1,1.2205949894518977
31,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411825,3393570,500,0,12,-104.0,502,55.0,-120.0,132.00378782444085,-1,-25.376435213836388,-2,11,1,0.8680265449798902
32,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411835,3393580,500,21,12,-103.0,502,65.0,-110.0,127.76932339180638,-1,-19.420773127510984,-2,11,1,0.896789606237547
33,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411900,3393645,499,0,6,-104.0,502,130.0,-45.0,137.56816492197603,-2,20.90650799951439,-3,11,1,1.2492723061777724
34,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411830,3393575,500,21,5,-94.0,502,60.0,-115.0,129.71121771072848,-1,-22.4471884232822,-2,11,1,0.8833659978594977
35,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411810,3393595,500,0,5,-82.0,502,40.0,-95.0,103.07764064044152,-1,-27.166345822082448,-2,11,1,1.1115619395671517
36,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411885,3393670,499,21,6,-96.0,502,115.0,-20.0,116.72617529928752,-2,30.13419305691562,-3,11,1,1.472244818592944
37,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411920,3393705,500,0,13,-109.67,502,150.0,15.0,150.74813431681335,-1,45.71059313749964,-2,11,1,0.7601078240755457
38,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411845,3393630,500,0,12,-80.63,502,75.0,-60.0,96.04686356149273,-1,1.3401917459099195,-2,11,1,1.1929072602645374
39,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411875,3393620,499,0,5,-70.67,502,105.0,-70.0,126.19429464123962,-2,6.309932474020229,-3,11,1,1.361828356369094
40,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411870,3393615,499,0,5,-70.89,502,100.0,-75.0,125.0,-2,3.13010235415598,-3,11,1,1.3748347805694052
41,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411840,3393625,500,0,12,-80.08,502,70.0,-65.0,95.524865872714,-1,-2.878903603338557,-2,11,1,1.199424028600626
42,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411865,3393610,499,0,5,-72.14,502,95.0,-80.0,124.19742348374221,-2,-0.10090754621222686,-3,11,1,1.3837156612482744
43,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411855,3393640,499,21,5,-80.67,502,85.0,-50.0,98.6154146165801,-2,9.534455080540113,-3,11,1,1.742469412707421
44,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411850,3393635,499,0,5,-82.97,502,80.0,-55.0,97.082439194738,-2,5.491477012331586,-3,11,1,1.7699664237938884
45,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411815,3393600,500,0,5,-89.0,502,45.0,-90.0,100.62305898749054,-1,-23.43494882292201,-2,11,1,1.1386701369304517
46,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411860,3393605,499,21,5,-77.62,502,90.0,-85.0,123.79418403139947,-2,-3.363422958383296,-3,11,1,1.3882211294238822
47,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411820,3393565,500,0,5,-97.33,502,50.0,-125.0,134.6291201783626,-1,-28.198590513648185,-2,11,1,0.8511021260965924
48,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411890,3393675,499,0,5,-101.0,502,120.0,-15.0,120.93386622447825,-2,32.874983651098205,-3,11,1,1.421041913040152
49,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411895,3393680,499,0,12,-110.5,502,125.0,-10.0,125.39936203984452,-2,35.42607874009914,-3,11,1,1.370457987210796
50,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411880,3393665,499,21,6,-99.43,502,110.0,-25.0,112.80514172678478,-2,27.195733934713246,-3,11,1,1.5233953839252714
51,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411805,3393590,500,21,12,-97.5,502,35.0,-100.0,105.94810050208545,-1,-30.709953780811276,-2,11,1,1.0814535600276816
52,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411795,3393540,501,0,5,-99.67,502,25.0,-150.0,152.0690632574555,0,-40.53767779197439,-1,11,1,0.3767692943067494
53,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411485,3390510,497,0,5,-92.0,502,-285.0,-3180.0,3192.745683577068,-4,-55.12131651077863,-5,11,1,0.08972799331985395
54,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411480,3390505,497,0,5,-88.5,502,-290.0,-3185.0,3198.175260988678,-4,-55.202538713698075,-5,11,1,0.08957566136446105
55,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411510,3390495,497,27,13,-90.0,502,-260.0,-3195.0,3205.5615732660635,-4,-54.65231583435782,-5,11,1,0.08936925985951796
56,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411505,3390490,497,0,13,-90.36,502,-265.0,-3200.0,3210.9539081089283,-4,-54.73400466788742,-5,11,1,0.08921917729591085
57,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411490,3390515,497,0,13,-112.5,502,-280.0,-3175.0,3187.322544079905,-4,-55.03981774903704,-5,11,1,0.08988066272190129
58,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411500,3390485,497,0,13,-88.6,502,-270.0,-3205.0,3216.3527480672888,-4,-54.815419427288575,-5,11,1,0.08906941782595125
59,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411515,3390500,497,27,5,-84.75,502,-255.0,-3190.0,3200.175776422289,-4,-54.5703518741895,-5,11,1,0.08951966531492069
60,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,412025,3393500,501,0,5,-96.5,502,255.0,-190.0,318.0015723231569,0,3.310277167524191,-1,11,1,0.18017392251990408
61,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,412000,3393515,501,21,12,-97.5,502,230.0,-175.0,289.0069203323685,0,2.7335980990228563,-1,11,1,0.1982497539907571
62,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,412040,3390260,496,0,13,-101.5,502,270.0,-3430.0,3440.6104109590788,-5,-45.49911770559321,-6,11,1,0.0999166681293244
63,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411595,3390425,496,0,12,-89.0,502,-175.0,-3265.0,3269.6865293174515,-5,-53.068047843434925,-6,11,1,0.10513983163987538
64,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411560,3390420,496,0,12,-92.5,502,-210.0,-3270.0,3276.7361810191555,-5,-53.674499520829656,-6,11,1,0.10491363169775755
65,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411530,3390450,497,0,12,-89.82,502,-240.0,-3240.0,3248.876728963412,-4,-54.23639479905884,-5,11,1,0.08817775966586698
66,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411535,3390445,497,0,5,-88.0,502,-235.0,-3245.0,3253.4981174114732,-4,-54.142078167109474,-5,11,1,0.08805250892862572
67,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411550,3390470,497,0,5,-89.13,502,-220.0,-3220.0,3227.5067776845954,-4,-53.90854429445946,-5,11,1,0.08876160086364748
68,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411545,3390475,497,0,5,-86.38,502,-225.0,-3215.0,3222.863633478773,-4,-54.00328621503411,-5,11,1,0.08888947852115675
69,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411540,3390480,497,0,12,-87.68,502,-230.0,-3210.0,3218.2293268193303,-4,-54.09830125608225,-5,11,1,0.08901748072299089
70,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411590,3390430,496,0,12,-87.4,502,-180.0,-3260.0,3264.9655434629017,-5,-53.16036162604567,-6,11,1,0.10529185852487842
71,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411525,3390455,497,0,12,-89.74,502,-245.0,-3235.0,3244.264169268588,-4,-54.33097987883892,-5,11,1,0.08830312693419215
72,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411585,3390435,496,0,12,-92.43,502,-185.0,-3255.0,3260.2530576628556,-5,-53.25294251682044,-6,11,1,0.1054440507810762
73,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411520,3390460,497,0,12,-89.76,502,-250.0,-3230.0,3239.660476037574,-4,-54.4258340364498,-5,11,1,0.08842860917705589
74,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411555,3390465,497,0,12,-87.29,502,-215.0,-3225.0,3232.1587213501753,-4,-53.814074834290366,-5,11,1,0.0886338493071011
75,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411580,3390440,496,0,12,-91.5,502,-190.0,-3250.0,3255.549108829415,-5,-53.345791191197634,-6,11,1,0.10559640673723679
76,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,412045,3390255,496,0,5,-101.25,502,275.0,-3435.0,3445.9904236663224,-5,-45.42276397125626,-6,11,1,0.09976067470194099
77,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,412055,3390245,496,0,5,-96.0,502,285.0,-3445.0,3456.7687223764333,-5,-45.270770184723574,-6,11,1,0.09944961883595449
78,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411470,3390455,498,0,13,-88.67,502,-300.0,-3235.0,3248.8805764447543,-3,-55.29821103384175,-4,11,1,0.07054214424274619
79,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411450,3390475,498,15,5,-89.0,502,-320.0,-3215.0,3230.8861013660016,-3,-55.68412450086403,-4,11,1,0.07093502951423118
80,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411515,3390420,497,0,5,-87.81,502,-255.0,-3270.0,3279.9275906641597,-4,-54.458995525145724,-5,11,1,0.0873429878354854
81,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411505,3390410,497,0,5,-87.67,502,-265.0,-3280.0,3290.6876181126645,-4,-54.619046970530974,-5,11,1,0.08705739053584904
82,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411510,3390415,497,0,12,-86.91,502,-260.0,-3275.0,3285.30439989965,-4,-54.53915229790067,-5,11,1,0.08720004039418186
83,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411500,3390405,498,0,12,-93.75,502,-270.0,-3285.0,3296.0772139013975,-3,-54.69868051729944,-4,11,1,0.06953204997049486
84,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411900,3393580,499,0,5,-75.25,502,130.0,-110.0,170.29386365926402,-2,-0.23635830927381107,-3,11,1,1.0092528098641058
85,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411915,3393565,499,21,5,-68.0,502,145.0,-125.0,191.44189719076647,-2,-0.7636052009411571,-3,11,1,0.8977829473542247
86,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411775,3393625,500,21,12,-98.0,502,5.0,-65.0,65.19202405202648,-1,-45.60129464500447,-2,11,1,1.7572031346874535
87,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411770,3393630,500,0,12,-92.6,502,0.0,-60.0,60.0,-1,-50.0,-2,11,1,1.9091524329963763
88,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411910,3393570,499,21,5,-88.67,502,140.0,-120.0,184.39088914585776,-2,-0.6012946450044865,-3,11,1,0.9321077370681106
89,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411785,3393615,500,21,5,-87.0,502,15.0,-75.0,76.48529270389177,-1,-38.690067525979785,-2,11,1,1.4978755777948636
90,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411690,3393710,502,0,5,-78.5,502,-80.0,20.0,82.46211251235322,1,205.9637565320735,0,11,1,0.0
91,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411880,3393600,499,0,5,-65.82,502,110.0,-90.0,142.12670403551894,-2,0.710593137499643,-3,11,1,1.2092155285317807
92,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411890,3393590,499,0,12,-63.83,502,120.0,-100.0,156.20499351813308,-2,0.19442890773481736,-3,11,1,1.1002606616799817
93,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411830,3393650,500,0,5,-87.41,502,60.0,-40.0,72.11102550927978,-1,6.309932474020229,-2,11,1,1.5886917336111674
94,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411825,3393655,500,0,12,-87.33,502,55.0,-35.0,65.19202405202648,-1,7.528807709151522,-2,11,1,1.7572031346874535
95,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411760,3393640,501,21,5,-88.5,502,-10.0,-50.0,50.99019513592785,0,-61.309932474020215,-1,11,1,1.1235186577004188
96,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411800,3393680,500,0,5,-89.18,502,30.0,-10.0,31.622776601683793,-1,21.565051177077976,-2,11,1,3.6188832299832416
97,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411895,3393585,499,0,5,-67.29,502,125.0,-105.0,163.24827717314508,-2,-0.030259271889690353,-3,11,1,1.052801266979065
98,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411805,3393675,500,0,5,-95.1,502,35.0,-15.0,38.07886552931954,-1,16.801409486351815,-2,11,1,3.0065591490544454
99,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411815,3393665,500,21,5,-88.06,502,45.0,-25.0,51.478150704935004,-1,10.945395900922847,-2,11,1,2.224904226124373
100,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411835,3393645,500,0,5,-89.09,502,65.0,-45.0,79.05694150420949,-1,5.304846468766016,-2,11,1,1.4491722046173106
101,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411820,3393660,500,21,12,-88.2,502,50.0,-30.0,58.309518948453004,-1,9.036243467926482,-2,11,1,1.9644588897287392
102,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411810,3393670,500,21,5,-94.54,502,40.0,-20.0,44.721359549995796,-1,13.434948822922024,-2,11,1,2.560638973149915
103,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411885,3393595,499,0,12,-66.33,502,115.0,-95.0,149.164338901763,-2,0.44033203100551077,-3,11,1,1.152180002316613
104,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411845,3393695,500,0,5,-99.0,502,75.0,5.0,75.16648189186454,-1,43.81407483429035,-2,11,1,1.5241438120827784
105,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411745,3393595,501,0,12,-87.0,502,-25.0,-95.0,98.2344135219425,0,-64.74356283647074,-1,11,1,0.583235532774919
106,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411925,3393615,500,21,12,-74.67,502,155.0,-75.0,172.19175357722565,-1,14.179008025810731,-2,11,1,0.6654581533977529
107,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411725,3393575,501,0,13,-95.0,502,-45.0,-115.0,123.4908903522847,0,-71.37062226934319,-1,11,1,0.46395751971779475
108,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411880,3393740,499,0,5,-112.44,502,110.0,50.0,120.83045973594572,-2,64.44395478041653,-3,11,1,1.4222575388376528
109,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411910,3393750,499,0,5,-109.0,502,140.0,60.0,152.31546211727817,-2,63.198590513648185,-3,11,1,1.1283497716597344
110,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411935,3393605,500,21,5,-79.0,502,165.0,-85.0,185.60711193270586,-1,12.744671625056924,-2,11,1,0.6173638663679616
111,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411730,3393570,501,0,11,-93.0,502,-40.0,-120.0,126.49110640673517,0,-68.43494882292202,-1,11,1,0.4529534725669752
112,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411930,3393610,500,21,5,-87.5,502,160.0,-80.0,178.88543819998318,-1,13.434948822922024,-2,11,1,0.6405595999817346
113,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411865,3393715,500,21,5,-108.0,502,95.0,25.0,98.2344135219425,-1,54.743562836470744,-2,11,1,1.1663502211121455
114,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411885,3393735,499,0,5,-108.83,502,115.0,45.0,123.4908903522847,-2,61.37062226934319,-3,11,1,1.3916292620025354
115,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411890,3393730,499,0,12,-108.56,502,120.0,40.0,126.49110640673517,-2,58.434948822922024,-3,11,1,1.358634021142513
116,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411850,3393690,500,21,5,-98.78,502,80.0,0.0,80.0,-1,40.0,-2,11,1,1.4320961841646465
117,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411705,3393555,502,0,5,-93.0,502,-65.0,-135.0,149.83324063771698,1,-75.70995378081126,0,11,1,0.0
118,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411855,3393685,499,21,6,-94.0,502,85.0,-5.0,85.14693182963201,-2,36.63353933657021,-3,11,1,2.01787970489996
119,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411840,3393700,500,0,5,-94.88,502,70.0,10.0,70.71067811865476,-1,48.13010235415598,-2,11,1,1.6201374245654554
120,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411495,3390390,498,0,12,-101.0,502,-275.0,-3300.0,3311.4385091678814,-3,-54.763641690726175,-4,11,1,0.06920950093154353
121,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411600,3390370,496,21,5,-90.0,502,-170.0,-3320.0,3324.349560440358,-5,-52.93125996780465,-6,11,1,0.10341099741256922
122,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411550,3390320,496,21,12,-85.67,502,-220.0,-3370.0,3377.17337428803,-5,-53.73507735498228,-6,11,1,0.10179350518293437
123,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411555,3390315,496,0,5,-86.0,502,-215.0,-3375.0,3381.84121448657,-5,-53.64502798163592,-6,11,1,0.1016530033711945
124,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411715,3390415,494,0,12,-102.0,502,-55.0,-3275.0,3275.4617995024764,-7,-50.96212875345299,-8,11,1,0.1399391452959
125,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411710,3390420,494,0,12,-99.0,502,-60.0,-3270.0,3270.550412392385,-7,-51.05118074954375,-8,11,1,0.14014929113935048
126,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411700,3390410,495,12,5,-100.0,502,-70.0,-3280.0,3280.746866187637,-6,-51.22259019197709,-7,11,1,0.12224955606950781
127,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411695,3390435,494,12,12,-109.5,502,-75.0,-3255.0,3255.863940646169,-7,-51.31994569392178,-8,11,1,0.14078147060884583
128,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411880,3390310,493,0,5,-97.3,502,110.0,-3380.0,3381.78946713127,-8,-48.13600234399185,-9,11,1,0.15248163826514224
129,2696401,411770.0,3393690.0,1,140,6,5,2585.0,13.2,501,0,5,411885,3390305,493,0,5,-100.55,502,115.0,-3385.0,3386.952907850949,-8,-48.05421524357969,-9,11,1,0.15224917970654778
