,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411550,3394235,506,0,5,-76.75,509,-30.0,-145.0,148.07092894960846,12,-191.6893691754392,-3,6,0,1.1606858023194282
16,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411540,3394225,508,0,10,-73.5,509,-40.0,-155.0,160.0781059358212,14,-194.4702941000659,-1,6,0,0.357919241264329
17,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411560,3394165,506,0,5,-78.0,509,-20.0,-215.0,215.92822881689185,12,-185.31454566994475,-3,6,0,0.7959880048412106
18,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411630,3394155,501,0,7,-93.5,509,50.0,-225.0,230.4886114323222,7,-167.47119229084848,-8,6,0,1.9878739374131091
19,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411565,3394170,506,0,5,-89.33,509,-15.0,-210.0,210.535032714273,12,-184.08561677997488,-3,6,0,0.8163758025429715
20,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411625,3394150,501,0,7,-91.0,509,45.0,-230.0,234.3608329051593,7,-168.92979742206063,-8,6,0,1.9550550383270047
21,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411535,3394220,509,0,10,-79.67,509,-45.0,-160.0,166.20770138594662,15,-195.70863782901574,0,6,0,0.0
22,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411530,3394215,509,0,10,-85.54,509,-50.0,-165.0,172.40939649566667,15,-196.85839876773827,0,6,0,0.0
23,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411570,3394175,506,0,5,-78.29,509,-10.0,-205.0,205.24375751773792,12,-182.7927023657133,-3,6,0,0.8374193736857704
24,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411575,3394180,506,0,12,-84.63,509,-5.0,-200.0,200.06249023742558,12,-181.43209618416466,-3,6,0,0.8591038558751141
25,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411520,3394205,511,0,5,-86.63,509,-60.0,-175.0,185.0,17,-198.92464441605125,2,6,0,-0.6193897032181166
26,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411525,3394210,510,0,5,-84.93,509,-55.0,-170.0,178.67568385205638,16,-197.92791976200724,1,6,0,-0.32066580105337794
27,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411585,3394190,505,0,5,-80.8,509,5.0,-190.0,190.06577808748213,11,-178.49256424122504,-4,6,0,1.2056315122952
28,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411580,3394185,505,0,12,-87.88,509,0.0,-195.0,195.0,11,-180.0,-4,6,0,1.1751332372393646
29,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411420,3394445,495,0,5,-91.5,509,-160.0,65.0,172.69916039170545,1,67.89055165624836,-14,6,0,4.634595054121324
30,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411965,3394335,499,0,13,-117.0,509,385.0,-45.0,387.62094886628614,5,-96.66665989090137,-10,6,0,1.4778115977513289
31,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411860,3394320,500,0,13,-110.0,509,280.0,-60.0,286.35642126552705,6,-102.0947570770121,-9,6,0,1.8001772851799567
32,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411455,3394385,494,18,2,-100.71,509,-125.0,5.0,125.09996003196804,0,87.70938995736151,-15,6,0,6.8373575358096135
33,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411450,3394390,494,18,2,-102.33,509,-130.0,10.0,130.38404810405297,0,85.60129464500449,-15,6,0,6.562726813125385
34,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411440,3394400,495,18,2,-104.8,509,-140.0,20.0,141.4213562373095,1,81.86989764584405,-14,6,0,5.653572472774073
35,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411425,3394255,504,0,5,-102.33,509,-155.0,-125.0,199.12307751739877,10,-231.1155035662854,-5,6,0,1.438400380124334
36,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411515,3394325,497,0,5,-85.15,509,-65.0,-55.0,85.14693182963201,3,-229.7636416907262,-12,6,0,8.02202473473309
37,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411510,3394330,497,0,6,-82.5,509,-70.0,-50.0,86.02325267042627,3,-234.46232220802563,-12,6,0,7.941352033462358
38,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411475,3394365,495,0,2,-96.0,509,-105.0,-15.0,106.06601717798213,1,-261.86989764584405,-14,6,0,7.519191092593948
39,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411430,3394250,505,0,5,-87.67,509,-150.0,-130.0,198.4943324127921,11,-229.08561677997488,-4,6,0,1.1544516144521926
40,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411505,3394335,497,0,6,-81.67,509,-75.0,-45.0,87.46427842267951,3,-239.03624346792648,-12,6,0,7.812142384069064
41,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411615,3394260,499,0,2,-92.0,509,35.0,-120.0,125.0,5,-163.73979529168804,-10,6,0,4.573921259900861
42,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411695,3394500,500,0,5,-90.5,509,115.0,120.0,166.20770138594662,6,-43.78112476486871,-9,6,0,3.0994887762851095
43,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411685,3394490,499,0,5,-93.2,509,105.0,110.0,152.0690632574555,5,-43.667780146130355,-10,6,0,3.76233031232997
44,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411565,3394370,494,0,6,-84.0,509,-15.0,-10.0,18.027756377319946,0,-236.30993247402023,-15,6,0,39.76215915180505
45,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411745,3394550,502,33,5,-110.5,509,165.0,170.0,236.90715480964266,8,-44.14490260373327,-7,6,0,1.6924512037855748
46,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411785,3394430,499,0,5,-108.0,509,205.0,50.0,211.00947846009194,5,-76.2930389959202,-10,6,0,2.713287741929526
47,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411710,3394515,500,0,5,-99.5,509,130.0,135.0,187.41664813991312,6,-43.919075813339305,-9,6,0,2.749308492643259
48,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411800,3394445,500,0,5,-101.55,509,220.0,65.0,229.40139493908924,6,-73.53998518795996,-9,6,0,2.246706878716476
49,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411675,3394320,498,0,5,-80.0,509,95.0,-60.0,112.36102527122117,4,-122.27564431457762,-11,6,0,5.591365774814198
50,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411760,3394405,499,0,13,-99.0,509,180.0,25.0,181.72781845386248,5,-82.09283729704154,-10,6,0,3.1496583256703587
51,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411555,3394360,494,0,5,-84.29,509,-25.0,-20.0,32.01562118716424,0,-231.34019174590992,-15,6,0,25.104090250221386
52,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411665,3394310,498,0,13,-67.38,509,85.0,-70.0,110.11357772772621,4,-129.47245984834382,-11,6,0,5.704741761655314
53,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411630,3394275,498,0,2,-97.6,509,50.0,-105.0,116.29703349613007,4,-154.53665493812838,-11,6,0,5.40326852124291
54,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411525,3394330,497,0,2,-88.35,509,-55.0,-50.0,74.33034373659252,3,-227.72631099390625,-12,6,0,9.170787408743092
55,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411595,3394400,496,9,5,-94.0,509,15.0,20.0,25.0,2,-36.86989764584402,-13,6,0,27.474431626277134
56,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411705,3394510,500,0,5,-99.0,509,125.0,130.0,180.34688796871433,6,-43.876697285924564,-9,6,0,2.8569086667590047
57,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411575,3394380,494,0,5,-77.67,509,-5.0,0.0,5.0,0,90.0,-15,6,0,71.56505117707799
58,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411735,3394540,501,0,5,-107.5,509,155.0,160.0,222.76669409945464,7,-44.09061955080085,-8,6,0,2.0567228096757333
59,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411780,3394425,499,0,5,-99.3,509,200.0,45.0,205.0,5,-77.31961650818019,-10,6,0,2.792702365713283
60,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411640,3394285,498,6,2,-61.33,509,60.0,-95.0,112.36102527122117,4,-147.72435568542238,-11,6,0,5.591365774814198
61,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411580,3394385,495,0,5,-82.63,509,0.0,5.0,5.0,1,0.0,-14,6,0,70.3461759419467
62,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411590,3394395,495,0,5,-91.67,509,10.0,15.0,18.027756377319946,1,-33.69006752597977,-14,6,0,37.83220836158625
63,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411585,3394390,495,0,5,-79.71,509,5.0,10.0,11.180339887498949,1,-26.565051177077976,-14,6,0,51.38928640447209
64,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411790,3394435,500,18,5,-101.75,509,210.0,55.0,217.0829334609241,6,-75.32360686254998,-9,6,0,2.374055233682549
65,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411650,3394295,498,0,5,-81.29,509,70.0,-85.0,110.11357772772621,4,-140.52754015165618,-11,6,0,5.704741761655314
66,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411645,3394290,498,0,2,-79.5,509,65.0,-90.0,111.01801655587259,4,-144.1623470457217,-11,6,0,5.658569352305793
67,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411155,3393800,507,0,5,-96.5,509,-425.0,-580.0,719.0445048813043,13,-216.23241875544704,-2,6,0,0.15936602356936755
68,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411530,3394335,496,0,2,-85.75,509,-50.0,-45.0,67.26812023536856,2,-228.01278750418336,-13,6,0,10.93794052541673
69,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411550,3394355,495,0,2,-84.6,509,-30.0,-25.0,39.05124837953327,1,-230.19442890773482,-14,6,0,19.722922439646663
70,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411560,3394365,494,0,5,-75.5,509,-20.0,-15.0,25.0,0,-233.13010235415598,-15,6,0,30.96375653207352
71,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411545,3394350,495,0,2,-82.75,509,-35.0,-30.0,46.09772228646444,1,-229.39870535499554,-14,6,0,16.89367442975787
72,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411165,3393810,507,0,5,-82.0,509,-415.0,-570.0,705.0709184188496,13,-216.0572460515903,-2,6,0,0.1625244336270472
73,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411540,3394345,495,0,2,-87.14,509,-40.0,-35.0,53.150729063673246,1,-228.81407483429035,-14,6,0,14.756634005810412
74,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411680,3394485,499,0,13,-93.0,509,100.0,105.0,145.0,5,-43.60281897270363,-10,6,0,3.945186229037563
75,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411670,3394315,498,0,13,-73.38,509,90.0,-65.0,111.01801655587259,4,-125.8376529542783,-11,6,0,5.658569352305793
76,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411655,3394300,498,0,5,-73.25,509,75.0,-80.0,109.65856099730654,4,-136.8476102659946,-11,6,0,5.728255892432204
77,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411795,3394440,500,18,5,-99.9,509,215.0,60.0,223.21514285549716,6,-74.40718906073366,-9,6,0,2.3089063123636198
78,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411570,3394375,494,0,5,-76.5,509,-10.0,-5.0,11.180339887498949,0,-243.434948822922,-15,6,0,53.30077479951012
79,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411690,3394495,500,0,5,-92.5,509,110.0,115.0,159.13830462839547,6,-43.726969979943306,-9,6,0,3.2368907124958577
80,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411520,3394325,497,0,2,-85.53,509,-60.0,-55.0,81.39410298049853,3,-227.48955292199918,-12,6,0,8.386748102866573
81,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411535,3394340,496,0,2,-84.67,509,-45.0,-40.0,60.207972893961475,2,-228.3664606634298,-13,6,0,12.184157858195867
82,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411660,3394305,498,0,6,-63.0,509,80.0,-75.0,109.65856099730654,4,-133.1523897340054,-11,6,0,5.728255892432204
83,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,415975,3396280,508,0,5,-108.0,509,4395.0,1900.0,4788.112885051897,14,-66.620715867824,-1,6,0,0.011966254776261058
84,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,415335,3396920,497,0,5,-107.33,509,3755.0,2540.0,4533.390011900587,3,-55.92434418409354,-12,6,0,0.15166304829964888
85,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,415570,3395760,498,0,5,-106.0,509,3990.0,1380.0,4221.90715198712,4,-70.92130546290261,-11,6,0,0.1492813853600144
86,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,415560,3395750,498,0,5,-102.14,509,3980.0,1370.0,4209.1923215742945,4,-71.00545579772401,-11,6,0,0.1497323219589455
87,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,415530,3395720,498,0,15,-101.0,509,3950.0,1340.0,4171.102971637119,4,-71.26098241945829,-11,6,0,0.151099629484926
88,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411500,3394175,508,102,5,-92.0,509,-80.0,-205.0,220.05681084665386,14,-201.31791227546154,-1,6,0,0.26036633404897985
89,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411385,3394140,501,0,6,-95.0,509,-195.0,-240.0,309.23292192132453,7,-219.0938588862295,-8,6,0,1.4819380022357425
90,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411460,3394215,510,0,12,-86.22,509,-120.0,-165.0,204.02205763103166,16,-216.0273733851036,1,6,0,-0.28082905034832933
91,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411470,3394205,511,0,5,-78.0,509,-110.0,-175.0,206.70026608594387,17,-212.15229514128237,2,6,0,-0.5543678549613628
92,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411390,3394125,500,0,6,-83.0,509,-190.0,-255.0,318.0015723231569,6,-216.6897228324758,-9,6,0,1.621137902356315
93,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411455,3394230,508,0,6,-81.65,509,-125.0,-150.0,195.25624189766637,14,-219.8055710922652,-1,6,0,0.29343634814137315
94,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411415,3394110,500,0,13,-100.5,509,-165.0,-270.0,316.4253466459348,6,-211.4295656148385,-9,6,0,1.6292090175897715
95,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411465,3394220,509,0,5,-85.0,509,-115.0,-160.0,197.0406049523803,15,-215.7066914006029,0,6,0,0.0
96,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411375,3394150,500,0,6,-105.11,509,-205.0,-230.0,308.09901006007794,6,-221.71075732150817,-9,6,0,1.6732134848418503
97,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411380,3394135,500,0,6,-91.75,509,-200.0,-245.0,316.26729201736936,6,-219.22567409733674,-9,6,0,1.6300227759118155
98,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411480,3394195,510,0,12,-93.13,509,-100.0,-185.0,210.2974084481309,16,-208.393019421383,1,6,0,-0.27244913806184207
99,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411450,3394225,508,0,6,-81.19,509,-130.0,-155.0,202.2992832414391,14,-219.98688624496418,-1,6,0,0.2832205429938562
100,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411405,3394120,500,0,13,-88.75,509,-175.0,-260.0,313.40867888429636,6,-213.94358701975182,-9,6,0,1.6448821482275968
101,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411395,3394130,501,0,8,-86.5,509,-185.0,-250.0,311.0064308016797,7,-216.50144112050634,-8,6,0,1.473491012256645
102,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411370,3394145,500,0,6,-101.14,509,-210.0,-235.0,315.15869018638847,6,-221.7845160082518,-9,6,0,1.6357534324563605
103,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411475,3394210,510,0,12,-80.43,509,-105.0,-170.0,199.81241202688085,16,-211.70142966950573,1,6,0,-0.28674545578682853
104,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411495,3394190,510,0,5,-103.63,509,-85.0,-190.0,208.1465829649865,16,-204.10223450116115,1,6,0,-0.2752643732195507
105,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411485,3394200,511,0,5,-83.75,509,-95.0,-180.0,203.5313243704762,17,-207.82409638425327,2,6,0,-0.562998699448846
106,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411445,3394240,506,0,6,-77.0,509,-135.0,-140.0,194.48650338776724,12,-223.95837332399003,-3,6,0,0.8837307713155601
107,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411490,3394185,509,102,5,-90.0,509,-90.0,-195.0,214.76731594914529,15,-204.77514056883194,0,6,0,0.0
108,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411400,3394115,500,0,8,-88.6,509,-180.0,-265.0,320.3513695928269,6,-214.18612248637504,-9,6,0,1.609253030544624
109,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411680,3394335,498,0,13,-67.0,509,100.0,-45.0,109.65856099730654,4,-114.22774531795417,-11,6,0,5.728255892432204
110,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411675,3394470,499,0,13,-87.0,509,95.0,90.0,130.86252328302402,5,-46.548157698977974,-10,6,0,4.36982587280222
111,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411690,3394325,498,0,5,-90.0,509,110.0,-55.0,122.98373876248843,4,-116.56505117707798,-11,6,0,5.111089695288715
112,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411655,3394450,498,5,5,-83.33,509,75.0,70.0,102.59142264341595,4,-46.97493401088198,-11,6,0,6.119954858156983
113,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411660,3394475,499,0,5,-88.5,509,80.0,95.0,124.19742348374221,5,-40.10090754621223,-10,6,0,4.603351782093735
114,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411665,3394480,499,0,13,-92.0,509,85.0,100.0,131.24404748406687,5,-40.364536573097354,-10,6,0,4.357171853558894
115,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411565,3394540,501,0,5,-111.0,509,-15.0,160.0,160.70158679988197,7,5.3558250428552014,-8,6,0,2.8499292590035066
116,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411700,3394355,497,9,6,-97.54,509,120.0,-25.0,122.57650672131263,3,-101.76828893202065,-12,6,0,5.591327574337697
117,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411600,3394415,497,0,6,-83.0,509,20.0,35.0,40.311288741492746,3,-29.744881296942225,-12,6,0,16.57739285099434
118,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411605,3394420,497,9,5,-79.5,509,25.0,40.0,47.16990566028302,3,-32.005383208083515,-12,6,0,14.27324127759783
119,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411975,3394130,496,0,5,-110.0,509,395.0,-250.0,467.4665763453041,2,-122.33018573505035,-13,6,0,1.5929549780547179
120,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411580,3394555,501,0,12,-104.0,509,0.0,175.0,175.0,7,0.0,-8,6,0,2.6174133632644336
121,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411825,3394320,499,0,5,-106.0,509,245.0,-60.0,252.23996511258878,5,-103.76078511179125,-10,6,0,2.270290131373507
122,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411620,3394435,498,0,13,-87.0,509,40.0,55.0,68.00735254367721,4,-36.0273733851036,-11,6,0,9.18785958026441
123,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411595,3394550,501,0,12,-109.5,509,15.0,170.0,170.66048165876012,7,-5.042451069170909,-8,6,0,2.683872281545058
124,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411630,3394425,498,0,5,-98.5,509,50.0,45.0,67.26812023536856,4,-48.012787504183336,-11,6,0,9.287078159652085
125,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411670,3394465,499,0,13,-82.5,509,90.0,85.0,123.79418403139947,5,-46.636577041616704,-10,6,0,4.6182816946050185
126,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411730,3394365,498,0,13,-99.67,509,150.0,-15.0,150.74813431681335,4,-95.71059313749964,-11,6,0,4.173441586580072
127,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411715,3394350,498,0,5,-96.61,509,135.0,-30.0,138.2931668593933,4,-102.52880770915152,-11,6,0,4.547798344761705
128,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411710,3394345,498,9,6,-98.05,509,130.0,-35.0,134.6291201783626,4,-105.0684881594922,-11,6,0,4.6710300830116145
129,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411670,3394120,501,0,12,-93.0,509,90.0,-260.0,275.13632984395207,7,-160.9065079995144,-8,6,0,1.66549116849154
130,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411550,3394240,505,0,5,-76.29,509,-30.0,-140.0,143.17821063276352,11,-192.0947570770121,-4,6,0,1.6002680859736496
131,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411805,3393925,504,0,13,-89.5,509,225.0,-455.0,507.5923561284193,10,-153.68735150521115,-5,6,0,0.5643694765729221
132,574001,411580.0,3394380.0,15,270,3,3,2585.0,12.2,494,0,5,411570,3394180,506,0,5,-84.57,509,-10.0,-200.0,200.24984394500785,12,-182.86240522611175,-3,6,0,0.8583001988055156
