,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399745,3399935,522,0,5,-96.5,546,275.0,120.0,300.04166377354994,0,203.57470620191262,-24,15,-9,4.573288819781657
68,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399670,3399975,521,0,7,-95.5,546,200.0,160.0,256.12496949731394,-1,218.65980825409008,-25,15,-9,5.574900808014441
69,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399585,3399890,523,0,7,-68.0,546,115.0,75.0,137.2953021774598,1,213.11134196037204,-23,15,-9,9.51000471365386
70,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399375,3399720,522,0,5,-104.6,546,-95.0,-95.0,134.35028842544403,0,45.0,-24,15,-9,10.128340388312239
71,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399580,3399885,523,0,7,-82.67,546,110.0,70.0,130.38404810405297,1,212.47119229084848,-23,15,-9,10.004165705166123
72,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399570,3399915,523,0,7,-73.5,546,100.0,100.0,141.4213562373095,1,225.0,-23,15,-9,9.23739743831234
73,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399590,3399895,522,0,7,-73.5,546,120.0,80.0,144.22205101855957,0,213.69006752597977,-24,15,-9,9.448016435202305
74,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399520,3399865,523,0,5,-76.67,546,50.0,50.0,70.71067811865476,1,225.0,-23,15,-9,18.018106824856694
75,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399400,3399745,521,6,14,-97.0,546,-70.0,-70.0,98.99494936611666,-1,45.0,-25,15,-9,14.173031623698508
76,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399560,3399905,523,0,7,-70.5,546,90.0,90.0,127.27922061357856,1,225.0,-23,15,-9,10.243098432870925
77,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399600,3399945,522,0,7,-74.0,546,130.0,130.0,183.84776310850236,0,225.0,-24,15,-9,7.437492752668258
78,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399480,3399825,522,0,14,-80.0,546,10.0,10.0,14.142135623730951,0,225.0,-24,15,-9,59.491041133797204
79,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399435,3399740,521,5,14,-97.5,546,-35.0,-75.0,82.76472678623425,-1,64.98310652189996,-25,15,-9,16.80752146828809
80,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399615,3399960,521,0,14,-72.0,546,145.0,145.0,205.0609665440988,-1,225.0,-25,15,-9,6.950910514866538
81,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399530,3399875,523,0,7,-83.0,546,60.0,60.0,84.8528137423857,1,225.0,-23,15,-9,15.166038765050734
82,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399535,3399880,523,0,7,-80.67,546,65.0,65.0,91.92388155425118,1,225.0,-23,15,-9,14.04740629252176
83,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399620,3399925,521,6,14,-66.67,546,150.0,110.0,186.01075237738274,-1,216.2538377374448,-25,15,-9,7.654729795778523
84,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399630,3399935,521,0,7,-84.0,546,160.0,120.0,200.0,-1,216.86989764584402,-25,15,-9,7.125016348901798
85,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399625,3399930,521,6,14,-85.0,546,155.0,115.0,193.00259065618783,-1,216.57303097851934,-25,15,-9,7.380538381530404
86,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399630,3399995,521,6,7,-73.0,546,160.0,180.0,240.8318915758459,-1,228.3664606634298,-25,15,-9,5.926467608279877
87,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399620,3399985,521,0,14,-76.88,546,150.0,170.0,226.71568097509268,-1,228.57633437499734,-25,15,-9,6.292598398956097
88,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399635,3400000,521,6,7,-85.0,546,165.0,185.0,247.8911051248108,-1,228.27048792318357,-25,15,-9,5.758849942450321
89,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399380,3399745,521,0,6,-96.33,546,-90.0,-70.0,114.0175425099138,-1,37.87498365109818,-25,15,-9,12.367217013352775
90,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399455,3399820,522,12,5,-85.0,546,-15.0,5.0,15.811388300841896,0,341.565051177078,-24,15,-9,56.622794586276086
91,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399395,3399760,521,0,17,-99.67,546,-75.0,-55.0,93.00537618869137,-1,36.25383773744477,-25,15,-9,15.045561510018498
92,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399470,3399835,522,0,5,-95.67,546,0.0,20.0,20.0,0,270.0,-24,15,-9,50.19442890773481
93,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399640,3399925,521,0,7,-85.0,546,170.0,110.0,202.48456731316588,-1,212.9052429229879,-25,15,-9,7.03847179108026
94,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399675,3399960,521,0,7,-70.0,546,205.0,145.0,251.09759058979438,-1,215.27242144859838,-25,15,-9,5.685795068892014
95,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399375,3399740,522,0,6,-93.86,546,-95.0,-75.0,121.03718436910205,0,38.290163192243085,-24,15,-9,11.215483073557007
96,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399540,3399905,523,0,7,-74.0,546,70.0,90.0,114.0175425099138,1,232.1250163489018,-23,15,-9,11.404843589280382
97,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399530,3399895,523,0,7,-76.17,546,60.0,80.0,100.0,1,233.13010235415598,-23,15,-9,12.952764513375518
98,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399670,3399955,521,0,7,-71.86,546,200.0,140.0,244.13111231467406,-1,214.99202019855866,-25,15,-9,5.846935165455934
99,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399655,3399940,520,0,7,-82.5,546,185.0,125.0,223.27113561766106,-2,214.04593735660166,-26,15,-9,6.642196663028033
100,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399660,3399945,520,0,7,-77.67,546,190.0,130.0,230.21728866442677,-2,214.38034472384487,-26,15,-9,6.443498584238016
101,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399595,3399880,522,0,7,-75.0,546,125.0,65.0,140.8900280360537,0,207.47443162627712,-24,15,-9,9.66729088924227
102,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399610,3399975,522,0,5,-67.67,546,140.0,160.0,212.60291625469299,0,228.81407483429035,-24,15,-9,6.440654079464558
103,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399605,3399970,522,0,7,-74.5,546,135.0,155.0,205.54804791094466,0,228.94518622903757,-24,15,-9,6.659758515023521
104,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399385,3399750,521,0,6,-93.75,546,-85.0,-65.0,107.00467279516349,-1,37.40535663140855,-25,15,-9,13.150394348588025
105,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399390,3399755,521,0,5,-101.38,546,-80.0,-60.0,100.0,-1,36.86989764584402,-25,15,-9,14.036243467926479
106,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399625,3399990,521,0,14,-77.08,546,155.0,175.0,233.77339455121918,-1,228.46822925891715,-25,15,-9,6.1040785713276176
107,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399615,3399980,521,0,14,-75.17,546,145.0,165.0,219.65882636488797,-1,228.69138598645128,-25,15,-9,6.493057264100948
108,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399365,3399730,522,0,17,-102.5,546,-105.0,-85.0,135.09256086106296,0,38.99099404250546,-24,15,-9,10.073832614332776
109,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399440,3399805,522,0,14,-94.67,546,-30.0,-10.0,31.622776601683793,0,18.434948822921996,-24,15,-9,37.19655824341982
110,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399555,3399920,523,0,7,-70.5,546,85.0,105.0,135.09256086106296,1,231.00900595749454,-23,15,-9,9.662168940777713
111,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399550,3399915,523,0,7,-78.0,546,80.0,100.0,128.06248474865697,1,231.34019174590992,-23,15,-9,10.181763463976024
112,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399645,3399930,520,0,7,-87.33,546,175.0,115.0,209.40391591371923,-2,213.3106308245608,-26,15,-9,7.077733867621199
113,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399520,3399885,523,0,7,-73.67,546,50.0,70.0,86.02325267042627,1,234.46232220802563,-23,15,-9,14.969010188612488
114,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399370,3399735,522,5,5,-97.5,546,-100.0,-80.0,128.06248474865697,0,38.65980825409008,-24,15,-9,10.614591467407537
115,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399445,3399810,522,12,6,-98.0,546,-25.0,-5.0,25.495097567963924,0,11.3099324740202,-24,15,-9,43.26979348672114
116,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399460,3399825,522,0,5,-90.6,546,-10.0,10.0,14.142135623730951,0,315.0,-24,15,-9,59.491041133797204
117,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399580,3399865,523,0,7,-77.33,546,110.0,50.0,120.83045973594572,1,204.44395478041653,-23,15,-9,10.777284961585321
118,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399535,3399900,523,0,7,-92.67,546,65.0,85.0,107.00467279516349,1,232.59464336859145,-23,15,-9,12.130806993655284
119,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399465,3399830,522,0,5,-85.67,546,-5.0,15.0,15.811388300841896,0,288.434948822922,-24,15,-9,56.622794586276086
120,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399575,3399860,523,0,7,-76.5,546,105.0,45.0,114.23659658795863,1,203.19859051364818,-23,15,-9,11.383545772893905
121,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399590,3399875,522,0,7,-79.0,546,120.0,60.0,134.16407864998737,0,206.56505117707798,-24,15,-9,10.142106156573984
122,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399785,3399920,522,0,5,-98.0,546,315.0,105.0,332.03915431767985,0,198.43494882292202,-24,15,-9,4.134185500670649
123,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399740,3399955,522,0,5,-92.79,546,270.0,140.0,304.138126514911,0,207.4075754378184,-24,15,-9,4.511946864480255
124,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399750,3399945,522,0,5,-93.06,546,280.0,130.0,308.70698080866265,0,204.90476880809518,-24,15,-9,4.4454398472045025
125,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399790,3399905,522,0,5,-97.0,546,320.0,90.0,332.41540277189324,0,195.70863782901574,-24,15,-9,4.129522369267463
126,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399795,3399910,522,0,5,-96.5,546,325.0,95.0,338.60005906674024,0,196.29404745659892,-24,15,-9,4.054348966532752
127,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399705,3400000,522,0,7,-86.0,546,235.0,185.0,299.0819285747636,0,218.21102542556122,-24,15,-9,4.58790166651493
128,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399700,3399995,522,0,7,-91.17,546,230.0,180.0,292.0616373302047,0,218.0470425318261,-24,15,-9,4.697693335964966
129,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399710,3399985,522,0,7,-88.2,546,240.0,170.0,294.10882339705483,0,215.3112134396332,-24,15,-9,4.665139207305234
130,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399745,3399960,522,0,5,-88.69,546,275.0,145.0,310.8858311341963,0,207.80145877993414,-24,15,-9,4.414407463938944
131,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399780,3399915,522,0,5,-95.67,546,310.0,100.0,325.7299494980466,0,197.87869659584135,-24,15,-9,4.213976600286088
132,1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399715,3399990,522,0,7,-89.35,546,245.0,175.0,301.0813843464919,0,215.53767779197437,-24,15,-9,4.55756258681148
