,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416660,3393680,498,0,6,-96.25,509,215.0,200.0,293.64093720052045,3,152.9299693469589,-11,3,3,2.1453378261903877
38,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416655,3393645,497,0,5,-96.87,509,210.0,165.0,267.0674072214728,2,148.15722658736905,-12,3,3,2.5727108257461255
39,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416760,3393700,496,0,5,-102.14,509,315.0,220.0,384.2199890687625,1,144.9309373011106,-13,3,3,1.9378510199158048
40,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416670,3393670,497,0,5,-96.25,509,225.0,190.0,294.49108645254444,2,150.17923392190735,-12,3,3,2.3334125343744
41,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416855,3393765,493,0,2,-98.0,509,410.0,285.0,499.3245437588663,-2,144.80401175271322,-16,3,3,1.835317166597925
42,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416685,3393685,498,0,5,-98.0,509,240.0,205.0,315.6342820417326,3,150.50284838533224,-11,3,3,1.9959764738750485
43,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416715,3393715,497,0,6,-91.5,509,270.0,235.0,357.94552658190884,2,151.03534527714388,-12,3,3,1.920102074781891
44,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416710,3393720,498,0,6,-97.0,509,265.0,240.0,357.5262228144951,3,152.1658889836935,-11,3,3,1.7622618423364222
45,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416930,3393780,492,0,5,-93.33,509,485.0,300.0,570.2850164610675,-3,141.73914079581516,-17,3,3,1.7074618219301712
46,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416690,3393700,498,0,6,-95.0,509,245.0,220.0,329.2795165205391,3,151.92254460057563,-11,3,3,1.9133266723894378
47,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416750,3393680,496,0,5,-96.0,509,305.0,200.0,364.72592449673766,1,143.25436657471204,-13,3,3,2.0413409011836743
48,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416740,3393670,496,0,5,-95.0,509,295.0,190.0,350.891721190455,1,142.78428086586916,-13,3,3,2.121750330338027
49,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416680,3393690,498,0,5,-92.33,509,235.0,210.0,315.15869018638847,3,151.78451600825179,-11,3,3,1.9989860707162193
50,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416695,3393695,497,0,5,-99.75,509,250.0,215.0,329.73474187595093,2,150.695531039492,-12,3,3,2.084239141416153
51,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416705,3393705,497,0,5,-94.4,509,260.0,225.0,343.8386249390839,2,150.87240829748828,-12,3,3,1.998816768442522
52,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416950,3393800,493,0,6,-96.0,509,505.0,320.0,597.8503157145608,-2,142.3609375593699,-16,3,3,1.5330153335772516
53,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416815,3393725,494,0,5,-108.5,509,370.0,245.0,443.7623237725348,-1,143.5110187978408,-15,3,3,1.9359678583719004
54,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416810,3393730,495,0,5,-112.0,509,365.0,250.0,442.4081825644729,0,144.40847225202862,-14,3,3,1.8125191837928776
55,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416805,3393735,495,0,5,-102.5,509,360.0,255.0,441.16323509558225,0,145.3112134396332,-14,3,3,1.8176306243751947
56,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416835,3393745,494,0,5,-105.0,509,390.0,265.0,471.51352048483193,-1,144.19560540246076,-15,3,3,1.8221045749463338
57,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416830,3393750,494,0,5,-100.0,509,385.0,270.0,470.2393007820593,-1,145.04192940153902,-15,3,3,1.8270386374377627
58,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415745,3393340,500,0,5,-100.5,509,-700.0,-140.0,713.8627319029898,5,-58.6900675259798,-9,3,3,0.7223163137629134
59,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415685,3393320,499,0,5,-100.6,509,-760.0,-160.0,776.659513557904,4,-58.111341960372044,-10,3,3,0.7376799307219122
60,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415680,3393315,499,0,5,-102.0,509,-765.0,-165.0,782.5918476447349,4,-57.82854179141253,-10,3,3,0.7320886564145777
61,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416215,3393545,497,0,5,-105.0,509,-230.0,65.0,239.0083680543424,2,274.2192466904846,-12,3,3,2.874261307134072
62,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416125,3393315,499,0,6,-103.0,509,-320.0,-165.0,360.0347205478938,4,-42.72323661688634,-10,3,3,1.5909869058006634
63,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416210,3393550,497,0,5,-99.0,509,-235.0,70.0,245.20399670478457,2,273.4126614430726,-12,3,3,2.801753865594876
64,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416290,3393470,498,0,5,-85.91,509,-155.0,-10.0,155.32224567009067,3,-66.30861401354872,-11,3,3,4.05095254268601
65,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415900,3393220,495,0,5,-96.86,509,-545.0,-260.0,603.8418667167755,0,-44.495860513186244,-14,3,3,1.3281577123091577
66,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416010,3393430,496,0,5,-100.0,509,-435.0,-50.0,437.86413417862855,1,-63.4430535018366,-13,3,3,1.7005877808396823
67,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415890,3393230,495,0,5,-89.0,509,-555.0,-250.0,608.7076473973364,0,-45.750795589598624,-14,3,3,1.3175446749842892
68,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416085,3393355,498,0,5,-91.56,509,-360.0,-125.0,381.08398024582453,3,-50.85186254206042,-11,3,3,1.653385223359151
69,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416285,3393475,498,0,5,-85.8,509,-160.0,-5.0,160.0781059358212,3,-68.21008939175394,-11,3,3,3.930983335744289
70,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415905,3393215,495,0,5,-99.67,509,-540.0,-265.0,601.5189107584233,0,-43.86093189956517,-14,3,3,1.33328496649203
71,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416280,3393480,498,0,6,-81.67,509,-165.0,0.0,165.0,3,290.0,-11,3,3,3.8140748342903543
72,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416100,3393340,498,0,5,-93.13,509,-345.0,-140.0,372.3237838226293,3,-47.91282839677166,-11,3,3,1.6922644320546825
73,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416300,3393460,498,0,12,-85.98,509,-145.0,-20.0,146.37281168304446,3,-62.146686698021796,-11,3,3,4.297731912647194
74,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416075,3393365,497,0,6,-94.5,509,-370.0,-115.0,387.45967532118743,2,-52.734190504985406,-12,3,3,1.7739385328789399
75,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416305,3393455,498,0,12,-84.65,509,-140.0,-25.0,142.21462653327893,3,-59.875328344602195,-11,3,3,4.42290087105008
76,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416090,3393350,498,0,5,-94.77,509,-355.0,-130.0,378.05422891431857,3,-49.88741171092451,-11,3,3,1.6666281174326751
77,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416295,3393465,498,0,12,-86.35,509,-150.0,-15.0,150.74813431681335,3,-64.28940686250036,-11,3,3,4.173441586580072
78,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416095,3393345,498,0,5,-93.56,509,-350.0,-135.0,375.13330963805384,3,-48.90766049417249,-11,3,3,1.6795976629658746
79,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416195,3393565,496,0,5,-100.0,509,-250.0,85.0,264.0549185302179,1,271.2219667775545,-13,3,3,2.8185205726061175
80,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416080,3393360,498,0,5,-94.86,509,-365.0,-120.0,384.2199890687625,3,-51.80083494695461,-11,3,3,1.6398976695788832
81,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416120,3393320,499,0,5,-96.0,509,-325.0,-160.0,362.2499137335991,4,-43.78862198216848,-10,3,3,1.5812628219108542
82,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416275,3393485,499,0,6,-89.75,509,-170.0,5.0,170.07351351694948,4,288.3153156821037,-10,3,3,3.365008870357933
83,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416165,3393595,495,0,5,-103.0,509,-280.0,115.0,302.6962173533062,0,267.6713436219809,-14,3,3,2.6480994229050747
84,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416005,3393435,496,0,5,-102.5,509,-440.0,-45.0,442.2951503238533,1,-64.16050768848257,-13,3,3,1.6835607494671556
85,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416365,3393475,496,0,5,-78.5,509,-80.0,-5.0,80.15609770940699,1,-66.42366562500266,-13,3,3,9.212220235861162
86,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416580,3393420,495,0,5,-86.33,509,135.0,-60.0,147.73286702694156,0,86.03751102542182,-14,3,3,5.413504586670951
87,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416225,3393615,494,0,5,-103.5,509,-220.0,135.0,258.11818998280614,-1,258.4652080948117,-15,3,3,3.325884074432196
88,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416570,3393430,495,0,5,-89.5,509,125.0,-50.0,134.6291201783626,0,88.19859051364818,-14,3,3,5.936814660192426
89,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416435,3393565,494,0,6,-81.63,509,-10.0,85.0,85.58621384311844,-1,206.70983680775691,-15,3,3,9.940803135013907
90,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416335,3393505,497,0,5,-78.16,509,-110.0,25.0,112.80514172678478,2,277.19573393471325,-12,3,3,6.07218168887136
91,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416330,3393510,497,0,6,-76.38,509,-115.0,30.0,118.84864324004712,2,275.3791260113684,-12,3,3,5.76554408159399
92,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416355,3393485,496,0,12,-79.55,509,-90.0,5.0,90.13878188659973,1,286.8201698801357,-13,3,3,8.206727073997664
93,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416360,3393480,496,0,5,-79.2,509,-85.0,0.0,85.0,1,290.0,-13,3,3,8.695502877424769
94,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416445,3393555,494,0,5,-78.76,509,0.0,75.0,75.0,-1,200.0,-15,3,3,11.309932474020213
95,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416465,3393535,495,0,5,-76.89,509,20.0,55.0,58.52349955359813,0,180.01689347810003,-14,3,3,13.453476899316787
96,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416400,3393600,494,0,6,-90.25,509,-45.0,120.0,128.16005617976296,-1,220.55604521958344,-15,3,3,6.67559216607672
97,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416340,3393500,497,0,5,-80.59,509,-105.0,20.0,106.88779163215975,2,279.2157021324374,-12,3,3,6.405618300145838
98,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416350,3393490,496,0,5,-80.49,509,-95.0,10.0,95.524865872714,1,283.99099404250546,-13,3,3,7.749785829674352
99,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416470,3393530,495,0,5,-75.13,509,25.0,50.0,55.90169943749474,0,173.43494882292202,-14,3,3,14.059947364815446
100,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416450,3393550,494,0,5,-79.94,509,5.0,70.0,70.178344238091,-1,195.91438322002512,-15,3,3,12.064922324162437
101,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416460,3393540,495,0,5,-78.33,509,15.0,60.0,61.84658438426491,0,185.96375653207355,-14,3,3,12.754888197459469
102,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416345,3393495,497,0,5,-81.76,509,-100.0,15.0,101.11874208078342,2,281.46923439005184,-12,3,3,6.7677734720918235
103,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,417190,3393930,500,0,5,-137.0,509,745.0,450.0,870.3591212827037,5,141.1331031705055,-9,3,3,0.5924492830168905
104,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416455,3393545,494,0,5,-81.03,509,10.0,65.0,65.76473218982953,-1,191.25383773744477,-15,3,3,12.848554527471391
105,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416325,3393515,497,0,6,-77.5,509,-120.0,35.0,125.0,2,273.7397952916881,-12,3,3,5.483590444464439
106,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416440,3393560,494,0,6,-78.65,509,-5.0,80.0,80.15609770940699,-1,203.57633437499737,-15,3,3,10.599443398220428
107,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416575,3393425,495,0,5,-85.2,509,130.0,-55.0,141.15594213493105,0,87.06789956241022,-14,3,3,5.66413376850717
108,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416475,3393525,495,0,5,-76.0,509,30.0,45.0,54.08326913195984,0,166.30993247402023,-14,3,3,14.513022817187688
109,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416565,3393435,495,0,5,-90.5,509,120.0,-45.0,128.16005617976296,0,89.44395478041653,-14,3,3,6.234180381059805
110,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,417355,3393690,498,0,5,-116.0,509,910.0,210.0,933.9164844888434,3,122.99461679191651,-11,3,3,0.67481883293037
111,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,417335,3393710,499,0,5,-113.0,509,890.0,230.0,919.2388155425118,4,124.48976259388445,-10,3,3,0.6232713253214983
112,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416000,3393275,497,0,5,-88.83,509,-445.0,-205.0,489.9489769353539,2,-45.26569747094749,-12,3,3,1.4030275697065497
113,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415990,3393285,497,0,5,-93.86,509,-455.0,-195.0,495.025251881154,2,-46.801409486351815,-12,3,3,1.388645777052823
114,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416005,3393280,497,0,5,-87.0,509,-440.0,-200.0,483.3218389437829,2,-45.55604521958347,-12,3,3,1.4222575388376528
115,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416520,3393775,498,0,5,-99.0,509,75.0,295.0,304.38462510448846,3,185.73548770192008,-11,3,3,2.069682136119703
116,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416360,3393615,495,0,5,-83.75,509,-85.0,135.0,159.53056133543816,0,232.19573393471325,-14,3,3,5.015284680137534
117,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416275,3393590,495,0,5,-88.67,509,-170.0,110.0,202.48456731316588,0,257.0947570770121,-14,3,3,3.9551970272526704
118,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416215,3393450,500,0,6,-82.0,509,-230.0,-30.0,231.94827009486403,5,-62.56859202882748,-9,3,3,2.222062097918733
119,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416065,3393320,498,0,5,-94.33,509,-380.0,-160.0,412.31056256176606,3,-47.16634582208246,-11,3,3,1.5282269360378775
120,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416075,3393310,498,0,5,-88.5,509,-370.0,-170.0,407.18546143004664,3,-45.32313682966296,-11,3,3,1.5474528999851662
121,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416135,3393370,498,0,5,-94.4,509,-310.0,-110.0,328.93768406797057,3,-50.46334506187162,-11,3,3,1.9153135236960497
122,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415865,3393200,495,0,5,-99.43,509,-580.0,-280.0,644.0496875241847,0,-44.23067237566127,-14,3,3,1.2452682189277111
123,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416150,3393385,499,0,5,-92.88,509,-295.0,-95.0,309.9193443462347,4,-52.149681697783166,-10,3,3,1.8480907680700627
124,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416125,3393380,498,0,5,-91.73,509,-320.0,-100.0,335.2610922848042,3,-52.6459753637387,-11,3,3,1.8792146673144399
125,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416130,3393365,498,0,5,-93.23,509,-315.0,-115.0,335.3356527421443,3,-49.94390526342457,-11,3,3,1.8787971314097838
126,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416140,3393395,498,0,5,-88.97,509,-305.0,-85.0,316.62280397975127,3,-54.42745640318975,-11,3,3,1.989749891177627
127,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415955,3393270,497,0,5,-92.33,509,-490.0,-210.0,533.1041174104736,2,-46.801409486351815,-12,3,3,1.2894915706878347
128,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416120,3393375,498,0,5,-91.96,509,-325.0,-105.0,341.5406271587613,3,-52.095552493751825,-11,3,3,1.844687692401899
129,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416145,3393400,498,0,6,-89.33,509,-300.0,-80.0,310.4834939252005,3,-55.068582821862464,-11,3,3,2.0290614157536604
130,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416155,3393390,499,0,5,-93.47,509,-290.0,-90.0,303.6445290137795,4,-52.75854060106005,-10,3,3,1.8862542611719648
131,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416060,3393315,498,0,5,-93.75,509,-385.0,-165.0,418.86752082251496,3,-46.801409486351815,-11,3,3,1.5043151291621164
