,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386955,493,0,7,-94.25,529,85.0,175.0,194.5507645834372,1,124.09349200048564,-36,15,3,10.483527095204916
13,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407395,3386985,493,0,5,-79.0,529,-25.0,205.0,206.51876428063383,1,156.9529574681739,-36,15,3,9.888343240379637
14,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386945,492,84,5,-85.25,529,95.0,165.0,190.3943276465977,0,120.0684881594922,-37,15,3,10.997416795653017
15,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386960,493,0,7,-91.29,529,80.0,180.0,196.9771560359221,1,126.03751102542182,-36,15,3,10.35720127348528
16,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386925,492,0,5,-106.67,529,75.0,145.0,163.24827717314508,0,122.65012421993012,-37,15,3,12.770260180423891
17,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386950,493,84,5,-88.71,529,90.0,170.0,192.35384061671346,1,122.10272896905238,-36,15,3,10.600563253798075
18,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386780,493,60,12,-82.5,529,30.0,0.0,30.0,1,60.0,-36,15,3,50.19442890773481
19,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386745,493,0,5,-86.33,529,85.0,-35.0,91.92388155425118,1,37.61986494804043,-36,15,3,21.3867204552498
20,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386655,494,21,5,-105.33,529,155.0,-125.0,199.12307751739877,2,21.115503566285412,-35,15,3,9.9690848403019
21,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386590,495,0,5,-104.25,529,240.0,-190.0,306.10455730027934,3,21.63251461513846,-34,15,3,6.338043729158479
22,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386740,493,0,12,-96.33,529,70.0,-40.0,80.62257748298549,1,30.255118703057775,-36,15,3,24.06195822979258
23,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386670,494,5,12,-103.2,529,160.0,-110.0,194.164878389476,2,25.491477012331586,-35,15,3,10.21835644987174
24,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386680,494,0,5,-106.25,529,170.0,-100.0,197.2308292331602,2,29.534455080540113,-35,15,3,10.062783328760185
25,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386570,495,0,14,-106.67,529,220.0,-210.0,304.138126514911,3,16.332219853869645,-34,15,3,6.378686194536483
26,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386775,493,60,12,-86.5,529,35.0,-5.0,35.35533905932738,1,51.86989764584402,-36,15,3,45.51762554432677
27,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386630,494,0,5,-103.41,529,200.0,-150.0,250.0,2,23.13010235415598,-35,15,3,7.96961039432136
28,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386635,494,0,12,-106.11,529,215.0,-145.0,259.3260495977988,2,26.003540851749506,-35,15,3,7.686491259563254
29,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386620,494,0,5,-104.13,529,190.0,-160.0,248.39484696748443,2,19.899092453787773,-35,15,3,8.020442797621246
30,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407415,3386815,492,0,14,-91.6,529,-5.0,35.0,35.35533905932738,0,158.13010235415595,-37,15,3,46.302127914466766
31,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407425,3386825,493,0,5,-87.58,529,5.0,45.0,45.27692569068709,1,143.65980825409008,-36,15,3,38.48845528972088
32,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386750,493,0,5,-70.0,529,80.0,-30.0,85.44003745317531,1,39.44395478041653,-36,15,3,22.84803388455861
33,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386585,495,0,5,-104.33,529,245.0,-195.0,313.12936623702353,3,21.48307369289722,-34,15,3,6.196973577943432
34,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386610,494,0,5,-102.5,529,180.0,-170.0,247.58836806279893,2,16.636577041616704,-35,15,3,8.046226497716308
35,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386720,493,0,12,-80.48,529,130.0,-60.0,143.17821063276352,1,35.224859431168085,-36,15,3,14.113595267486957
36,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386700,493,0,12,-87.1,529,110.0,-80.0,136.01470508735443,1,23.9726266148964,-36,15,3,14.824947616101927
37,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386690,493,0,5,-86.71,529,100.0,-90.0,134.5362404707371,1,18.012787504183336,-36,15,3,14.980577069508122
38,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386625,494,33,5,-102.11,529,205.0,-155.0,257.00194551792794,2,22.90716270295846,-35,15,3,7.755159114359286
39,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386710,493,0,5,-80.75,529,120.0,-70.0,138.92443989449805,1,29.743562836470744,-36,15,3,14.527712356605074
40,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407395,3386875,493,0,10,-91.61,529,-25.0,95.0,98.2344135219425,1,164.74356283647074,-36,15,3,20.12638775984602
41,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407420,3386830,492,0,5,-89.15,529,0.0,50.0,50.0,0,150.0,-37,15,3,36.501441120506314
42,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407390,3386880,493,0,5,-93.41,529,-30.0,100.0,104.4030650891055,1,166.69924423399362,-36,15,3,19.02508764088174
43,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386800,493,0,5,-76.24,529,50.0,20.0,53.85164807134504,1,81.80140948635182,-36,15,3,33.76285497948943
44,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386715,493,0,12,-81.22,529,135.0,-65.0,149.83324063771698,1,34.290046219188724,-36,15,3,13.510203268149931
45,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407385,3386865,492,0,5,-90.33,529,-35.0,85.0,91.92388155425118,0,172.3801350519596,-37,15,3,21.925127265947395
46,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407380,3386870,492,0,5,-92.56,529,-40.0,90.0,98.48857801796105,0,173.9624889745782,-37,15,3,20.59009893697297
47,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407460,3386790,493,60,5,-78.25,529,40.0,10.0,41.23105625617661,1,74.03624346792648,-36,15,3,41.12512918804402
48,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386705,493,0,5,-87.6,529,125.0,-75.0,145.7737973711325,1,29.036243467926482,-36,15,3,13.872083211625908
49,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386795,493,0,5,-75.43,529,55.0,15.0,57.0087712549569,1,75.25511870305778,-36,15,3,32.271664111703075
50,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407410,3386820,492,66,14,-83.5,529,-10.0,40.0,41.23105625617661,0,164.0362434679265,-37,15,3,41.90422546313075
51,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407435,3386835,493,0,10,-83.35,529,15.0,55.0,57.0087712549569,1,134.74488129694222,-36,15,3,32.271664111703075
52,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407430,3386840,493,0,5,-85.75,529,10.0,60.0,60.8276253029822,1,140.53767779197437,-36,15,3,30.61858926769569
53,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386755,493,21,5,-78.2,529,95.0,-25.0,98.2344135219425,1,45.256437163529256,-36,15,3,20.12638775984602
54,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386640,494,0,12,-98.76,529,210.0,-140.0,252.38858928247924,2,26.30993247402023,-35,15,3,7.895142105045789
55,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407370,3386860,493,39,5,-94.25,529,-50.0,80.0,94.33981132056604,1,182.00538320808352,-36,15,3,20.886816202787372
56,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386605,494,0,5,-105.75,529,185.0,-175.0,254.65663156493687,2,16.591140271194604,-35,15,3,7.825700881451914
57,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386665,494,5,5,-110.0,529,165.0,-115.0,201.12185361118767,2,25.124671655397833,-35,15,3,9.871969386455017
58,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386615,494,0,5,-104.4,529,195.0,-165.0,255.44079548889601,2,19.76364169072619,-35,15,3,7.801973501287921
59,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386785,493,60,5,-79.17,529,45.0,5.0,45.27692569068709,1,66.34019174590992,-36,15,3,38.48845528972088
60,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386695,493,0,12,-77.17,529,115.0,-85.0,143.0034964607509,1,23.530765609948133,-36,15,3,14.130148209060676
61,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386760,493,21,5,-77.75,529,90.0,-20.0,92.19544457292888,1,47.47119229084848,-36,15,3,21.32939358377033
62,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386675,494,0,5,-98.38,529,175.0,-105.0,204.08331631958552,2,29.036243467926482,-35,15,3,9.731475473157628
63,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407705,3386720,494,0,5,-70.0,529,285.0,-60.0,291.247317584214,2,48.111341960372016,-35,15,3,6.852532282346735
64,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386695,494,5,11,-83.67,529,260.0,-85.0,273.5415873317986,2,41.89623696549336,-35,15,3,7.291450615651376
65,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407760,3386615,495,0,5,-82.33,529,340.0,-165.0,377.9219496139381,3,34.1129737336733,-34,15,3,5.140813180931178
66,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407720,3386655,495,0,11,-85.33,529,300.0,-125.0,325.0,3,37.38013505195957,-34,15,3,5.9722955479652935
67,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407730,3386645,495,0,5,-81.67,529,310.0,-135.0,338.11980125393427,3,36.46765143909897,-34,15,3,5.742136679489306
68,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386930,491,0,5,-94.4,529,130.0,150.0,198.4943324127921,-1,109.08561677997488,-38,15,3,10.837645469958717
69,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386905,490,0,5,-88.45,529,155.0,125.0,199.12307751739877,-2,98.88449643371459,-39,15,3,11.081602514280208
70,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386955,492,0,10,-84.67,529,105.0,175.0,204.08331631958552,0,119.03624346792648,-37,15,3,10.276021316408121
71,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386895,491,0,11,-85.55,529,165.0,115.0,201.12185361118767,-1,94.87532834460217,-38,15,3,10.69934844702608
72,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386935,491,0,5,-91.94,529,125.0,155.0,199.12307751739877,-1,111.11550356628541,-38,15,3,10.804231542282091
73,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386950,492,0,10,-85.54,529,110.0,170.0,202.48456731316588,0,117.0947570770121,-37,15,3,10.355408523016191
74,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386940,492,0,10,-85.0,529,120.0,160.0,200.0,0,113.13010235415598,-37,15,3,10.48121814413092
75,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386910,490,0,5,-95.29,529,150.0,130.0,198.4943324127921,-2,100.91438322002512,-39,15,3,11.115831423138761
76,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386915,490,0,5,-94.2,529,145.0,135.0,198.11612756158948,-2,102.95459151111277,-39,15,3,11.136521663844482
77,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386960,493,0,5,-87.75,529,100.0,180.0,205.91260281974002,1,120.94539590092285,-36,15,3,9.916875288970415
78,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386925,490,0,5,-93.67,529,135.0,145.0,198.11612756158948,-2,107.04540848888723,-39,15,3,11.136521663844482
79,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386890,491,0,5,-93.17,529,170.0,110.0,202.48456731316588,-1,92.9052429229879,-38,15,3,10.628988274806911
80,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386945,492,0,10,-85.25,529,115.0,165.0,201.12185361118767,0,115.12467165539783,-37,15,3,10.424039179699287
81,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386920,490,0,5,-96.5,529,140.0,140.0,197.9898987322333,-2,105.0,-39,15,3,11.14344413087443
82,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386990,492,84,5,-102.75,529,230.0,210.0,311.44823004794875,0,102.3974377975002,-37,15,3,6.774975881063695
83,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386885,491,0,5,-87.75,529,175.0,105.0,204.08331631958552,-1,90.96375653207352,-38,15,3,10.547598451420408
84,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386985,492,84,5,-105.33,529,235.0,205.0,311.8493225902535,0,101.09950625761812,-37,15,3,6.76634292521761
85,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386965,492,84,5,-101.07,529,255.0,185.0,315.03968004046726,0,95.9605171966449,-37,15,3,6.698447031867677
86,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386900,491,0,11,-84.5,529,160.0,120.0,200.0,-1,96.86989764584402,-38,15,3,10.757967088390004
87,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407750,3386550,495,0,11,-107.5,529,330.0,-230.0,402.24370722237535,3,25.124671655397833,-34,15,3,4.831491156097816
88,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407755,3386545,495,0,11,-110.0,529,335.0,-235.0,409.20654931220247,3,24.950626687951598,-34,15,3,4.7496604021618225
89,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3387025,494,0,5,-107.33,529,110.0,245.0,268.5609800399157,2,125.82089285331082,-35,15,3,7.425179032389609
90,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386985,493,84,6,-97.5,529,150.0,205.0,254.01771591761076,1,113.8067926944353,-36,15,3,8.066376523982692
91,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386960,491,84,6,-94.75,529,185.0,180.0,258.11818998280614,-1,104.21517539700812,-38,15,3,8.37489041314368
92,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386970,492,0,6,-87.67,529,175.0,190.0,258.3118270617898,0,107.35329686610831,-37,15,3,8.151471187277668
93,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386930,490,84,5,-89.2,529,215.0,150.0,262.15453457836657,-2,94.90249561592472,-39,15,3,8.46167404857921
94,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3387010,494,0,5,-103.0,529,135.0,230.0,266.6927070618917,2,119.58891873287465,-35,15,3,7.476608465900071
95,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3387015,494,0,5,-107.09,529,120.0,235.0,263.86549603917524,2,122.94940299291389,-35,15,3,7.555796551778181
96,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386945,491,84,5,-95.5,529,190.0,165.0,251.6445906432324,-1,100.97173633351485,-38,15,3,8.587163413376762
97,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386935,491,0,5,-96.33,529,200.0,155.0,253.03161857759991,-1,97.77568430595466,-38,15,3,8.540787760722981
98,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386955,491,84,5,-89.5,529,180.0,175.0,251.04780421266383,-1,104.19307054489764,-38,15,3,8.60727128551361
99,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386915,490,84,11,-104.33,529,220.0,135.0,258.11818998280614,-2,91.53479190518829,-39,15,3,8.592034202997677
100,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386920,490,84,5,-121.0,529,225.0,140.0,265.0,-2,91.8907918018457,-39,15,3,8.372110543292523
101,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386895,491,84,11,-109.0,529,240.0,115.0,266.1296676434253,-1,85.60218755144177,-38,15,3,8.126194006160066
102,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386950,491,0,6,-98.36,529,195.0,170.0,258.69866640553056,-1,101.08175113593262,-38,15,3,8.356364205722215
103,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386940,491,0,5,-89.33,529,205.0,160.0,260.0480724789169,-1,97.9716037610504,-38,15,3,8.313610109350613
104,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386980,492,0,6,-116.0,529,165.0,200.0,259.2778432492835,0,110.47736872882888,-37,15,3,8.121506393548776
105,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3387000,494,0,5,-108.5,529,145.0,220.0,263.48624252510797,2,116.6114864238885,-35,15,3,7.566546200745098
106,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3387020,494,0,5,-103.29,529,125.0,240.0,270.60118255469615,2,122.48799737614854,-35,15,3,7.36981450298893
107,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3387005,494,0,6,-111.8,529,130.0,225.0,259.8557292037257,2,119.98163257239091,-35,15,3,7.671010168613003
108,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3387035,494,0,5,-114.63,529,100.0,255.0,273.9069184960467,2,128.58703052512823,-35,15,3,7.281829889198332
109,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3387025,494,0,10,-105.0,529,140.0,245.0,282.17902119044925,2,120.25511870305778,-35,15,3,7.070555116965824
110,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386900,490,0,11,-101.67,529,215.0,120.0,246.22144504490262,-2,89.1676133795778,-39,15,3,9.000534422803986
111,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386895,490,0,11,-104.38,529,210.0,115.0,239.42639787625757,-2,88.70595254340108,-39,15,3,9.251616689784829
112,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386885,491,0,5,-101.29,529,200.0,105.0,225.88713996153035,-1,87.69947280805499,-38,15,3,9.549206501212433
113,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386945,491,0,5,-112.27,529,220.0,165.0,275.0,-1,96.86989764584402,-38,15,3,7.8674134073938555
114,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386915,490,0,5,-91.57,529,190.0,135.0,233.0772404161333,-2,95.39479584498707,-39,15,3,9.49910242854148
115,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386985,493,0,10,-102.44,529,100.0,205.0,228.08989455914087,1,123.99665415548856,-36,15,3,8.9691478322946
116,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386905,490,0,5,-89.45,529,180.0,125.0,219.14607000811125,-2,94.77783136636387,-39,15,3,10.090912335906369
117,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386890,491,0,5,-102.12,529,205.0,110.0,232.64780248263682,-1,88.2173558547293,-38,15,3,9.276604248376564
118,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386920,490,0,11,-91.5,529,195.0,140.0,240.05207768315609,-2,95.67640822186198,-39,15,3,9.227918333334493
119,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386990,494,0,10,-95.0,529,105.0,210.0,234.7871376374779,2,123.43494882292202,-35,15,3,8.47871314708616
120,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3387000,494,0,5,-100.36,529,115.0,220.0,248.2438317461282,2,122.40270413135627,-35,15,3,8.025258361494926
121,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386910,490,0,5,-92.23,529,185.0,130.0,226.10838109190027,-2,95.09581678702614,-39,15,3,9.786294224887685
122,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386995,494,0,5,-97.33,529,110.0,215.0,241.50569351466643,2,122.9044475062482,-35,15,3,8.246129080358171
123,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386950,491,0,5,-109.75,529,225.0,170.0,282.00177304407146,-1,97.07307331731039,-38,15,3,7.674431839812064
124,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3387030,494,0,10,-102.5,529,145.0,250.0,289.0069203323685,2,119.88626684901757,-35,15,3,6.905142546005969
125,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386965,493,0,5,-93.5,529,120.0,185.0,220.51077071199947,1,117.03059609653786,-36,15,3,9.272156729119299
126,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386825,493,0,5,-96.0,529,265.0,45.0,268.79360111431225,1,69.63753811293094,-36,15,3,7.628329125526069
127,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407430,3386900,493,0,6,-89.0,529,10.0,120.0,120.41594578792295,1,145.23635830927384,-36,15,3,16.644757111654442
128,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407420,3386890,493,0,5,-90.64,529,0.0,110.0,110.0,1,150.0,-36,15,3,18.121860247901356
129,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386980,493,0,10,-95.67,529,90.0,200.0,219.31712199461307,1,125.77225468204583,-36,15,3,9.321737604920564
130,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386965,493,0,7,-92.4,529,85.0,185.0,203.59273071502332,1,125.32313682966293,-36,15,3,10.027593959965442
131,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386970,493,0,7,-92.83,529,80.0,190.0,206.15528128088303,1,127.16634582208246,-36,15,3,9.905432857937544
132,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407405,3386905,493,84,5,-89.5,529,-15.0,125.0,125.89678312014172,1,156.84277341263095,-36,15,3,15.95780339320207
133,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407385,3386925,493,0,5,-90.33,529,-35.0,145.0,149.164338901763,1,163.5704343851615,-36,15,3,13.56855231011154
