,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387170,494,0,7,-81.19,516,-25.0,-30.0,39.05124837953327,-1,-69.80557109226521,-22,15,-3,29.395269564991736
15,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387140,495,0,6,-80.17,516,5.0,-60.0,60.207972893961475,0,-25.236358309273825,-21,15,-3,19.228312757030942
16,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408695,3387205,494,0,6,-87.33,516,100.0,5.0,100.12492197250393,-1,62.86240522611175,-22,15,-3,12.392416845611539
17,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3387160,495,0,7,-83.2,516,25.0,-40.0,47.16990566028302,0,2.005383208083501,-21,15,-3,23.99858576087266
18,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3387180,494,0,2,-85.42,516,-35.0,-20.0,40.311288741492746,-1,-90.25511870305778,-22,15,-3,28.623629728367664
19,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408710,3387230,494,21,12,-85.5,516,115.0,30.0,118.84864324004712,-1,74.62087398863164,-22,15,-3,10.48727827008834
20,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408465,3386975,494,0,5,-95.0,516,-130.0,-225.0,259.8557292037257,-1,-60.01836742760908,-22,15,-3,4.839255947595326
21,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408715,3387205,494,0,6,-86.2,516,120.0,5.0,120.10412149464314,-1,62.3859440303888,-22,15,-3,10.380047293862763
22,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408470,3386970,494,0,5,-94.0,516,-125.0,-230.0,261.7728022541685,-1,-58.52311860631204,-22,15,-3,4.803982497414381
23,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408490,3387110,494,0,7,-89.0,516,-105.0,-90.0,138.2931668593933,-1,-79.39870535499554,-22,15,-3,9.039003711296667
24,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3387140,495,0,7,-78.83,516,25.0,-60.0,65.0,0,-7.38013505195957,-21,15,-3,17.9044475062482
25,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408495,3387105,494,0,13,-96.0,516,-100.0,-95.0,137.93114224133723,-1,-76.46880071438582,-22,15,-3,9.062334971738093
26,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387155,495,0,6,-84.18,516,10.0,-45.0,46.09772228646444,0,-17.471192290848492,-21,15,-3,24.4918253884744
27,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3387200,494,0,7,-91.53,516,-35.0,0.0,35.0,-1,240.0,-22,15,-3,32.15229514128234
28,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3387150,495,0,6,-84.64,516,15.0,-50.0,52.20153254455275,0,-13.30075576600639,-21,15,-3,21.91428388195269
29,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387160,495,0,6,-81.63,516,5.0,-40.0,40.311288741492746,0,-22.874983651098205,-21,15,-3,27.51707508464421
30,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408590,3387170,495,0,6,-80.0,516,-5.0,-30.0,30.4138126514911,0,-39.462322208025626,-21,15,-3,34.624137861473386
31,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3387165,495,0,6,-81.31,516,0.0,-35.0,35.0,0,-30.0,-21,15,-3,30.96375653207352
32,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387185,494,0,7,-89.33,516,-20.0,-15.0,25.0,-1,-83.13010235415598,-22,15,-3,41.34777721969367
33,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387195,494,0,7,-87.0,516,-30.0,-5.0,30.4138126514911,-1,-110.53767779197437,-22,15,-3,35.880305050178556
34,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3387180,495,0,7,-84.17,516,-15.0,-20.0,25.0,0,-66.86989764584402,-21,15,-3,40.0302592718897
35,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387190,494,0,7,-88.47,516,-25.0,-10.0,26.92582403567252,-1,-98.19859051364818,-22,15,-3,39.25086646685156
36,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387145,495,0,7,-83.14,516,20.0,-55.0,58.52349955359813,0,-10.01689347810003,-21,15,-3,19.739520259871156
37,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408585,3387175,495,0,7,-87.4,516,-10.0,-25.0,26.92582403567252,0,-51.801409486351815,-21,15,-3,37.9513959121791
38,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408705,3387215,494,21,5,-78.5,516,110.0,15.0,111.01801655587259,-1,67.76516601842533,-22,15,-3,11.208859880046855
39,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408460,3386980,494,0,5,-106.0,516,-135.0,-220.0,258.11818998280614,-1,-61.534791905188285,-22,15,-3,4.8716754522406385
40,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408455,3386985,494,0,5,-101.67,516,-140.0,-215.0,256.56383221335,-1,-63.07067782276167,-22,15,-3,4.901046517464058
41,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408480,3387015,495,0,5,-105.67,516,-115.0,-185.0,217.83020910791964,0,-61.86597769360368,-21,15,-3,5.506602953158386
42,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3387020,495,0,5,-105.2,516,-110.0,-180.0,210.95023109728987,0,-61.42956561483851,-21,15,-3,5.685038493627051
43,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3386935,495,0,7,-102.5,516,-35.0,-265.0,267.30132809247317,0,-37.52382043863864,-21,15,-3,4.492102748343588
44,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3386940,495,0,7,-102.0,516,-30.0,-260.0,261.72504656604804,0,-36.58194465517802,-21,15,-3,4.587406669035902
45,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3386925,495,0,7,-99.88,516,-25.0,-275.0,276.1340254296815,0,-35.1944289077348,-21,15,-3,4.348974200436906
46,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386905,494,0,5,-104.33,516,35.0,-295.0,297.06901555025894,-1,-23.233825177446946,-22,15,-3,4.235414174950443
47,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386915,494,0,5,-91.21,516,25.0,-285.0,286.09439001839934,-1,-24.986886244964197,-22,15,-3,4.39725979994641
48,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386910,494,0,6,-98.36,516,40.0,-290.0,292.7456233660889,-1,-22.14668669802178,-22,15,-3,4.297731912647194
49,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3386950,495,0,5,-86.6,516,0.0,-250.0,250.0,0,-30.0,-21,15,-3,4.801573349873759
50,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408475,3387070,494,0,5,-104.0,516,-120.0,-130.0,176.91806012954132,-1,-72.70938995736148,-22,15,-3,7.088420415009216
51,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3386930,495,0,7,-104.11,516,-20.0,-270.0,270.7397274136177,0,-34.23639479905884,-21,15,-3,4.435282053926912
52,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3386955,495,0,5,-94.0,516,-15.0,-245.0,245.45875417267155,0,-33.50353164478446,-21,15,-3,4.889980653550876
53,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386920,494,0,5,-93.33,516,30.0,-280.0,281.60255680657446,-1,-23.884496433714602,-22,15,-3,4.467118666046207
54,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408645,3386710,492,0,6,-100.5,516,50.0,-490.0,492.54441424099,-3,-24.173657970444225,-24,15,-3,2.789620442616589
55,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387365,495,0,5,-104.5,516,-30.0,165.0,167.70509831248424,0,160.30484646876602,-21,15,-3,7.137416257938384
56,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408800,3387130,494,0,5,-106.0,516,205.0,-70.0,216.6217902243447,-1,41.146841235580894,-22,15,-3,5.799047312234098
57,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408480,3387175,493,0,7,-82.33,516,-115.0,-25.0,117.6860229593982,-2,-107.73522627210761,-23,15,-3,11.058232753100425
58,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408430,3386945,493,0,7,-101.5,516,-165.0,-255.0,303.7268509697488,-2,-62.90524292298791,-23,15,-3,4.330511484496431
59,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408465,3386920,494,0,7,-90.5,516,-130.0,-280.0,308.70698080866265,-1,-54.904768808095184,-22,15,-3,4.076291740878448
60,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408760,3387215,494,21,5,-84.5,516,165.0,15.0,165.6804152578089,-1,65.19442890773482,-22,15,-3,7.563815578922233
61,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408435,3386950,493,0,5,-105.8,516,-160.0,-250.0,296.8164415931166,-2,-62.61924307119284,-23,15,-3,4.430936451697841
62,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3387065,495,0,7,-82.67,516,35.0,-135.0,139.46325680981354,0,-15.465544919459887,-21,15,-3,8.563111603126707
63,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3387080,495,0,6,-83.33,516,30.0,-120.0,123.69316876852982,0,-15.963756532073532,-21,15,-3,9.635511921940111
64,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387060,495,0,7,-82.75,516,10.0,-140.0,140.356688476182,0,-25.91438322002513,-21,15,-3,8.509404156113177
65,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387090,496,0,5,-87.55,516,-20.0,-110.0,111.80339887498948,1,-40.30484646876603,-20,15,-3,10.142106156573984
66,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3387110,496,0,7,-78.85,516,0.0,-90.0,90.0,1,-30.0,-20,15,-3,12.528807709151511
67,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408585,3387120,495,0,7,-80.5,516,-10.0,-80.0,80.62257748298549,0,-37.125016348901795,-21,15,-3,14.599595080188077
68,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408420,3386955,493,0,5,-107.0,516,-175.0,-245.0,301.0813843464919,-2,-65.53767779197437,-23,15,-3,4.368415090642187
69,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387050,495,0,6,-85.78,516,20.0,-150.0,151.32745950421557,0,-22.405356631408566,-21,15,-3,7.900586825304482
70,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387085,495,0,5,-85.88,516,-25.0,-115.0,117.6860229593982,0,-42.264773727892404,-21,15,-3,10.11742393473397
71,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3387045,495,0,7,-85.67,516,15.0,-155.0,155.72411502397438,0,-24.47245984834383,-21,15,-3,7.680224996211206
72,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3387075,495,0,6,-85.43,516,25.0,-125.0,127.47548783981962,0,-18.690067525979785,-21,15,-3,9.354745938095656
73,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3387115,495,0,7,-89.4,516,-15.0,-85.0,86.31338250816034,0,-40.00797980144135,-21,15,-3,13.674348549287606
74,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408590,3387105,496,0,7,-82.27,516,-5.0,-95.0,95.13148795220224,1,-33.012787504183336,-20,15,-3,11.8726925584651
75,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3387180,493,0,7,-86.5,516,-110.0,-20.0,111.80339887498948,-2,-109.69515353123398,-23,15,-3,11.62461385523923
76,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408770,3387205,494,21,5,-102.0,516,175.0,5.0,175.07141400011596,-1,61.63657704161673,-22,15,-3,7.16241626741764
77,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3387095,495,0,5,-88.0,516,-35.0,-105.0,110.67971810589327,0,-48.434948822922024,-21,15,-3,10.743403801775964
78,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387055,495,0,7,-82.33,516,5.0,-145.0,145.08618128546908,0,-28.025065989118033,-21,15,-3,8.235884010250217
79,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387100,495,0,5,-90.67,516,-30.0,-100.0,104.4030650891055,0,-46.699244233993625,-21,15,-3,11.372917505304756
80,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408585,3387090,496,0,2,-89.67,516,-10.0,-110.0,110.45361017187261,1,-35.1944289077348,-20,15,-3,10.26342789199355
81,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408490,3387195,493,0,6,-95.67,516,-105.0,-5.0,105.11898020814318,-2,-117.27368900609375,-23,15,-3,12.341804117036625
82,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408395,3386980,493,0,5,-104.0,516,-200.0,-220.0,297.3213749463701,-2,-72.27368900609375,-23,15,-3,4.423441395395874
83,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408435,3386940,493,0,7,-102.0,516,-160.0,-260.0,305.28675044947494,-2,-61.60750224624891,-23,15,-3,4.308467745665319
84,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387110,495,0,5,-78.67,516,-30.0,-90.0,94.86832980505137,0,-48.434948822922024,-21,15,-3,12.481691419986054
85,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408415,3386960,493,0,5,-101.67,516,-180.0,-240.0,300.0,-2,-66.86989764584402,-23,15,-3,4.384100262394945
86,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3387045,495,0,6,-92.57,516,25.0,-155.0,157.00318468107582,0,-20.837652954278298,-21,15,-3,7.618393766639491
87,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387070,496,0,7,-83.17,516,10.0,-130.0,130.38404810405297,1,-25.601294645004472,-20,15,-3,8.720796928163413
88,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3387050,495,0,6,-82.14,516,30.0,-150.0,152.97058540778355,0,-18.690067525979785,-21,15,-3,7.816777766952081
89,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408580,3387085,496,0,5,-87.0,516,-15.0,-115.0,115.97413504743201,1,-37.431407971172504,-20,15,-3,9.784546572202213
90,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387120,495,0,7,-81.8,516,-20.0,-80.0,82.46211251235322,0,-44.03624346792648,-21,15,-3,14.28738865060746
91,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3387075,496,0,7,-82.1,516,15.0,-125.0,125.89678312014172,1,-23.157226587369067,-20,15,-3,9.026595251274314
92,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387115,495,0,2,-81.73,516,-25.0,-85.0,88.60022573334675,0,-46.38954033403479,-21,15,-3,13.334166500830689
93,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408600,3387065,496,0,7,-82.6,516,5.0,-135.0,135.09256086106296,1,-27.878903603338543,-20,15,-3,8.421277970761942
94,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387080,496,0,6,-81.43,516,20.0,-120.0,121.6552506059644,1,-20.53767779197439,-20,15,-3,9.335859032003938
95,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408590,3387095,496,0,5,-82.63,516,-5.0,-105.0,105.11898020814318,1,-32.72631099390628,-20,15,-3,10.772377311684824
96,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3387190,493,0,7,-95.0,516,-110.0,-10.0,110.45361017187261,-2,-114.80557109226521,-23,15,-3,11.762736216069362
97,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3387055,495,0,7,-81.0,516,35.0,-145.0,149.164338901763,0,-16.429565614838523,-21,15,-3,8.01368000003433
98,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408560,3387105,495,0,5,-80.5,516,-35.0,-95.0,101.24228365658294,0,-50.224859431168085,-21,15,-3,11.718303070404364
99,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408595,3387100,496,0,7,-82.29,516,0.0,-100.0,100.0,1,-30.0,-20,15,-3,11.309932474020213
100,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408360,3387065,493,21,5,-105.5,516,-235.0,-135.0,271.01660465735307,-2,-90.12400730831058,-23,15,-3,4.850820295179458
101,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408470,3387135,494,0,12,-86.0,516,-125.0,-65.0,140.8900280360537,-1,-92.52556837372288,-22,15,-3,8.875074818136653
102,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408525,3386910,494,0,5,-95.5,516,-70.0,-290.0,298.328677803526,-1,-43.57043438516149,-22,15,-3,4.2175952412644255
103,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408480,3386945,494,0,5,-95.29,516,-115.0,-255.0,279.7320146139873,-1,-54.274441134439456,-22,15,-3,4.496867762551253
104,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387040,495,0,5,-95.2,516,-20.0,-160.0,161.24515496597098,0,-37.125016348901795,-21,15,-3,7.420235364524535
105,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408505,3386930,494,0,7,-93.0,516,-90.0,-270.0,284.60498941515414,-1,-48.434948822922024,-22,15,-3,4.420180668608431
106,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408510,3386935,494,0,5,-95.8,516,-85.0,-265.0,278.29840100151495,-1,-47.78388844269253,-22,15,-3,4.519936976643023
107,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408620,3386965,494,0,6,-88.53,516,25.0,-235.0,236.32604596192948,-1,-23.927543592792304,-22,15,-3,5.318435157855359
108,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3386970,494,0,6,-95.33,516,30.0,-230.0,231.94827009486403,-1,-22.568592028827496,-22,15,-3,5.418223047937448
109,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408485,3386950,494,0,5,-99.0,516,-110.0,-250.0,273.1300056749533,-1,-53.74949449286676,-22,15,-3,4.605102538157374
110,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408570,3387035,495,0,5,-93.67,516,-25.0,-165.0,166.88319268278636,0,-38.615648184164115,-21,15,-3,7.172203103068412
111,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408615,3387000,494,0,6,-95.0,516,20.0,-200.0,200.9975124224178,-1,-24.28940686250037,-22,15,-3,6.246392315319936
112,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408630,3386975,494,0,6,-94.55,516,35.0,-225.0,227.705950734714,-1,-21.15818543980832,-22,15,-3,5.518550783037505
113,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3386990,495,0,6,-85.14,516,10.0,-210.0,210.23796041628637,0,-27.273689006093733,-21,15,-3,5.7041721812746795
114,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408610,3386995,494,0,6,-84.71,516,15.0,-205.0,205.54804791094466,-1,-25.815083874881594,-22,15,-3,6.109163671471503
115,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408535,3386920,494,0,5,-94.67,516,-60.0,-280.0,286.35642126552705,-1,-42.094757077012105,-22,15,-3,4.393251834828562
116,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408635,3386980,493,0,6,-89.75,516,40.0,-220.0,223.60679774997897,-2,-19.69515353123397,-23,15,-3,5.8727407719420555
117,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408440,3387145,494,0,5,-94.0,516,-155.0,-55.0,164.46884203398528,-1,-100.46334506187162,-22,15,-3,7.61888288465507
118,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408515,3386940,495,0,5,-100.25,516,-80.0,-260.0,272.02941017470886,0,-47.102728969052365,-21,15,-3,4.414337832489768
119,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408530,3386915,494,0,5,-94.33,516,-65.0,-285.0,292.31831964486935,-1,-42.84770485871768,-22,15,-3,4.303990641713975
120,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408500,3386925,494,0,7,-88.6,516,-95.0,-275.0,290.9467305195231,-1,-49.05770451012833,-22,15,-3,4.324203853299766
121,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408565,3387060,495,0,5,-98.5,516,-30.0,-140.0,143.17821063276352,0,-42.094757077012105,-21,15,-3,8.344098858612991
122,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408625,3387120,495,0,7,-83.5,516,30.0,-80.0,85.44003745317531,0,-9.443954780416533,-21,15,-3,13.808799425189946
123,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408725,3387220,494,21,5,-78.75,516,130.0,20.0,131.52946437965906,-1,68.7461622625552,-22,15,-3,9.495557505914315
124,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408475,3386950,494,0,5,-104.0,516,-120.0,-250.0,277.308492477241,-1,-55.64100582430528,-22,15,-3,4.536004587760297
125,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408550,3387185,493,0,5,-84.17,516,-45.0,-15.0,47.43416490252569,-2,-101.565051177078,-23,15,-3,25.867938208647395
126,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408575,3387050,495,0,5,-93.82,516,-20.0,-150.0,151.32745950421557,0,-37.59464336859145,-21,15,-3,7.900586825304482
127,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408445,3386940,493,0,7,-95.0,516,-150.0,-260.0,300.1666203960727,-2,-59.98163936884934,-23,15,-3,4.381676158800724
128,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408720,3387215,494,21,5,-78.33,516,125.0,15.0,125.89678312014172,-1,66.84277341263095,-22,15,-3,9.912142205850135
129,2651001,408595.0,3387200.0,21,120,6,9,2585.0,9.2,495,21,7,408605,3387100,496,0,7,-77.67,516,10.0,-100.0,100.4987562112089,1,-24.28940686250037,-20,15,-3,11.255239732662096
