,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3403345,525,0,5,-109.33,544,240.0,225.0,328.97568299191965,-3,-46.847610265994604,-19,3,3,3.30544738688783
58,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401780,3403295,524,0,10,-100.0,544,210.0,175.0,273.3587386567329,-4,-50.19442890773482,-20,3,3,4.184528570407787
59,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401380,3403055,529,0,14,-92.67,544,-190.0,-65.0,200.81085628023203,1,-251.1139126302907,-15,3,3,4.271898354108147
60,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403290,525,0,5,-108.6,544,225.0,170.0,282.00177304407146,-3,-52.92692668268961,-19,3,3,3.8545042640005045
61,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401790,3403285,525,0,5,-99.1,544,220.0,165.0,275.0,-3,-53.13010235415598,-19,3,3,3.9523365821157657
62,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401360,3403075,528,0,5,-96.8,544,-210.0,-45.0,214.76731594914529,0,-257.9052429229879,-16,3,3,4.26062083607989
63,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401490,3403025,528,0,6,-81.13,544,-80.0,-95.0,124.19742348374221,0,-220.10090754621226,-16,3,3,7.340819640852761
64,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403300,524,0,10,-98.75,544,215.0,180.0,280.40149785619906,-4,-50.063616853030084,-20,3,3,4.079786485392771
65,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401525,3402920,528,0,12,-92.0,544,-45.0,-200.0,205.0,0,-192.68038349181984,-16,3,3,4.462818472040525
66,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403330,526,0,10,-97.33,544,265.0,210.0,338.11980125393427,-2,-51.604835496753964,-18,3,3,3.047296888322431
67,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401770,3403305,524,0,5,-93.5,544,200.0,185.0,272.44265451650557,-4,-47.23117460803127,-20,3,3,4.198548750177594
68,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401450,3402985,528,5,8,-78.5,544,-120.0,-135.0,180.62391868188442,0,-221.63353933657018,-16,3,3,5.062152990387488
69,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403340,526,0,10,-104.0,544,255.0,220.0,336.7862823809782,-2,-49.214178522734045,-18,3,3,3.059339907503139
70,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401445,3403000,528,0,8,-83.85,544,-125.0,-120.0,173.27723451163456,0,-226.16913932790743,-16,3,3,5.275593758209174
71,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403325,526,0,10,-102.0,544,260.0,205.0,331.09666262286606,-2,-51.74557964748283,-18,3,3,3.1118096588129176
72,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401475,3402970,529,0,14,-73.28,544,-95.0,-150.0,177.55280904564702,1,-212.34744349944202,-15,3,3,4.828990054703614
73,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401385,3403060,529,0,8,-91.57,544,-185.0,-60.0,194.48650338776724,1,-252.030860259843,-15,3,3,4.410273358907721
74,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401485,3403040,528,0,5,-84.5,544,-85.0,-80.0,116.72617529928752,0,-226.7357045889284,-16,3,3,7.805060408664655
75,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401455,3402990,528,0,8,-79.42,544,-115.0,-130.0,173.5655495770978,0,-221.49646835521557,-16,3,3,5.266879632631952
76,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401465,3402980,529,0,14,-67.46,544,-105.0,-140.0,175.0,1,-216.86989764584402,-15,3,3,4.899092453787765
77,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401460,3402975,529,5,8,-61.0,544,-110.0,-145.0,182.00274723201295,1,-217.1847064532331,-15,3,3,4.711460148278635
78,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401470,3402965,529,5,8,-82.5,544,-100.0,-155.0,184.45866745696716,1,-212.82854179141253,-15,3,3,4.649007619807107
79,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403355,525,0,6,-105.0,544,230.0,235.0,328.8236609491476,-3,-44.38394009160078,-19,3,3,3.306972173364321
80,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401495,3403030,528,0,5,-78.38,544,-75.0,-90.0,117.15374513859982,0,-219.8055710922652,-16,3,3,7.776923900429195
81,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401480,3403035,528,0,6,-82.5,544,-90.0,-85.0,123.79418403139947,0,-226.63657704161673,-16,3,3,7.364469093976041
82,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401440,3402995,528,5,14,-85.0,544,-130.0,-125.0,180.34688796871433,0,-226.12330271407544,-16,3,3,5.069888464355771
83,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403320,524,69,6,-96.5,544,195.0,200.0,279.32955446926843,-4,-44.27477570094075,-20,3,3,4.0953897317967
84,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401370,3403065,528,0,14,-90.0,544,-200.0,-55.0,207.4246851269154,0,-254.62374875117382,-16,3,3,4.41085756128591
85,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401595,3402930,529,0,14,-86.2,544,25.0,-190.0,191.637678967368,1,-172.50414236027012,-15,3,3,4.475570642849422
86,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401760,3403315,524,69,6,-84.0,544,190.0,195.0,272.2590678012396,-4,-44.25594079711129,-20,3,3,4.201369734777764
87,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401575,3402950,530,0,5,-96.0,544,5.0,-170.0,170.07351351694948,2,-178.31531568210372,-14,3,3,4.7058264373032745
88,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401390,3403045,529,0,14,-90.0,544,-180.0,-75.0,195.0,1,-247.38013505195957,-15,3,3,4.398705354995532
89,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403115,525,0,6,-87.14,544,230.0,-5.0,230.05434140654683,-3,-91.24536426676835,-19,3,3,4.721296437888426
90,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401370,3403305,529,0,5,-101.5,544,-200.0,185.0,272.44265451650557,1,47.23117460803127,-15,3,3,3.1513782597742543
91,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401865,3403140,525,0,5,-106.0,544,295.0,20.0,295.67718883945037,-3,-86.12147549715229,-19,3,3,3.6767297493617797
92,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403060,525,0,5,-95.75,544,215.0,-60.0,223.21514285549716,-3,-105.59281093926634,-19,3,3,4.865270431382923
93,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403100,525,0,6,-85.09,544,255.0,-20.0,255.78311124857325,-3,-94.48460600954462,-19,3,3,4.248224824251728
94,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403085,525,0,5,-88.33,544,260.0,-35.0,262.3451924468981,-3,-97.66680426181418,-19,3,3,4.1423379254489
95,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3403105,525,0,5,-86.53,544,240.0,-15.0,240.46829312822095,-3,-93.57633437499734,-19,3,3,4.51769684943331
96,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401805,3403120,525,0,6,-88.04,544,235.0,0.0,235.0,-3,-90.0,-19,3,3,4.622370241684238
97,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401820,3403095,525,0,5,-87.06,544,250.0,-25.0,251.24689052802225,-3,-95.71059313749964,-19,3,3,4.32463739614232
98,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401440,3403395,531,0,5,-92.75,544,-130.0,275.0,304.1792234851026,3,25.301378625419716,-13,3,3,2.4472155811869536
99,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403050,525,0,5,-89.75,544,225.0,-70.0,235.63743335896356,-3,-107.28149837181664,-19,3,3,4.609920028158488
100,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401815,3403110,525,0,6,-82.95,544,245.0,-10.0,245.20399670478457,-3,-92.33730585912383,-19,3,3,4.430795958971878
101,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401460,3403375,529,0,5,-96.0,544,-110.0,255.0,277.71388153997634,1,23.334041276709797,-15,3,3,3.091679792502035
102,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403090,525,0,6,-86.58,544,265.0,-30.0,266.6927070618917,-3,-96.45881637871867,-19,3,3,4.075040604725994
103,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401845,3403160,525,0,5,-104.0,544,275.0,40.0,277.89386463180506,-3,-81.72410717292479,-19,3,3,3.911307102405541
104,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403080,524,0,5,-103.5,544,195.0,-40.0,199.06029237394384,-4,-101.59217541029108,-20,3,3,5.737371809903426
105,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401600,3402950,530,21,5,-93.0,544,30.0,-170.0,172.6267650163207,2,-169.99202019855866,-14,3,3,4.636530215744546
106,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401800,3403070,525,0,2,-97.2,544,230.0,-50.0,235.3720459187964,-3,-102.26477372789239,-19,3,3,4.6150953791550275
107,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401780,3403090,524,0,5,-88.8,544,210.0,-30.0,212.13203435596427,-4,-98.13010235415598,-20,3,3,5.385977098599754
108,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401835,3403055,525,0,6,-86.14,544,265.0,-65.0,272.8552729928451,-3,-103.78159723565363,-19,3,3,3.9833035549742513
109,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401830,3403060,525,0,6,-85.67,544,260.0,-60.0,266.8332812825267,-3,-102.99461679191651,-19,3,3,4.072901001623055
110,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401775,3403115,524,0,5,-97.25,544,205.0,-5.0,205.0609665440988,-4,-91.39718102729637,-20,3,3,5.570551559099997
111,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401805,3403065,525,0,5,-103.4,544,235.0,-55.0,241.3503677229434,-3,-103.17255342332689,-19,3,3,4.501253785847439
112,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401875,3403175,525,0,5,-114.4,544,305.0,55.0,309.9193443462347,-3,-79.77783136636387,-19,3,3,3.508199967393723
113,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401785,3403085,525,0,5,-98.13,544,215.0,-35.0,217.83020910791964,-3,-99.24611274556327,-19,3,3,4.984944955376254
114,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3403080,525,0,5,-91.43,544,240.0,-40.0,243.3105012119288,-3,-99.46232220802563,-19,3,3,4.465138475199307
115,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401815,3403075,525,0,5,-87.38,544,245.0,-45.0,249.09837414162303,-3,-100.40771131249005,-19,3,3,4.361794801570956
116,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401765,3403105,524,0,5,-102.17,544,195.0,-15.0,195.57607215607945,-4,-94.39870535499554,-20,3,3,5.838883961363821
117,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401760,3403110,524,0,5,-94.8,544,190.0,-10.0,190.26297590440447,-4,-93.01278750418334,-20,3,3,6.000761129266584
118,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403095,525,0,5,-90.75,544,225.0,-25.0,226.38462845343543,-3,-96.34019174590992,-19,3,3,4.797474647077011
119,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401790,3403100,525,0,5,-91.0,544,220.0,-20.0,220.90722034374522,-3,-95.19442890773482,-19,3,3,4.915852416302111
120,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3403045,525,0,6,-86.5,544,255.0,-75.0,265.80067720004024,-3,-106.38954033403479,-19,3,3,4.088670179856952
121,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401840,3403190,525,0,10,-99.5,544,270.0,70.0,278.9265136196271,-3,-75.46554491945989,-19,3,3,3.896871256850408
122,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401890,3403160,525,0,10,-105.0,544,320.0,40.0,322.49030993194197,-3,-82.8749836510982,-19,3,3,3.3717690273539738
123,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401820,3403050,525,0,6,-94.0,544,250.0,-70.0,259.61509971494337,-3,-105.64224645720873,-19,3,3,4.185744414495031
124,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401840,3402960,525,18,5,-115.33,544,270.0,-160.0,313.8470965295043,-3,-120.65066795705286,-19,3,3,3.4644029474510596
125,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401650,3403150,526,0,5,-91.33,544,80.0,30.0,85.44003745317531,-2,-69.44395478041653,-18,3,3,11.896763927219828
126,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401825,3402975,525,0,14,-101.43,544,255.0,-145.0,293.3428028774526,-3,-119.62374875117382,-19,3,3,3.7059074973652595
127,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401810,3402990,525,0,14,-90.5,544,240.0,-130.0,272.9468812791236,-3,-118.44292862436336,-19,3,3,3.9819709530066794
128,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401795,3403005,525,0,6,-100.0,544,225.0,-115.0,252.68557536986555,-3,-117.07208023799276,-19,3,3,4.300107358461376
129,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401640,3403160,526,0,5,-87.57,544,70.0,40.0,80.62257748298549,-2,-60.255118703057775,-18,3,3,12.585595050151632
130,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401820,3402980,525,0,14,-94.09,544,250.0,-140.0,286.53097563788805,-3,-119.24882633654698,-19,3,3,3.7937553630098964
131,1615301,401570.0,3403120.0,16,270,3,0,2585.0,16.2,528,9,5,401635,3403165,526,6,5,-88.25,544,65.0,45.0,79.05694150420949,-2,-55.304846468766016,-18,3,3,12.826670426247519
