,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395275,502,0,5,-95.08,531,150.0,25.0,152.0690632574555,-1,9.462322208025626,-29,11,1,10.796827938133406
41,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414770,3395225,502,0,12,-103.2,531,200.0,-25.0,201.55644370746373,-1,-7.125016348901795,-29,11,1,8.187543799022148
42,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395245,502,0,12,-94.08,531,180.0,-5.0,180.06943105369106,-1,-1.5911402711945755,-29,11,1,9.148869787754746
43,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395265,502,0,12,-96.15,531,160.0,15.0,160.70158679988197,-1,5.3558250428552014,-29,11,1,10.229428651611755
44,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414760,3395235,502,0,5,-102.48,531,190.0,-15.0,190.59118552545917,-1,-4.513988458001251,-29,11,1,8.651658428937562
45,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414790,3395205,503,0,5,-108.33,531,220.0,-45.0,224.5551157288562,0,-11.56013079421777,-28,11,1,7.107583179664597
46,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395250,502,0,12,-100.11,531,185.0,0.0,185.0,-1,0.0,-29,11,1,8.909000011941629
47,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395270,502,0,12,-96.57,531,165.0,20.0,166.20770138594662,-1,6.911227119024687,-29,11,1,9.89736132419241
48,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395280,502,0,5,-97.61,531,155.0,30.0,157.87653403846943,-1,10.954062643398345,-29,11,1,10.408507982087315
49,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414795,3395210,502,0,5,-119.6,531,225.0,-40.0,228.52789764052878,-1,-10.080597987542319,-29,11,1,7.232131412665236
50,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414775,3395230,502,0,12,-114.31,531,205.0,-20.0,205.9732992404598,-1,-5.572197803963803,-29,11,1,8.014277123701389
51,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395260,502,0,5,-97.0,531,175.0,10.0,175.28548142958104,-1,3.270487923183566,-29,11,1,9.394170318101784
52,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414785,3395220,502,0,5,-107.25,531,215.0,-30.0,217.0829334609241,-1,-7.94347181059041,-29,11,1,7.609063641780036
53,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395295,502,21,12,-95.89,531,150.0,45.0,156.60459763365824,-1,16.699244233993625,-29,11,1,10.49117583981824
54,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395285,502,0,5,-97.96,531,160.0,35.0,163.783393541592,-1,12.33908727832619,-29,11,1,10.040901159143726
55,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395310,502,0,5,-103.5,531,185.0,60.0,194.48650338776724,-1,17.969139740157004,-29,11,1,8.480921824184453
56,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395300,502,21,12,-102.17,531,155.0,50.0,162.8649747490233,-1,17.878696595841348,-29,11,1,10.096361509927096
57,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395315,502,21,5,-96.67,531,170.0,65.0,182.00274723201295,-1,20.924501744921173,-29,11,1,9.053304268768954
58,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414770,3395325,502,0,13,-103.0,531,200.0,75.0,213.60009363293827,-1,20.556045219583467,-29,11,1,7.73164376912681
59,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395305,502,0,6,-103.67,531,180.0,55.0,188.2153022471871,-1,16.990823291986175,-29,11,1,8.75918684445024
60,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395290,502,0,12,-101.13,531,165.0,40.0,169.77926846349644,-1,13.62699485989154,-29,11,1,9.693146322582583
61,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395320,502,21,5,-99.8,531,175.0,70.0,188.48076824970764,-1,21.801409486351815,-29,11,1,8.747040881616243
62,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414810,3395205,502,6,5,-129.5,531,240.0,-45.0,244.1823089414956,-1,-10.619655276155129,-29,11,1,6.772935278110031
63,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395135,505,21,12,-78.67,531,160.0,-115.0,197.0406049523803,2,-35.70669140060289,-26,11,1,7.516895245896618
64,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395130,504,0,12,-78.0,531,155.0,-120.0,196.02295783912658,1,-37.74680538727466,-27,11,1,7.842513899711337
65,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414795,3395200,503,0,12,-121.4,531,225.0,-50.0,230.4886114323222,0,-12.528807709151522,-28,11,1,6.926412366248062
66,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395125,504,0,5,-78.88,531,150.0,-125.0,195.25624189766637,1,-39.80557109226518,-27,11,1,7.872923798445952
67,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395140,505,21,5,-84.0,531,165.0,-110.0,198.3053201505194,2,-33.69006752597977,-26,11,1,7.469498415688762
68,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414165,3395420,502,0,5,-107.5,531,-405.0,170.0,439.2322847879013,-1,157.2296210912378,-29,11,1,3.777430693855595
69,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395120,505,21,5,-94.5,531,180.0,-130.0,222.03603311174518,2,-35.8376529542783,-26,11,1,6.67881181217068
70,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395110,505,0,12,-84.0,531,170.0,-140.0,220.22715545545242,2,-39.47245984834382,-26,11,1,6.733167862649031
71,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414780,3395070,504,21,5,-88.5,531,210.0,-180.0,276.5863337187866,1,-40.60129464500449,-27,11,1,5.575474308033315
72,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395095,504,0,5,-88.33,531,165.0,-155.0,226.38462845343543,1,-43.21008939175394,-27,11,1,6.801314435030586
73,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395090,504,21,12,-84.4,531,150.0,-160.0,219.31712199461307,1,-46.847610265994604,-27,11,1,7.0183349421420465
74,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414770,3395060,504,0,12,-92.0,531,200.0,-190.0,275.86228448267445,1,-43.53119928561418,-27,11,1,5.5900155568234675
75,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414765,3395045,503,0,5,-89.0,531,195.0,-205.0,282.93108701590216,0,-46.432096184164664,-28,11,1,5.651817993974669
76,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395100,504,0,5,-85.0,531,160.0,-150.0,219.31712199461307,1,-43.152389734005396,-27,11,1,7.0183349421420465
77,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414760,3395050,504,0,5,-92.0,531,190.0,-200.0,275.86228448267445,1,-46.46880071438582,-27,11,1,5.5900155568234675
78,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395105,505,0,12,-83.56,531,175.0,-145.0,227.26636354727023,2,-39.6441749571448,-26,11,1,6.5264465004862595
79,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414775,3395055,504,0,12,-90.5,531,205.0,-195.0,282.93108701590216,1,-43.567903815835365,-27,11,1,5.451205527894422
80,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395085,504,21,12,-86.0,531,155.0,-165.0,226.38462845343543,1,-46.78991060824606,-27,11,1,6.801314435030586
81,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414560,3395190,502,0,5,-93.17,531,-10.0,-60.0,60.8276253029822,-1,-99.46232220802563,-29,11,1,25.489801722288323
82,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414590,3395180,502,21,6,-92.5,531,20.0,-70.0,72.80109889280519,-1,-74.05460409907715,-29,11,1,21.719649015029802
83,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414665,3395085,502,0,12,-99.14,531,95.0,-165.0,190.3943276465977,-1,-60.068488159492205,-29,11,1,8.660468233028292
84,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414670,3395100,503,21,12,-97.86,531,100.0,-150.0,180.27756377319946,0,-56.309932474020215,-28,11,1,8.828415901438232
85,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414635,3395135,503,0,12,-104.83,531,65.0,-115.0,132.09844813622905,0,-60.524110996754246,-28,11,1,11.96746450080881
86,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414595,3395175,502,21,5,-91.5,531,25.0,-75.0,79.05694150420949,-1,-71.56505117707799,-29,11,1,20.14425976942359
87,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414660,3395090,502,0,12,-100.0,531,90.0,-160.0,183.5755975068582,-1,-60.64224645720873,-29,11,1,8.97700533214558
88,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414645,3395105,502,21,12,-107.0,531,75.0,-145.0,163.24827717314508,-1,-62.65012421993012,-29,11,1,10.073141560054557
89,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414620,3395130,502,0,12,-95.0,531,50.0,-120.0,130.0,-1,-67.38013505195957,-29,11,1,12.575465499744428
90,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414680,3395070,502,21,12,-97.5,531,110.0,-180.0,210.95023109728987,-1,-58.57043438516149,-29,11,1,7.827568587826993
91,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414650,3395120,503,0,12,-108.5,531,80.0,-130.0,152.64337522473747,0,-58.3924977537511,-28,11,1,10.394443420298137
92,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414655,3395115,503,0,12,-103.38,531,85.0,-135.0,159.53056133543816,0,-57.804266065286754,-28,11,1,9.954871262463586
93,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414610,3395160,503,0,5,-85.33,531,40.0,-90.0,98.48857801796105,0,-66.03751102542182,-28,11,1,15.870288067419208
94,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3395150,502,0,5,-85.28,531,30.0,-100.0,104.4030650891055,-1,-73.30075576600639,-29,11,1,15.523677215796114
95,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414640,3395110,502,21,12,-101.0,531,70.0,-140.0,156.52475842498527,-1,-63.43494882292201,-29,11,1,10.496408216314965
96,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414585,3395165,502,0,5,-83.55,531,15.0,-85.0,86.31338250816034,-1,-79.99202019855866,-29,11,1,18.571575167648962
97,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414420,3395010,498,21,6,-102.17,531,-150.0,-240.0,283.0194339616981,-5,-122.0053832080835,-33,11,1,6.650643408810694
98,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414605,3395145,502,0,5,-86.41,531,35.0,-105.0,110.67971810589327,-1,-71.56505117707799,-29,11,1,14.682426590782805
99,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414615,3395155,503,0,5,-85.73,531,45.0,-95.0,105.11898020814318,0,-64.6538240580533,-28,11,1,14.915270505138627
100,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414625,3395125,502,0,12,-99.81,531,55.0,-125.0,136.56500283747664,-1,-66.25050550713324,-29,11,1,11.988845281241007
101,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414580,3395170,502,0,6,-81.9,531,10.0,-80.0,80.62257748298549,-1,-82.8749836510982,-29,11,1,19.78369529449539
102,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414565,3395185,502,0,5,-97.86,531,-5.0,-65.0,65.19202405202648,-1,-94.39870535499554,-29,11,1,23.981396864904617
103,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414630,3395140,503,21,12,-103.63,531,60.0,-110.0,125.29964086141668,0,-61.38954033403479,-28,11,1,12.59660818837428
104,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414930,3395060,499,0,12,-121.0,531,360.0,-190.0,407.0626487409524,-4,-27.824096384253266,-32,11,1,4.494890530589613
105,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,416705,3399250,509,0,5,-94.5,531,2135.0,4000.0,4534.117885542898,6,61.908929846222804,-22,11,1,0.2780027536234872
106,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414495,3395205,502,21,12,-90.0,531,-75.0,-45.0,87.46427842267951,-1,-149.03624346792648,-29,11,1,18.343659098506162
107,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414500,3395240,503,0,5,-103.0,531,-70.0,-10.0,70.71067811865476,0,-171.86989764584402,-28,11,1,21.60256511465476
108,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414810,3395220,502,6,5,-124.5,531,240.0,-30.0,241.8677324489565,-1,-7.125016348901795,-29,11,1,6.837138852778648
109,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395300,502,0,12,-95.75,531,160.0,50.0,167.6305461424021,-1,17.35402463626133,-29,11,1,9.814993364474695
110,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395295,502,0,12,-101.39,531,165.0,45.0,171.0263137648707,-1,15.255118703057775,-29,11,1,9.62379493414964
111,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395315,502,0,13,-100.0,531,185.0,65.0,196.08671551127577,-1,19.358994175694704,-29,11,1,8.41270568676121
112,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395290,502,0,5,-99.35,531,150.0,40.0,155.24174696260025,-1,14.931417178137565,-29,11,1,10.581205613027956
113,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395305,502,0,6,-100.09,531,175.0,55.0,183.43936327844142,-1,17.4471884232822,-29,11,1,8.983563560299556
114,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395320,502,0,5,-102.0,531,180.0,70.0,193.13207915827965,-1,21.250505507133255,-29,11,1,8.539524137404872
115,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395285,502,0,5,-97.88,531,155.0,35.0,158.90248582070703,-1,12.724355685422381,-29,11,1,10.342760547412631
116,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395310,502,0,6,-109.0,531,170.0,60.0,180.27756377319946,-1,19.44003482817618,-29,11,1,9.13848562732367
117,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414800,3395210,502,0,12,-114.14,531,230.0,-40.0,233.45235059857504,-1,-9.86580694308438,-29,11,1,7.081141668762333
118,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414325,3395430,507,0,5,-111.0,531,-245.0,180.0,304.0148022712052,4,143.69550287742481,-24,11,1,4.513769583269006
119,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414570,3395280,502,0,12,-85.67,531,0.0,30.0,30.0,-1,90.0,-29,11,1,44.028978068920836
120,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414335,3395675,507,0,5,-115.0,531,-235.0,425.0,485.64390246352315,4,118.94001269283933,-24,11,1,2.8291941955030606
121,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414565,3395265,503,0,12,-96.5,531,-5.0,15.0,15.811388300841896,0,108.43494882292202,-28,11,1,60.54691127335959
122,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414595,3395255,503,0,5,-85.67,531,25.0,5.0,25.495097567963924,0,11.3099324740202,-28,11,1,47.68091075446015
123,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414615,3395235,503,0,5,-86.0,531,45.0,-15.0,47.43416490252569,0,-18.434948822922024,-28,11,1,30.55300636733357
124,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414610,3395240,503,0,5,-89.83,531,40.0,-10.0,41.23105625617661,0,-14.036243467926482,-28,11,1,34.18041622288494
125,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414625,3395205,503,21,5,-83.64,531,55.0,-45.0,71.06335201775947,0,-39.28940686250036,-28,11,1,21.505165589920143
126,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414635,3395215,503,0,12,-78.31,531,65.0,-35.0,73.824115301167,0,-28.300755766006375,-28,11,1,20.770727629139316
127,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414715,3395295,502,21,12,-96.8,531,145.0,45.0,151.82226450688975,-1,17.24145939893998,-29,11,1,10.813965484857633
128,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3395230,503,21,5,-83.2,531,30.0,-20.0,36.05551275463989,0,-33.69006752597977,-28,11,1,37.83220836158625
129,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414620,3395210,503,21,5,-73.86,531,50.0,-40.0,64.03124237432849,0,-38.65980825409008,-28,11,1,23.619111123155417
130,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414710,3395300,502,0,12,-91.33,531,140.0,50.0,148.66068747318505,-1,19.653824058053317,-29,11,1,11.038354799455488
131,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414700,3395290,502,0,12,-78.5,531,130.0,40.0,136.01470508735443,-1,17.10272896905238,-29,11,1,12.035938881513001
132,217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414705,3395285,502,0,12,-90.0,531,135.0,35.0,139.46325680981354,-1,14.534455080540113,-29,11,1,11.746692435696449
