,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407660,3399095,507,0,6,-95.5,548,240.0,-215.0,322.21886971436044,-1,-41.855042535301976,-41,3,3,7.251501773994515
11,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407620,3399055,506,0,6,-96.5,548,200.0,-255.0,324.07560846197606,-2,-51.89242312248513,-42,3,3,7.384338971254073
12,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407665,3399100,507,0,6,-95.35,548,245.0,-210.0,322.6840560052511,-1,-40.60129464500449,-41,3,3,7.241158937197867
13,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399045,506,0,5,-91.88,548,210.0,-265.0,338.11980125393427,-2,-51.604835496753964,-42,3,3,7.0808017584281115
14,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407650,3399105,507,0,7,-95.67,548,230.0,-205.0,308.09901006007794,-1,-41.71075732150817,-41,3,3,7.580049616730844
15,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407635,3399050,506,0,5,-95.6,548,215.0,-260.0,337.37960815674677,-2,-50.411869152317024,-42,3,3,7.096178459455434
16,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407655,3399110,507,0,7,-99.57,548,235.0,-200.0,308.58548248418947,-1,-40.399904333736714,-41,3,3,7.5682385986215985
17,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407450,3399225,507,6,14,-91.33,548,30.0,-85.0,90.13878188659973,-1,-70.5599651718238,-41,3,3,24.45861195330709
18,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407675,3399090,507,0,5,-99.5,548,255.0,-220.0,336.7862823809782,-1,-40.785821477265955,-41,3,3,6.940971834819425
19,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407615,3399070,506,0,6,-96.0,548,195.0,-240.0,309.23292192132453,-2,-50.9061411137705,-42,3,3,7.734581540658527
20,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407560,3399195,509,0,14,-100.56,548,140.0,-115.0,181.1767093199344,1,-39.400660663479414,-39,3,3,12.14808837276974
21,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407825,3398940,506,0,5,-108.0,548,405.0,-370.0,548.5663132201977,-2,-42.41420565757551,-42,3,3,4.378207447782738
22,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406880,3399370,510,0,6,-106.5,548,-540.0,60.0,543.323108288245,2,173.65980825409008,-38,3,3,4.000750033202751
23,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407670,3398990,506,0,15,-91.0,548,250.0,-320.0,406.07881008493905,-2,-52.00126755749534,-42,3,3,5.905002974733504
24,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407790,3399190,508,0,5,-96.5,548,370.0,-120.0,388.9730067755345,0,-17.969139740157004,-40,3,3,5.871367160996484
25,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407770,3399170,508,0,5,-100.25,548,350.0,-140.0,376.9615364994153,0,-21.801409486351815,-40,3,3,6.057082351585721
26,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407610,3399010,506,0,5,-86.25,548,190.0,-300.0,355.10561809129405,-2,-57.652556500557964,-42,3,3,6.745302810226109
27,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407625,3399035,506,0,5,-94.89,548,205.0,-275.0,343.0014577228499,-2,-53.297144969836864,-42,3,3,6.981028030775881
28,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407520,3398940,506,0,5,-99.5,548,100.0,-370.0,383.275357934736,-2,-74.87599269168945,-42,3,3,6.253622248433966
29,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407690,3399090,507,0,5,-93.5,548,270.0,-220.0,348.28149534536,-1,-39.173657970444225,-41,3,3,6.714008002832203
30,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407545,3398955,507,0,5,-91.5,548,125.0,-355.0,376.36418533117626,-1,-70.60218755144177,-41,3,3,6.21711650786756
31,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399030,506,0,5,-92.43,548,210.0,-280.0,350.0,-2,-53.13010235415598,-42,3,3,6.84277341263094
32,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407705,3399115,507,0,5,-91.17,548,285.0,-195.0,345.3259329966401,-1,-34.38034472384487,-41,3,3,6.770940319177489
33,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407795,3399185,508,0,5,-97.5,548,375.0,-125.0,395.28470752104744,0,-18.434948822922024,-40,3,3,5.778255691945867
34,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407685,3399095,507,0,5,-95.0,548,265.0,-215.0,341.2477106150311,-1,-39.05313694602651,-41,3,3,6.851094609318673
35,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407600,3399020,506,0,5,-86.0,548,180.0,-290.0,341.32096331752024,-2,-58.17255342332689,-42,3,3,7.015057495226254
36,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407540,3398960,507,0,5,-98.5,548,120.0,-350.0,370.0,-1,-71.07535558394876,-41,3,3,6.323195074942124
37,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407605,3399015,506,0,5,-88.33,548,185.0,-295.0,348.209706929603,-2,-57.90740867126584,-42,3,3,6.877618868080667
38,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407680,3399100,507,0,5,-92.5,548,260.0,-210.0,334.21549934136806,-1,-38.92754359279229,-41,3,3,6.993834962414257
39,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407710,3399110,507,0,5,-91.88,548,290.0,-200.0,352.27829907617075,-1,-34.59228868750995,-41,3,3,6.638517397956007
40,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407715,3399105,507,0,5,-93.0,548,295.0,-205.0,359.23529893372114,-1,-34.7960262782683,-41,3,3,6.511069690270318
41,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407695,3399085,507,0,5,-91.0,548,275.0,-225.0,355.31676008879737,-1,-39.28940686250036,-41,3,3,6.58224896659229
42,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407765,3399175,508,0,5,-97.5,548,345.0,-135.0,370.4726710568541,0,-21.370622269343187,-40,3,3,6.162363426508604
43,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407620,3399040,506,0,5,-89.33,548,200.0,-270.0,336.00595232822883,-2,-53.47114463301483,-42,3,3,7.1248914268002705
44,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407480,3399105,508,15,14,-81.0,548,60.0,-205.0,213.60009363293827,0,-73.68614757373945,-40,3,3,10.606693749208384
45,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407635,3399220,509,0,5,-94.0,548,215.0,-90.0,233.0772404161333,1,-22.714412353167234,-39,3,3,9.49910242854148
46,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407400,3399185,507,0,5,-57.5,548,-20.0,-125.0,126.58988901172162,-1,-99.09027692082232,-41,3,3,17.946129131315637
47,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407965,3398950,509,0,15,-96.33,548,545.0,-360.0,653.1653695657785,1,-33.446774807714945,-39,3,3,3.417029829176764
48,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407960,3398945,509,0,15,-105.5,548,540.0,-365.0,651.7860078277225,1,-34.05578030093244,-39,3,3,3.4242440324254972
49,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-77.5,548,-5.0,-110.0,110.11357772772621,-1,-92.6025622024998,-41,3,3,20.422453489805495
50,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407410,3399195,507,0,14,-79.75,548,-10.0,-115.0,115.43396380615195,-1,-94.96974072811031,-41,3,3,19.55409339365649
51,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407915,3399020,507,0,15,-104.0,548,495.0,-290.0,573.6941693969009,-1,-30.36427100016033,-41,3,3,4.087787399831613
52,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407390,3399135,506,0,7,-74.0,548,-30.0,-175.0,177.55280904564702,-2,-99.7275785514016,-42,3,3,13.308647026357832
53,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407395,3399140,506,0,7,-80.5,548,-25.0,-170.0,171.82840277439584,-2,-98.3658861240326,-42,3,3,13.735482172409663
54,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407625,3399210,509,0,13,-95.0,548,205.0,-100.0,228.08989455914087,1,-26.003345844511443,-39,3,3,9.70289957023247
55,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407620,3399205,509,0,5,-91.2,548,200.0,-105.0,225.88713996153035,1,-27.699472808054992,-39,3,3,9.79569363479672
56,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407420,3399165,506,0,5,-71.0,548,0.0,-145.0,145.0,-2,-90.0,-42,3,3,16.153932849100894
57,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407405,3399190,507,0,14,-77.0,548,-15.0,-120.0,120.93386622447825,-1,-97.1250163489018,-41,3,3,18.72811188259313
58,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407430,3399175,507,15,14,-82.0,548,10.0,-135.0,135.36986370680884,-1,-85.76360520094116,-41,3,3,16.850191413112768
59,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399215,509,0,5,-95.25,548,210.0,-95.0,230.4886114323222,1,-24.341089936692526,-39,3,3,9.603810959309346
60,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407435,3399180,507,15,14,-94.33,548,15.0,-130.0,130.86252328302402,-1,-83.418055344822,-41,3,3,17.396081328797578
61,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407805,3398710,506,0,5,-107.5,548,385.0,-600.0,712.8990110808122,-2,-57.31306345898946,-42,3,3,3.371647782026636
62,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407315,3399140,505,0,5,-62.67,548,-105.0,-170.0,199.81241202688085,-3,-121.70142966950573,-43,3,3,12.144933688255914
63,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407345,3399170,506,0,7,-65.67,548,-75.0,-140.0,158.8238017426859,-2,-118.17859010995917,-42,3,3,14.81245635343665
64,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407240,3399105,507,0,5,-82.6,548,-180.0,-205.0,272.8094573140748,-1,-131.28471089457122,-41,3,3,8.546905527404252
65,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407340,3399165,506,0,7,-62.8,548,-80.0,-145.0,165.60495161679194,-2,-118.88658176691071,-42,3,3,14.231050079046483
66,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407255,3399120,507,0,5,-79.33,548,-165.0,-190.0,251.6445906432324,-1,-130.97173633351485,-41,3,3,9.25378744684713
67,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407305,3399130,506,0,5,-67.75,548,-115.0,-180.0,213.60009363293827,-2,-122.57405713457253,-42,3,3,11.124104221081208
68,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407310,3399135,505,0,5,-74.0,548,-110.0,-175.0,206.70026608594387,-3,-122.15229514128235,-43,3,3,11.751669319838749
69,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407250,3399115,507,0,5,-80.88,548,-170.0,-195.0,258.69866640553056,-1,-131.08175113593262,-41,3,3,9.00565120790455
70,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407245,3399110,507,0,5,-82.67,548,-175.0,-200.0,265.75364531836624,-1,-131.18592516570965,-41,3,3,8.770344010070453
71,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406900,3399205,507,0,5,-102.0,548,-520.0,-105.0,530.495051814812,-1,-168.584160475593,-41,3,3,4.419393540000145
72,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406745,3399395,509,15,5,-98.5,548,-675.0,85.0,680.3308018897866,1,172.822754149145,-39,3,3,3.2808929537732716
73,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406760,3399390,509,15,10,-99.0,548,-660.0,80.0,664.8308055437865,1,173.08877288097534,-39,3,3,3.3572113656807474
74,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407215,3398855,505,0,6,-92.0,548,-205.0,-455.0,499.0490957811666,-3,-114.25391972431659,-43,3,3,4.924662723444633
75,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407205,3398845,505,0,5,-89.1,548,-215.0,-465.0,512.2987409705396,-3,-114.81419699053517,-43,3,3,4.797897984713847
76,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407190,3398920,506,0,6,-83.71,548,-230.0,-390.0,452.76925690687085,-2,-120.52970589993411,-42,3,3,5.299732251759599
77,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407200,3398850,505,0,6,-88.33,548,-220.0,-460.0,509.9019513592785,-3,-115.55996517182382,-43,3,3,4.820344441309419
78,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407185,3398905,507,0,6,-85.33,548,-235.0,-405.0,468.2413907377262,-1,-120.1243179983612,-41,3,3,5.004151388555358
79,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407180,3398910,507,0,6,-88.71,548,-240.0,-400.0,466.47615158762403,-1,-120.96375653207352,-41,3,3,5.022991402377594
80,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407175,3398895,508,0,6,-87.67,548,-245.0,-415.0,481.9232304008596,0,-120.55596427550776,-40,3,3,4.74471819931478
81,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407210,3398860,505,0,6,-91.53,548,-210.0,-450.0,496.58836071740546,-3,-115.01689347810004,-43,3,3,4.948944914225801
82,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407145,3398945,507,0,6,-97.0,548,-275.0,-365.0,457.00109409059405,-1,-126.99527114270715,-41,3,3,5.126584316842523
83,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407135,3398935,507,0,6,-98.5,548,-285.0,-375.0,471.00955404322747,-1,-127.23483398157467,-41,3,3,4.974889590705528
84,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407160,3398890,508,0,5,-80.5,548,-260.0,-420.0,493.9635614091388,0,-121.75948008481281,-40,3,3,4.629574951783187
85,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407255,3398815,502,0,6,-95.0,548,-165.0,-495.0,521.7758139277826,-6,-108.43494882292202,-46,3,3,5.038196946510336
86,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407250,3398820,503,0,6,-99.5,548,-170.0,-490.0,518.6520991955975,-5,-109.13364320590549,-45,3,3,4.958756381639258
87,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407195,3398915,506,0,6,-88.33,548,-225.0,-395.0,454.58772530722825,-2,-119.66671520694645,-42,3,3,5.278651951903756
88,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407170,3398900,507,0,6,-87.67,548,-250.0,-410.0,480.20828814171875,-1,-121.37300514010845,-41,3,3,4.8800566913513554
89,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407235,3398875,505,0,7,-93.2,548,-185.0,-435.0,472.7049819919397,-3,-113.03943597990354,-43,3,3,5.197653030808082
90,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407230,3398880,505,0,5,-86.17,548,-190.0,-430.0,470.1063709417263,-3,-113.83874018317172,-43,3,3,5.226225476112968
91,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407225,3398865,505,0,6,-93.0,548,-195.0,-445.0,485.84977101980814,-3,-113.66314070819436,-43,3,3,5.057768658224557
92,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406750,3399385,509,15,10,-102.0,548,-670.0,75.0,674.184692795676,1,173.6128829742355,-39,3,3,3.3107365154902166
93,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406765,3399390,509,15,10,-113.0,548,-655.0,80.0,659.8674109243462,1,173.036531473512,-39,3,3,3.3824052471112918
94,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407290,3398860,502,0,6,-98.5,548,-130.0,-450.0,468.4015371452148,-6,-106.11341823308929,-46,3,3,5.6088234653514215
95,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407310,3398880,503,0,5,-93.6,548,-110.0,-430.0,443.8468204234429,-5,-104.34933204294714,-45,3,3,5.789226682540501
96,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407255,3398735,502,0,6,-90.6,548,-165.0,-575.0,598.2056502575014,-6,-106.01117747880845,-46,3,3,4.3971991062842495
97,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407225,3398785,502,0,6,-92.2,548,-195.0,-525.0,560.0446410778341,-6,-110.37643521383639,-46,3,3,4.695523559793304
98,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407355,3398835,505,0,6,-99.5,548,-65.0,-475.0,479.42674101472477,-3,-97.79207807821844,-43,3,3,5.125170653196776
99,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407220,3398790,502,0,6,-92.7,548,-200.0,-520.0,557.1355310873648,-6,-111.03751102542182,-46,3,3,4.719930976037983
100,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407315,3398875,503,0,6,-93.25,548,-105.0,-435.0,447.49301670528894,-5,-103.57043438516149,-45,3,3,5.742372289402063
101,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407295,3398855,502,0,6,-102.0,548,-125.0,-455.0,471.85802949616107,-6,-105.36161631184866,-46,3,3,5.567996392637341
102,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407670,3398985,506,0,15,-92.0,548,250.0,-325.0,410.03048667141815,-2,-52.43140797117252,-42,3,3,5.848489780311567
103,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407610,3399005,506,0,5,-91.67,548,190.0,-305.0,359.339672176619,-2,-58.07912378006682,-42,3,3,6.6665433478604195
104,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407770,3399165,508,0,5,-101.0,548,350.0,-145.0,378.8469347902923,0,-22.503528499767413,-40,3,3,6.027160652427749
105,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399025,506,0,5,-93.0,548,210.0,-285.0,354.0127116361784,-2,-53.615648184164115,-42,3,3,6.765934119946717
106,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407710,3399105,507,0,5,-87.4,548,290.0,-205.0,355.1408171415953,-1,-35.25635871296285,-41,3,3,6.585481290192644
107,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407715,3399110,507,0,5,-93.57,548,295.0,-200.0,356.4056677439347,-1,-34.13594007791227,-41,3,3,6.562314241319191
108,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407705,3399120,507,0,5,-92.0,548,285.0,-190.0,342.527371169079,-1,-33.69006752597977,-41,3,3,6.825741284705174
109,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407680,3399095,507,0,5,-96.33,548,260.0,-215.0,337.37960815674677,-1,-39.588130847682976,-41,3,3,6.928884001723694
110,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407600,3399015,506,0,5,-86.33,548,180.0,-295.0,345.5792239125495,-2,-58.6097318958122,-42,3,3,6.929462881351996
111,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407775,3399170,508,0,5,-104.38,548,355.0,-140.0,381.6084380618437,0,-21.522600107907067,-40,3,3,5.983862802654128
112,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407605,3399020,506,0,5,-91.75,548,185.0,-290.0,343.98401125633734,-2,-57.464932842065,-42,3,3,6.961283404587012
113,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407620,3399035,506,0,5,-93.6,548,200.0,-275.0,340.03676271838606,-2,-53.9726266148964,-42,3,3,7.041285473951371
114,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407615,3399010,506,0,5,-88.67,548,195.0,-300.0,357.80581325629686,-2,-56.97613244420336,-42,3,3,6.6948629298628095
115,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407625,3399040,506,0,5,-93.25,548,205.0,-270.0,339.00589965367857,-2,-52.79207807821844,-42,3,3,7.062481002528436
116,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407685,3399100,507,0,5,-96.5,548,265.0,-210.0,338.11980125393427,-1,-38.395164503246036,-41,3,3,6.9138626496089834
117,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407690,3399085,507,0,5,-94.2,548,270.0,-225.0,351.4612354157994,-1,-39.80557109226518,-41,3,3,6.65381214495395
118,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407700,3399115,507,0,5,-95.25,548,280.0,-195.0,341.2110783664563,-1,-34.85445556610367,-41,3,3,6.85182314721255
119,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407635,3399030,506,0,5,-89.0,548,215.0,-280.0,353.02266216207704,-2,-52.48088617952368,-42,3,3,6.784732490577156
120,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407540,3398955,507,0,5,-93.0,548,120.0,-355.0,374.73323845103465,-1,-71.32329826780989,-41,3,3,6.243961918311172
121,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407665,3399155,508,0,6,-92.5,548,245.0,-155.0,289.9137802864845,0,-32.31961650818019,-40,3,3,7.855619704502604
122,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407430,3399230,508,0,14,-78.0,548,10.0,-80.0,80.62257748298549,0,-82.8749836510982,-40,3,3,26.387799961243
123,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407425,3399235,508,0,14,-85.5,548,5.0,-75.0,75.16648189186454,0,-86.18592516570965,-40,3,3,28.019768591995092
124,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407610,3399170,509,0,7,-86.0,548,190.0,-140.0,236.00847442411893,1,-36.384351815835885,-39,3,3,9.383234226359757
125,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407365,3399255,509,6,5,-84.67,548,-55.0,-55.0,77.78174593052023,1,-135.0,-39,3,3,26.629323418894234
126,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399190,509,0,5,-113.5,548,210.0,-120.0,241.8677324489565,1,-29.744881296942225,-39,3,3,9.159824730595334
127,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407640,3399140,508,0,6,-90.0,548,220.0,-170.0,278.0287754891569,0,-37.694240466689166,-40,3,3,8.18696607716301
128,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407670,3399150,508,0,7,-94.0,548,250.0,-160.0,296.8164415931166,0,-32.61924307119284,-40,3,3,7.6751351668923355
129,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407650,3399130,508,0,7,-91.6,548,230.0,-180.0,292.0616373302047,0,-38.047042531826094,-40,3,3,7.798561973655952
130,1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407655,3399125,507,0,6,-98.71,548,235.0,-185.0,299.0819285747636,-1,-38.21102542556122,-41,3,3,7.805805194369865
