,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406270,3392930,503,18,6,-98.33,516,-2745.0,2805.0,3924.67196081405,4,44.380610296781924,-13,7,-1,0.18978462837517673
11,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409140,3390060,497,0,5,-79.64,516,125.0,-65.0,140.8900280360537,-2,-117.47443162627712,-19,7,-1,7.680398370573204
12,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406080,3392800,502,0,5,-93.7,516,-2935.0,2675.0,3971.127044051852,3,47.65352059581028,-14,7,-1,0.20199242711168675
13,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406245,3392955,503,0,5,-106.67,516,-2770.0,2830.0,3960.0252524447365,4,44.386140136890674,-13,7,-1,0.18809033036827572
14,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406085,3392795,501,0,5,-91.1,516,-2930.0,2670.0,3964.0635716395873,2,47.65825223470779,-15,7,-1,0.21680595560990765
15,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409130,3390070,497,0,13,-82.54,516,115.0,-55.0,127.47548783981962,-2,-115.55996517182382,-19,7,-1,8.47742758645368
16,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409135,3390065,497,0,5,-83.33,516,120.0,-60.0,134.16407864998737,-2,-116.56505117707798,-19,7,-1,8.060492312152014
17,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409120,3390080,497,0,13,-84.41,516,105.0,-45.0,114.23659658795863,-2,-113.19859051364818,-19,7,-1,9.44307801632306
18,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409125,3390075,497,0,5,-84.63,516,110.0,-50.0,120.83045973594572,-2,-114.44395478041653,-19,7,-1,8.93630797534588
19,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408915,3390285,498,0,7,-79.86,516,-100.0,160.0,188.67962264113208,-1,32.005383208083515,-18,7,-1,5.449514132678967
20,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406095,3392785,501,18,13,-103.0,516,-2920.0,2660.0,3949.936708353692,2,47.66776628044636,-15,7,-1,0.21758134998387746
21,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,413110,3387405,485,0,5,-113.5,516,4095.0,-2720.0,4916.037530369353,-14,-123.59309309754099,-31,7,-1,0.36129618860823093
22,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405955,3392775,502,51,11,-98.67,516,-3060.0,2650.0,4047.974802293117,3,49.10700910487242,-14,7,-1,0.19815778362066366
23,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405935,3392795,502,51,5,-107.0,516,-3080.0,2670.0,4076.186943701184,3,49.078535358738804,-14,7,-1,0.19678630302558625
24,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392650,500,0,6,-99.59,516,-2955.0,2525.0,3886.8560559917833,1,49.486643555045646,-16,7,-1,0.23585316282052374
25,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392645,500,0,6,-101.4,516,-2950.0,2520.0,3879.8066962156763,1,49.49481224754868,-16,7,-1,0.2362816880271213
26,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406055,3392675,500,0,6,-93.4,516,-2960.0,2550.0,3906.9297408579027,1,49.25554573741681,-16,7,-1,0.23464137010659464
27,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405860,3392850,504,6,13,-81.5,516,-3155.0,2725.0,4168.890739753202,5,49.18255214527437,-12,7,-1,0.16492335687799942
28,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405915,3392815,503,0,5,-106.0,516,-3100.0,2690.0,4104.40007796511,4,49.0504530557086,-13,7,-1,0.18147418106797325
29,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405910,3392820,503,0,5,-92.0,516,-3105.0,2695.0,4111.453514269619,4,49.04349270018821,-13,7,-1,0.18116285369093313
30,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405845,3392865,504,0,5,-87.33,516,-3170.0,2740.0,4190.047732425014,5,49.16139569149993,-12,7,-1,0.16409060666897599
31,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405870,3392860,504,0,5,-85.6,516,-3145.0,2735.0,4167.88315575185,5,48.9886579805692,-12,7,-1,0.16496322680990658
32,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405875,3392855,504,0,5,-84.75,516,-3140.0,2730.0,4160.829244273309,5,48.99543098041954,-12,7,-1,0.1652428897049247
33,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408985,3390230,497,0,7,-89.25,516,-30.0,105.0,109.20164833920778,-2,15.945395900922847,-19,7,-1,9.870089375457226
34,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408900,3389985,499,18,5,-95.0,516,-115.0,-140.0,181.1767093199344,0,-219.40066066347944,-17,7,-1,5.3604280987963575
35,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409090,3390095,497,0,6,-89.25,516,75.0,-30.0,80.77747210701756,-2,-111.80140948635182,-19,7,-1,13.236175401548797
36,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408990,3390235,497,0,5,-84.31,516,-25.0,110.0,112.80514172678478,-2,12.804266065286754,-19,7,-1,9.560708574262883
37,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409000,3390165,498,0,5,-91.83,516,-15.0,40.0,42.720018726587654,-1,20.55604521958344,-18,7,-1,22.84803388455861
38,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409015,3390180,498,0,5,-91.78,516,0.0,55.0,55.0,-1,0.0,-18,7,-1,18.121860247901356
39,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409025,3390190,498,0,5,-94.13,516,10.0,65.0,65.76473218982953,-1,-8.74616226255523,-18,7,-1,15.307136865640391
40,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409005,3390170,498,0,5,-90.39,516,-10.0,45.0,46.09772228646444,-1,12.528807709151522,-18,7,-1,21.32939358377033
41,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409010,3390175,498,0,5,-90.89,516,-5.0,50.0,50.24937810560445,-1,5.710593137499643,-18,7,-1,19.708203963231462
42,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409030,3390195,498,0,5,-94.5,516,15.0,70.0,71.58910531638176,-1,-12.094757077012105,-18,7,-1,14.113595267486957
43,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409020,3390185,498,0,6,-91.83,516,5.0,60.0,60.207972893961475,-1,-4.7636416907261605,-18,7,-1,16.644757111654442
44,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409080,3390085,498,0,5,-94.15,516,65.0,-40.0,76.32168761236873,-1,-121.60750224624888,-18,7,-1,13.27036082035403
45,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408995,3390240,497,0,5,-86.63,516,-20.0,115.0,116.72617529928752,-2,9.865806943084408,-19,7,-1,9.245187211296576
46,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409040,3390125,499,0,5,-95.0,516,25.0,0.0,25.0,0,-90.0,-17,7,-1,34.2157021324374
47,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409085,3390090,498,0,5,-92.6,516,70.0,-35.0,78.26237921249263,-1,-116.56505117707798,-18,7,-1,12.952523086171624
48,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409060,3390145,498,0,5,-82.5,516,45.0,20.0,49.24428900898052,-1,-66.03751102542182,-18,7,-1,20.078602386847482
49,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405900,3392850,503,0,5,-82.86,516,-3115.0,2725.0,4138.701487181698,4,48.82058645825521,-13,7,-1,0.17997013951019394
50,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406040,3392710,500,0,6,-112.0,516,-2975.0,2585.0,3941.173683054326,1,49.01237665686875,-16,7,-1,0.23260264827128357
51,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405915,3392855,503,0,5,-82.33,516,-3100.0,2730.0,4130.726328383424,4,48.631397039905835,-13,7,-1,0.180317604062285
52,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392690,500,0,6,-101.8,516,-2955.0,2565.0,3912.9592382236747,1,49.041355854431515,-16,7,-1,0.23427981414468035
53,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405880,3392870,504,0,5,-85.36,516,-3135.0,2745.0,4166.923325428487,5,48.79467226831582,-12,7,-1,0.1650012250689679
54,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405885,3392865,503,0,13,-83.6,516,-3130.0,2740.0,4159.8677863605235,4,48.801117851355855,-13,7,-1,0.17905441883183743
55,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405910,3392860,503,0,5,-83.67,516,-3105.0,2735.0,4137.783222934715,4,48.625195490549004,-13,7,-1,0.1800100785423679
56,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405895,3392875,503,0,5,-82.8,516,-3120.0,2750.0,4158.954195467894,4,48.60671711661507,-13,7,-1,0.1790937511767592
57,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405905,3392845,503,0,5,-80.25,516,-3110.0,2720.0,4131.646161035575,4,48.82712032120361,-13,7,-1,0.18027746003283662
58,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392685,500,0,6,-101.67,516,-2950.0,2560.0,3905.9057848340376,1,49.048666069559715,-16,7,-1,0.2347028820247595
59,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405890,3392880,503,0,13,-85.0,516,-3125.0,2755.0,4166.0112817898125,4,48.60059939398627,-13,7,-1,0.1787903742138243
60,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405965,3392785,502,51,5,-104.75,516,-3050.0,2660.0,4046.9865332120885,3,48.90730358896997,-14,7,-1,0.19820617311910496
61,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406020,3392850,502,0,5,-85.43,516,-2995.0,2725.0,4049.154232676251,3,47.70251509050115,-14,7,-1,0.19810006503688668
62,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405950,3392940,503,12,6,-89.5,516,-3065.0,2815.0,4161.544184554575,4,47.434578761167984,-13,7,-1,0.17898229066548402
63,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405960,3392910,502,0,5,-90.67,516,-3055.0,2785.0,4133.914609664791,3,47.64706376987198,-14,7,-1,0.19403832016537953
64,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392805,502,0,6,-95.36,516,-2950.0,2680.0,3985.5865314906914,3,47.74565134068666,-14,7,-1,0.20125961580004376
65,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405990,3392900,502,0,5,-86.75,516,-3025.0,2775.0,4105.027405511442,3,47.468117913828564,-14,7,-1,0.19540376324362957
66,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405975,3392915,502,0,6,-95.4,516,-3040.0,2790.0,4126.221031403917,3,47.4554330632883,-14,7,-1,0.1944001130853632
67,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405970,3392920,502,0,6,-93.1,516,-3045.0,2795.0,4133.285618004156,3,47.451233687494096,-14,7,-1,0.19406784813975744
68,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406070,3392820,502,0,6,-90.8,516,-2945.0,2695.0,3991.9982464926006,3,47.53804514513979,-14,7,-1,0.20093636698350795
69,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406005,3392865,502,0,11,-87.48,516,-3010.0,2740.0,4070.343965809278,3,47.688435752678515,-14,7,-1,0.19706878749516366
70,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392810,502,0,6,-99.07,516,-2955.0,2685.0,3992.6494962618494,3,47.74079059418261,-14,7,-1,0.20090359208301856
71,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406055,3392835,502,0,6,-92.18,516,-2960.0,2710.0,4013.190750512614,3,47.524633756135586,-14,7,-1,0.19987528855733655
72,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406040,3392830,502,0,6,-89.22,516,-2975.0,2705.0,4020.901640179725,3,47.721518373297386,-14,7,-1,0.1994919904895778
73,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406015,3392875,502,0,5,-87.74,516,-3000.0,2750.0,4069.7051490249264,3,47.48955292199918,-14,7,-1,0.19709972090468852
74,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406010,3392880,502,0,5,-82.52,516,-3005.0,2755.0,4076.7695544389067,3,47.48523620540118,-14,7,-1,0.19675818053540925
75,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406030,3392860,502,0,6,-89.18,516,-2985.0,2735.0,4048.512072354484,3,47.50259346031726,-14,7,-1,0.19813148670123498
76,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406000,3392870,502,0,11,-87.59,516,-3015.0,2745.0,4077.4072644267458,3,47.68377515946895,-14,7,-1,0.19672740762935886
77,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406035,3392855,502,0,6,-87.95,516,-2980.0,2730.0,4041.447760394782,3,47.506970699092335,-14,7,-1,0.19847781097081355
78,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406025,3392845,502,0,6,-85.33,516,-2990.0,2720.0,4042.0910430122676,3,47.70724100642167,-14,7,-1,0.19844622427392095
79,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405995,3392895,502,0,5,-87.45,516,-3020.0,2770.0,4097.96290856811,3,47.47237535407936,-14,7,-1,0.19574061806329104
80,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406045,3392825,502,0,6,-91.0,516,-2970.0,2700.0,4013.8385617759964,3,47.72631099390628,-14,7,-1,0.19984303005690615
81,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405985,3392885,502,0,5,-86.0,516,-3030.0,2760.0,4098.597321035576,3,47.66988976200764,-14,7,-1,0.19571032005820196
82,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405980,3392890,502,0,13,-84.6,516,-3035.0,2765.0,4105.660726363054,3,47.66529314741797,-14,7,-1,0.19537362136717484
83,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406050,3392840,502,0,6,-89.33,516,-2965.0,2715.0,4020.254967038782,3,47.52019471421818,-14,7,-1,0.19952407926759677
84,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406075,3392815,502,0,5,-91.87,516,-2940.0,2690.0,3984.934127435484,3,47.54254730754667,-14,7,-1,0.20129256528050457
85,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405965,3392905,502,0,5,-86.29,516,-3050.0,2780.0,4126.851099809635,3,47.65159771333526,-14,7,-1,0.1943704332092178
86,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405955,3392935,503,12,6,-83.0,516,-3060.0,2810.0,4154.479510119168,4,47.438721251603624,-13,7,-1,0.17928664729144692
87,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405945,3392925,502,12,6,-93.0,516,-3070.0,2800.0,4155.10529349137,3,47.63355443010778,-14,7,-1,0.1930487487337459
88,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405970,3392910,502,0,5,-92.38,516,-3045.0,2785.0,4126.530019277699,3,47.55352287626698,-14,7,-1,0.1943855568319531
89,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405965,3392915,502,0,6,-90.94,516,-3050.0,2790.0,4133.59407779719,3,47.549156178339786,-14,7,-1,0.19405336639110293
90,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406010,3392870,502,0,11,-87.06,516,-3005.0,2745.0,4070.018427476711,3,47.58900214133462,-14,7,-1,0.19708454981653942
91,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406005,3392875,502,0,11,-84.49,516,-3010.0,2750.0,4077.0822900697012,3,47.58451344596563,-14,7,-1,0.19674308817140668
92,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406070,3392810,502,0,6,-90.76,516,-2945.0,2685.0,3985.2540696924207,3,47.64410763637375,-14,7,-1,0.20127640534022231
93,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406015,3392865,502,0,5,-87.1,516,-3000.0,2740.0,4062.95458995052,3,47.59350644478906,-14,7,-1,0.19742719756163968
94,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406060,3392820,502,0,6,-91.83,516,-2955.0,2695.0,3999.3812021361505,3,47.63476117603625,-14,7,-1,0.20056543656214404
95,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405975,3392905,502,0,5,-94.0,516,-3040.0,2780.0,4119.465984809196,3,47.557904550192234,-14,7,-1,0.19471888540289445
96,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406050,3392830,502,0,6,-93.36,516,-2965.0,2705.0,4013.508440255234,3,47.62548051308272,-14,7,-1,0.19985946753320682
97,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405950,3392930,503,12,6,-98.0,516,-3065.0,2805.0,4154.78639643484,4,47.53614517717176,-13,7,-1,0.1792734046709438
98,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406035,3392845,502,0,6,-90.33,516,-2980.0,2720.0,4034.6994931469185,3,47.61168137789838,-14,7,-1,0.19880977387700252
99,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406040,3392840,502,0,6,-88.0,516,-2975.0,2715.0,4027.6357829376775,3,47.61626495562973,-14,7,-1,0.19915844575381791
100,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406000,3392880,502,0,11,-84.68,516,-3015.0,2755.0,4084.1461775994258,3,47.58004027775053,-14,7,-1,0.19640280648451122
101,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405835,3392725,502,27,11,-100.5,516,-3180.0,2600.0,4107.602707176048,3,50.730221701141886,-14,7,-1,0.19528125389346226
102,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406055,3392825,502,0,6,-94.38,516,-2960.0,2700.0,4006.44480805614,3,47.630112663357636,-14,7,-1,0.20021183037755694
103,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406065,3392815,502,0,6,-93.81,516,-2950.0,2690.0,3992.3176226347523,3,47.639426137907265,-14,7,-1,0.20092029267238176
104,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405985,3392895,502,0,5,-89.13,516,-3030.0,2770.0,4105.337988521774,3,47.56671313505956,-14,7,-1,0.1953889803880753
105,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406030,3392850,502,0,6,-89.94,516,-2985.0,2725.0,4041.763229087028,3,47.60711382145382,-14,7,-1,0.1984623194560779
106,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406075,3392805,502,0,5,-92.23,516,-2940.0,2680.0,3978.1905434506275,3,47.64880575945864,-14,7,-1,0.201633781244568
107,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405990,3392890,502,0,5,-88.44,516,-3025.0,2765.0,4098.274026953298,3,47.571140201843036,-14,7,-1,0.19572575862958266
108,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405995,3392885,502,0,11,-82.13,516,-3020.0,2760.0,4091.210089936717,3,47.575582556316306,-14,7,-1,0.1960636986564097
109,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406020,3392860,502,0,5,-89.63,516,-2995.0,2735.0,4055.8907776220994,3,47.598026437823364,-14,7,-1,0.19777103759109121
110,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405955,3392925,503,12,6,-94.7,516,-3060.0,2800.0,4147.722266497602,4,47.540467404610354,-13,7,-1,0.17957872943882722
111,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406025,3392855,502,0,6,-87.4,516,-2990.0,2730.0,4048.8269906233336,3,47.602562202499826,-14,7,-1,0.19811607613230184
112,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405945,3392935,502,12,6,-89.5,516,-3070.0,2810.0,4161.85054993569,3,47.53183762245004,-14,7,-1,0.19273587025104552
113,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405980,3392900,502,0,5,-92.82,516,-3035.0,2775.0,4112.401974515624,3,47.56230127723859,-14,7,-1,0.19505335795714204
114,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,405960,3392920,502,0,6,-90.8,516,-3055.0,2795.0,4140.658160244577,3,47.54480437981306,-14,7,-1,0.19372230826695166
115,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,406045,3392835,502,0,6,-92.75,516,-2970.0,2710.0,4020.572098594925,3,47.620864639032106,-14,7,-1,0.19950834148981159
116,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408990,3390270,497,0,7,-87.75,516,-25.0,145.0,147.13938969562162,-2,9.782407031807281,-19,7,-1,7.3578458811723895
117,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409120,3390100,496,0,6,-90.2,516,105.0,-25.0,107.93516572461452,-3,-103.39249775375109,-20,7,-1,10.497638961374637
118,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409130,3390090,497,0,5,-87.06,516,115.0,-35.0,120.20815280171308,-2,-106.92751306414704,-19,7,-1,8.98181814105644
119,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409190,3390150,496,0,10,-93.92,516,175.0,25.0,176.7766952966369,-3,-81.86989764584402,-20,7,-1,6.454830247455114
120,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409175,3390125,495,0,5,-91.77,516,160.0,0.0,160.0,-4,-90.0,-21,7,-1,7.4773303066608
121,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409160,3390140,496,0,5,-96.14,516,145.0,15.0,145.7737973711325,-3,-84.0938588862295,-20,7,-1,7.812142384069066
122,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409200,3390180,498,0,5,-93.43,516,185.0,55.0,193.00259065618783,-1,-73.44292862436333,-18,7,-1,5.328163673193507
123,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409185,3390155,496,0,10,-97.06,516,170.0,30.0,172.6267650163207,-3,-79.99202019855866,-20,7,-1,6.608646994172775
124,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409155,3390105,496,0,12,-89.85,516,140.0,-20.0,141.4213562373095,-3,-98.13010235415598,-20,7,-1,8.049466975528397
125,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409215,3390165,497,0,5,-91.0,516,200.0,40.0,203.9607805437114,-2,-78.6900675259798,-19,7,-1,5.322038533038611
126,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409140,3390120,496,0,5,-91.73,516,125.0,-5.0,125.09996003196804,-3,-92.29061004263852,-20,7,-1,9.083134548624335
127,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,408995,3390265,497,0,5,-87.44,516,-20.0,140.0,141.4213562373095,-2,8.130102354155952,-19,7,-1,7.651885189910647
128,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409135,3390085,497,0,5,-83.41,516,120.0,-40.0,126.49110640673517,-2,-108.43494882292202,-19,7,-1,8.5424311145407
129,510301,409015.0,3390125.0,17,270,3,4,2585.0,9.2,499,0,13,409125,3390095,497,0,5,-84.92,516,110.0,-30.0,114.0175425099138,-2,-105.25511870305778,-19,7,-1,9.46089267557271
