,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412070,3387145,485,0,5,-79.0,515,280.0,-125.0,306.6349621292393,-2,15.942650549988258,-30,9,-3,5.587818001654409
33,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412100,3387115,484,111,13,-102.0,515,310.0,-155.0,346.5905365124674,-3,13.434948822922024,-31,9,-3,5.111089695288715
34,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412040,3387135,486,0,5,-83.5,515,250.0,-135.0,284.1214529035075,-1,11.630953706721414,-29,9,-3,5.827941671531973
35,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412060,3387155,486,0,5,-76.0,515,270.0,-115.0,293.47061181658376,-1,16.929587750175358,-29,9,-3,5.643497646046297
36,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412015,3387170,488,0,10,-74.4,515,225.0,-100.0,246.22144504490262,1,16.03751102542182,-27,9,-3,6.257902109851679
37,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412005,3387180,488,0,10,-90.8,515,215.0,-90.0,233.0772404161333,1,17.285587646832766,-27,9,-3,6.6077727719563315
38,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412045,3387140,486,0,5,-83.2,515,255.0,-130.0,286.2254356272342,-1,12.987334652061463,-29,9,-3,5.785393365547916
39,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412050,3387125,485,0,5,-99.5,515,260.0,-145.0,297.6995129320839,-2,10.851928154286952,-30,9,-3,5.7544269877161796
40,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412055,3387130,485,0,5,-95.59,515,265.0,-140.0,299.7081914129142,-2,12.152421740211821,-30,9,-3,5.716116410700762
41,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412080,3387095,484,0,5,-88.33,515,290.0,-175.0,338.71079108879894,-3,8.891191171454864,-31,9,-3,5.229341956036247
42,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412000,3387175,488,0,5,-84.56,515,210.0,-95.0,230.4886114323222,1,15.658910063307474,-27,9,-3,6.681317729745681
43,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412065,3387160,486,0,13,-97.88,515,275.0,-110.0,296.1840643923977,-1,18.198590513648185,-29,9,-3,5.592124677568135
44,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412025,3387200,487,0,6,-79.0,515,235.0,-70.0,245.20399670478457,0,23.41266144307258,-28,9,-3,6.514424267356313
45,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411490,3387425,488,0,12,-111.5,515,-300.0,155.0,337.6758800980609,1,192.67610869865348,-27,9,-3,4.571549011906195
46,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411930,3387135,488,0,10,-81.5,515,140.0,-135.0,194.48650338776724,1,-3.958373323990031,-27,9,-3,7.903690223998928
47,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411920,3387125,488,0,10,-93.5,515,130.0,-145.0,194.74342094150447,1,-8.122130462115706,-27,9,-3,7.893394705235801
48,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411915,3387120,488,0,5,-97.25,515,125.0,-150.0,195.25624189766637,1,-10.194428907734817,-27,9,-3,7.872923798445952
49,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411940,3387145,488,12,5,-91.67,515,150.0,-125.0,195.25624189766637,1,0.19442890773481736,-27,9,-3,7.872923798445952
50,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411995,3387200,488,0,5,-88.33,515,205.0,-70.0,216.6217902243447,1,21.146841235580894,-27,9,-3,7.104774034185032
51,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411980,3387185,489,0,5,-73.56,515,190.0,-85.0,208.1465829649865,2,15.89776549883885,-26,9,-3,7.12005021776606
52,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411970,3387175,489,0,5,-78.0,515,180.0,-95.0,203.5313243704762,2,12.175903615746734,-26,9,-3,7.279790741358417
53,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411960,3387165,489,0,5,-73.88,515,170.0,-105.0,199.81241202688085,2,8.298570330494272,-26,9,-3,7.413788565801535
54,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411975,3387180,489,0,5,-92.33,515,185.0,-90.0,205.73040611440985,2,14.057704510128332,-26,9,-3,7.20279760683636
55,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411965,3387170,489,0,5,-96.66,515,175.0,-100.0,201.55644370746373,2,10.255118703057775,-26,9,-3,7.3503429247135506
56,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411955,3387160,489,12,5,-70.0,515,165.0,-110.0,198.3053201505194,2,6.309932474020229,-26,9,-3,7.469498415688762
57,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411890,3387095,488,0,5,-71.5,515,100.0,-175.0,201.55644370746373,1,-20.255118703057775,-27,9,-3,7.629778692991867
58,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411925,3387130,488,0,10,-93.0,515,135.0,-140.0,194.48650338776724,1,-6.041626676009969,-27,9,-3,7.903690223998928
59,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411885,3387090,488,0,5,-100.67,515,95.0,-180.0,203.5313243704762,1,-22.175903615746734,-27,9,-3,7.556605970346122
60,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411985,3387190,488,0,5,-73.5,515,195.0,-80.0,210.77238908357992,1,17.69379494509235,-27,9,-3,7.299848688741444
61,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411855,3387105,487,111,5,-100.0,515,65.0,-165.0,177.341478509682,0,-28.498565675952094,-28,9,-3,8.97222121240265
62,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411920,3387200,489,0,5,-86.9,515,130.0,-70.0,147.648230602334,2,11.699244233993625,-26,9,-3,9.987065414092736
63,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411970,3387150,488,0,5,-67.67,515,180.0,-120.0,216.33307652783935,1,6.309932474020229,-27,9,-3,7.114158828679269
64,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411520,3387440,488,51,5,-112.67,515,-270.0,170.0,319.06112267087633,1,187.80426606528675,-27,9,-3,4.837032829864365
65,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411985,3387135,487,0,5,-82.25,515,195.0,-135.0,237.17082451262846,0,5.304846468766016,-28,9,-3,6.733080138863383
66,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411945,3387175,489,0,10,-75.6,515,155.0,-95.0,181.79658962697843,2,8.495733280795804,-26,9,-3,8.13907722712814
67,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411940,3387180,489,0,10,-83.28,515,150.0,-90.0,174.92855684535903,2,9.036243467926482,-26,9,-3,8.45410040472251
68,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411935,3387185,489,0,5,-93.34,515,145.0,-85.0,168.0773631397161,2,9.620873988631672,-26,9,-3,8.793424713102874
69,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411990,3387130,487,0,13,-78.0,515,200.0,-140.0,244.13111231467406,0,5.007979801441337,-28,9,-3,6.542805544472764
70,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411745,3387215,486,0,12,-96.5,515,-45.0,-55.0,71.06335201775947,-1,-89.28940686250036,-29,9,-3,22.199711941061054
71,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411950,3387170,489,0,10,-73.4,515,160.0,-100.0,188.67962264113208,2,7.994616791916513,-26,9,-3,7.845930119620289
72,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411955,3387165,489,0,5,-72.86,515,165.0,-105.0,195.57607215607945,2,7.528807709151522,-26,9,-3,7.572533208200644
73,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411735,3387225,487,0,12,-91.0,515,-55.0,-45.0,71.06335201775947,0,-100.71059313749967,-28,9,-3,21.505165589920143
74,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411960,3387160,489,0,5,-72.4,515,170.0,-110.0,202.48456731316588,2,7.094757077012105,-26,9,-3,7.317017282669025
75,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411925,3387195,489,0,5,-72.78,515,135.0,-75.0,154.434452114805,2,10.945395900922847,-26,9,-3,9.556484053094454
76,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411995,3387125,487,0,13,-83.36,515,205.0,-145.0,251.09759058979438,0,4.727578551401621,-28,9,-3,6.362790958276413
77,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411975,3387145,488,0,5,-84.67,515,185.0,-125.0,223.27113561766106,1,5.954062643398345,-27,9,-3,6.8952511530241605
78,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411980,3387140,488,0,5,-66.0,515,190.0,-130.0,230.21728866442677,1,5.619655276155129,-27,9,-3,6.689120687847692
79,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411930,3387190,489,0,5,-78.27,515,140.0,-80.0,161.24515496597098,2,10.255118703057775,-26,9,-3,9.159824730595336
80,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411845,3387115,487,0,5,-94.8,515,55.0,-155.0,164.46884203398528,0,-30.463345061871607,-28,9,-3,9.661688614741667
81,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411965,3387155,488,0,5,-69.5,515,175.0,-115.0,209.40391591371923,1,6.689369175439197,-27,9,-3,7.347034286087858
82,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411850,3387110,487,0,5,-94.33,515,60.0,-160.0,170.88007490635061,0,-29.443954780416533,-28,9,-3,9.305653843358328
83,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411820,3386845,485,0,5,-102.5,515,30.0,-425.0,426.0575078554537,-2,-45.96228937902288,-30,9,-3,4.027721734181866
84,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412175,3387275,486,0,5,-103.0,515,385.0,5.0,385.0324661635691,-1,40.74405920288871,-29,9,-3,4.307289495492052
85,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412160,3387220,486,0,5,-108.0,515,370.0,-50.0,373.3630940518894,-1,32.30394827798344,-29,9,-3,4.4413822468248965
86,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411940,3387260,488,0,5,-104.5,515,150.0,-10.0,150.33296378372907,1,36.18592516570965,-27,9,-3,10.181846846501815
87,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411990,3387210,488,0,6,-71.5,515,200.0,-60.0,208.806130178211,1,23.300755766006375,-27,9,-3,7.36783713550814
88,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411915,3387285,488,0,10,-99.0,515,125.0,15.0,125.89678312014172,1,46.84277341263095,-27,9,-3,12.104380698197167
89,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411725,3387155,485,0,5,-103.75,515,-65.0,-115.0,132.09844813622905,-2,-79.47588900324574,-30,9,-3,12.795037733255176
90,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411730,3387150,485,21,5,-104.17,515,-60.0,-120.0,134.16407864998737,-2,-76.56505117707799,-30,9,-3,12.604382648379184
91,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411720,3387160,485,0,5,-102.0,515,-70.0,-110.0,130.38404810405297,-2,-82.47119229084849,-30,9,-3,12.9576345678044
92,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411715,3387165,485,0,5,-97.33,515,-75.0,-105.0,129.0348790056394,-2,-85.53767779197437,-30,9,-3,13.088476085833273
93,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411705,3387175,485,0,6,-89.5,515,-85.0,-95.0,127.47548783981962,-2,-91.82016988013575,-30,9,-3,13.242976219823511
94,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411710,3387170,485,0,6,-109.5,515,-80.0,-100.0,128.06248474865697,-2,-88.65980825409011,-30,9,-3,13.184399551949857
95,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411890,3387310,489,0,10,-91.33,515,100.0,40.0,107.70329614269008,2,61.801409486351815,-26,9,-3,13.571767839018756
96,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411925,3387275,488,0,5,-92.5,515,135.0,5.0,135.09256086106296,1,42.12109639666144,-27,9,-3,11.302382826375087
97,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412755,3388270,488,0,5,-88.0,515,965.0,1000.0,1389.685216155083,1,86.02042760954117,-27,9,-3,1.1130516612912085
98,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411790,3387085,486,0,2,-88.5,515,0.0,-185.0,185.0,-1,-50.0,-29,9,-3,8.909000011941629
99,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411965,3387240,488,0,6,-101.0,515,175.0,-30.0,177.55280904564702,1,30.272421448598408,-27,9,-3,8.646578952641748
100,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411745,3387140,485,21,12,-99.5,515,-45.0,-130.0,137.56816492197603,-2,-69.09349200048563,-30,9,-3,12.302102964135491
101,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411730,3387145,485,21,12,-97.25,515,-60.0,-125.0,138.6542462386205,-2,-75.64100582430528,-30,9,-3,12.208641650695082
102,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411720,3387155,485,0,5,-99.33,515,-70.0,-115.0,134.6291201783626,-2,-81.32869286780416,-30,9,-3,12.562228295302136
103,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411715,3387170,485,0,5,-97.43,515,-75.0,-100.0,125.0,-2,-86.86989764584402,-30,9,-3,13.495733280795811
104,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411710,3387165,485,0,6,-102.33,515,-80.0,-105.0,132.00378782444085,-2,-87.30394827798344,-30,9,-3,12.803910760060285
105,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411705,3387180,485,0,6,-89.33,515,-85.0,-90.0,123.79418403139947,-2,-93.36342295838327,-30,9,-3,13.622312433570903
106,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411725,3387160,485,0,5,-105.25,515,-65.0,-110.0,127.76932339180638,-2,-80.57922687248902,-30,9,-3,13.213590484010874
107,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411950,3387245,488,0,6,-73.5,515,160.0,-25.0,161.94134740701648,1,31.119340849479755,-27,9,-3,9.465687303381975
108,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411735,3387150,485,21,5,-104.67,515,-55.0,-120.0,132.00378782444085,-2,-74.62356478616361,-30,9,-3,12.803910760060285
109,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411990,3387205,488,0,5,-77.67,515,200.0,-65.0,210.2974084481309,1,21.995838394086604,-27,9,-3,7.316157789718946
110,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412065,3387115,484,15,5,-90.33,515,275.0,-155.0,315.67388235329196,-3,10.592810939266343,-31,9,-3,5.6086120195373805
111,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412095,3387125,485,0,5,-87.0,515,305.0,-145.0,337.71289581536564,-2,14.573125830410191,-30,9,-3,5.076422388257379
112,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412145,3387195,486,0,6,-105.0,515,355.0,-75.0,362.8360511305347,-1,28.070677822761667,-29,9,-3,4.569702940333468
113,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411675,3387345,488,18,5,-105.75,515,-115.0,75.0,137.2953021774598,1,186.888658039628,-27,9,-3,11.12560871314072
114,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412080,3387140,485,0,5,-83.14,515,290.0,-130.0,317.80497164141406,-2,15.854458039578333,-30,9,-3,5.392599544806282
115,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412110,3387150,485,0,10,-89.88,515,320.0,-120.0,341.76014981270123,-2,19.443954780416533,-30,9,-3,5.016614053923576
116,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412105,3387155,486,0,10,-87.33,515,315.0,-115.0,335.3356527421443,-1,19.94390526342457,-29,9,-3,4.942671126638594
117,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412085,3387135,485,0,5,-77.73,515,295.0,-135.0,324.4225639501667,-2,15.409882833803977,-30,9,-3,5.2832298330320535
118,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412060,3387120,484,15,5,-86.43,515,270.0,-150.0,308.86890422961,-3,10.945395900922847,-31,9,-3,5.7313666858084895
119,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412090,3387130,485,0,5,-84.29,515,300.0,-140.0,331.058907144937,-2,14.98310652189997,-30,9,-3,5.177904745022927
120,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412115,3387145,485,0,5,-88.82,515,325.0,-125.0,348.209706929603,-2,18.96248897457818,-30,9,-3,4.924157223346862
121,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412070,3387110,484,15,5,-89.67,515,280.0,-160.0,322.49030993194197,-3,10.255118703057775,-31,9,-3,5.490795891839102
122,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412075,3387105,484,0,5,-99.75,515,285.0,-165.0,329.31747600150226,-3,9.931417178137536,-31,9,-3,5.3776391062465745
123,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,412485,3387850,487,0,7,-86.0,515,695.0,580.0,905.2209674990963,0,79.84609143877219,-28,9,-3,1.7716894939179086
124,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411665,3387085,486,0,5,-87.5,515,-125.0,-185.0,223.27113561766106,-1,-84.04593735660167,-29,9,-3,7.400540672288557
125,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411710,3386980,485,48,11,-104.0,515,-80.0,-290.0,300.83217912982644,-2,-65.42216131873867,-30,9,-3,5.694900148402114
126,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411605,3387065,487,9,5,-101.5,515,-185.0,-205.0,276.1340254296815,0,-92.06432655357884,-28,9,-3,5.790003989012193
127,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411690,3387000,486,0,5,-109.67,515,-100.0,-270.0,287.92360097775935,-1,-70.32313682966294,-29,9,-3,5.751500711693921
128,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411680,3386990,486,0,5,-104.0,515,-110.0,-280.0,300.83217912982644,-1,-71.44773632710536,-29,9,-3,5.506256699527975
129,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411700,3386970,485,48,11,-100.5,515,-90.0,-300.0,313.2091952673165,-2,-66.69924423399362,-30,9,-3,5.47124945343343
130,2562301,411790.0,3387270.0,28,140,3,6,2585.0,9.2,487,12,12,411715,3386975,485,48,5,-104.57,515,-75.0,-295.0,304.38462510448846,-2,-64.2645122980799,-30,9,-3,5.628864800318537
