,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406445,3399920,512,0,13,-75.31,526,-75.0,200.0,213.60009363293827,2,290.55604521958344,-14,10,2,3.7499760167207183
83,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406500,3399935,510,0,5,-82.41,526,-20.0,215.0,215.92822881689185,0,275.3145456699448,-16,10,2,4.237797781748902
84,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406620,3399735,511,0,5,-77.89,526,100.0,15.0,101.11874208078342,1,188.53076560994813,-15,10,2,8.43775033958048
85,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406505,3399940,510,0,6,-77.68,526,-15.0,220.0,220.51077071199947,0,273.9004937423819,-16,10,2,4.150040986606882
86,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406440,3399915,512,5,5,-75.69,526,-80.0,195.0,210.77238908357992,2,292.30620505490765,-14,10,2,3.800138938351663
87,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406490,3399945,510,0,5,-83.56,526,-30.0,225.0,226.99118925632334,0,277.59464336859145,-16,10,2,4.031957077735751
88,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406605,3399760,510,0,5,-77.57,526,85.0,40.0,93.94147114027967,0,205.20112364547506,-16,10,2,9.665798027123468
89,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406475,3399890,511,0,5,-75.9,526,-45.0,170.0,175.85505395068975,1,284.82647997035565,-15,10,2,4.875386861422933
90,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406610,3399745,510,0,5,-78.88,526,90.0,25.0,93.40770846134703,0,195.52411099675425,-16,10,2,9.719980858790157
91,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406515,3399930,510,0,6,-74.78,526,-5.0,210.0,210.05951537600004,0,271.36392753160294,-16,10,2,4.355745311807859
92,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406480,3399955,511,0,5,-89.5,526,-40.0,235.0,238.37994882120435,1,279.65989307844234,-15,10,2,3.6005757357032904
93,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406465,3399900,511,0,6,-72.56,526,-55.0,180.0,188.2153022471871,1,286.9908232919862,-15,10,2,4.5566116558268694
94,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406570,3399705,510,0,13,-79.25,526,50.0,-15.0,52.20153254455275,0,163.30075576600638,-16,10,2,17.04053317094319
95,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406560,3399715,510,0,13,-78.67,526,40.0,-5.0,40.311288741492746,0,172.8749836510982,-16,10,2,21.648679905696664
96,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406635,3399730,511,0,5,-76.65,526,115.0,10.0,115.43396380615195,1,184.9697407281103,-15,10,2,7.403780786665616
97,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406565,3399720,510,0,13,-77.67,526,45.0,0.0,45.0,0,180.0,-16,10,2,19.573125830410195
98,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406775,3399535,510,0,6,-99.5,526,255.0,-185.0,315.03968004046726,0,144.0394828033551,-16,10,2,2.907397251854465
99,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406765,3399525,510,0,5,-101.33,526,245.0,-195.0,313.12936623702353,0,141.48307369289722,-16,10,2,2.925103750430169
100,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406730,3399580,509,0,5,-99.33,526,210.0,-140.0,252.38858928247924,-1,146.30993247402023,-17,10,2,3.8534199627449097
101,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406735,3399575,509,0,6,-100.0,526,215.0,-145.0,259.3260495977988,-1,146.0035408517495,-17,10,2,3.7506319844998766
102,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406720,3399570,510,0,5,-103.65,526,200.0,-150.0,250.0,0,143.13010235415598,-16,10,2,3.661935575519803
103,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406760,3399530,510,0,5,-98.5,526,240.0,-190.0,306.10455730027934,0,141.63251461513846,-16,10,2,2.9921114885613598
104,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406725,3399565,510,0,5,-104.43,526,205.0,-155.0,257.00194551792794,0,142.90716270295846,-16,10,2,3.5624276852055465
105,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406475,3399840,512,0,5,-78.75,526,-45.0,120.0,128.16005617976296,2,290.55604521958344,-14,10,2,6.234180381059805
106,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406640,3399845,511,0,5,-75.5,526,120.0,125.0,173.27723451163456,1,226.16913932790743,-15,10,2,4.947559866035692
107,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406455,3399820,512,0,13,-77.17,526,-65.0,100.0,119.26860441876563,2,303.02386755579664,-14,10,2,6.694862929862809
108,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406645,3399850,511,0,14,-72.2,526,125.0,130.0,180.34688796871433,1,226.12330271407544,-15,10,2,4.754521115742011
109,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406630,3399995,507,0,5,-92.0,526,110.0,275.0,296.1840643923977,-3,248.19859051364818,-19,10,2,3.670454781516896
110,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406675,3399880,510,0,5,-68.0,526,155.0,160.0,222.76669409945464,0,225.90938044919915,-16,10,2,4.108158796514211
111,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406545,3399750,510,5,5,-66.5,526,25.0,30.0,39.05124837953327,0,230.19442890773482,-16,10,2,22.27979635056861
112,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406690,3399895,510,0,14,-67.67,526,170.0,175.0,243.97745797511703,0,225.83031548625803,-16,10,2,3.752074717223593
113,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406550,3399755,510,5,5,-70.4,526,30.0,35.0,46.09772228646444,0,229.39870535499554,-16,10,2,19.14131168231073
114,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406680,3399885,510,0,5,-76.45,526,160.0,165.0,229.83689869122406,0,225.88140399658215,-16,10,2,3.9821972969101527
115,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406555,3399760,510,0,5,-68.04,526,35.0,40.0,53.150729063673246,0,228.81407483429035,-16,10,2,16.75340636978655
116,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406670,3399875,510,0,5,-72.43,526,150.0,155.0,215.6965461012299,0,225.9391909457356,-16,10,2,4.242333050907641
117,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406650,3399855,511,0,14,-71.54,526,130.0,135.0,187.41664813991312,1,226.0809241866607,-15,10,2,4.575946832868104
118,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406660,3399865,511,0,5,-73.36,526,140.0,145.0,201.55644370746373,1,226.00508600525419,-15,10,2,4.256154139057605
119,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406465,3399830,512,0,5,-69.67,526,-55.0,110.0,122.98373876248843,2,296.565051177078,-14,10,2,6.494376569082927
120,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406655,3399860,511,0,5,-74.14,526,135.0,140.0,194.48650338776724,1,226.04162667600997,-15,10,2,4.410273358907721
121,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406450,3399815,512,0,13,-79.75,526,-70.0,95.0,118.00423721205946,2,306.3843518158359,-14,10,2,6.765934119946717
122,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406665,3399870,510,0,5,-64.2,526,145.0,150.0,208.62646045025065,0,225.97102193107918,-16,10,2,4.385548593700501
123,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406675,3399690,511,0,6,-101.5,526,155.0,-30.0,157.87653403846943,1,169.04593735660166,-15,10,2,5.427434461593075
124,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406575,3399790,510,0,5,-94.5,526,55.0,70.0,89.02246907382428,0,231.84277341263095,-16,10,2,10.188983433324225
125,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406535,3399910,510,0,6,-73.67,526,15.0,190.0,190.59118552545917,0,265.4860115419988,-16,10,2,4.798689806655723
126,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406545,3399900,510,0,6,-74.0,526,25.0,180.0,181.72781845386248,0,262.09283729704157,-16,10,2,5.0315614329911424
127,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406650,3399705,511,0,5,-82.83,526,130.0,-15.0,130.86252328302402,1,173.418055344822,-15,10,2,6.538939578150242
128,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406585,3399780,510,0,5,-74.5,526,65.0,60.0,88.45903006477066,0,222.70938995736148,-16,10,2,10.252509777894534
129,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406410,3399945,512,5,13,-84.0,526,-110.0,225.0,250.44959572736389,2,296.0534953104909,-14,10,2,3.199474037696093
130,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406470,3399965,511,0,5,-82.67,526,-50.0,245.0,250.04999500099976,1,281.5346206536447,-15,10,2,3.4329454843606326
131,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406655,3399710,511,0,6,-76.5,526,135.0,-10.0,135.36986370680884,1,175.76360520094116,-15,10,2,6.32300928068438
132,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406490,3399865,512,0,13,-69.0,526,-30.0,145.0,148.07092894960846,2,281.6893691754392,-14,10,2,5.401218147574984
