,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390150,3395820,530,0,10,-91.67,559,980.0,-615.0,1156.9896283026915,-4,87.88963151405997,-29,11,1,1.4358207979114581
24,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390135,3395835,530,0,5,-88.0,559,965.0,-600.0,1136.3208173750932,-4,88.12823543847205,-29,11,1,1.461926053010148
25,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390130,3395840,530,0,5,-91.33,559,960.0,-595.0,1129.4356998076516,-4,88.20971021417054,-29,11,1,1.4708341516557877
26,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390110,3395840,530,0,14,-89.8,559,940.0,-595.0,1112.4859549675223,-4,87.66705992500786,-29,11,1,1.4932335903900558
27,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390115,3395835,530,0,14,-88.67,559,945.0,-600.0,1119.385992408338,-4,87.58769338164879,-29,11,1,1.4840332377808376
28,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389045,3396605,538,0,5,-81.6,559,-125.0,170.0,211.00947846009194,4,246.3268259521202,-21,11,1,5.683452697119155
29,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389055,3396615,537,0,5,-83.25,559,-115.0,180.0,213.60009363293827,3,242.5740571345725,-22,11,1,5.880512688004979
30,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389040,3396610,538,0,5,-88.18,559,-130.0,175.0,218.0022935659164,4,246.6070748126075,-21,11,1,5.502282892234386
31,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389065,3396625,537,0,13,-85.6,559,-105.0,190.0,217.0829334609241,3,238.9264258352536,-22,11,1,5.786812248590775
32,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396595,537,0,5,-83.53,559,-55.0,160.0,169.1892431568863,3,228.97040780848658,-22,11,1,7.40870989833568
33,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396600,537,0,13,-80.8,559,-60.0,165.0,175.57049866079439,3,229.98310652189997,-22,11,1,7.1422666184115835
34,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389100,3396590,537,0,5,-94.42,559,-70.0,155.0,170.07351351694948,3,234.3045492659367,-22,11,1,7.370614138374821
35,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389095,3396575,536,18,13,-94.33,559,-75.0,140.0,158.8238017426859,2,238.17859010995915,-23,11,1,8.239981179750036
36,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389090,3396580,536,18,13,-81.33,559,-80.0,145.0,165.60495161679194,2,238.8865817669107,-23,11,1,7.906929267796034
37,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396585,536,0,5,-97.56,559,-65.0,150.0,163.47782724271815,2,233.42869280874538,-23,11,1,8.008485475160322
38,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389350,3396635,534,12,5,-75.67,559,180.0,200.0,269.0724809414742,0,168.01278750418334,-25,11,1,5.308212640944095
39,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389780,3396105,535,0,7,-73.0,559,610.0,-330.0,693.5416353759881,1,91.58733855692742,-24,11,1,1.9819288940960602
40,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389320,3396605,534,0,5,-64.67,559,150.0,170.0,226.71568097509268,0,168.57633437499734,-25,11,1,6.292598398956097
41,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389285,3396570,534,0,2,-65.0,559,115.0,135.0,177.341478509682,0,169.57392125990086,-25,11,1,8.024166073453609
42,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389305,3396590,534,0,6,-68.22,559,135.0,155.0,205.54804791094466,0,168.94518622903757,-25,11,1,6.934599712271546
43,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389230,3396675,534,0,2,-88.27,559,60.0,240.0,247.38633753705963,0,195.96375653207355,-25,11,1,5.770521093171488
44,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389280,3396565,534,0,2,-70.33,559,110.0,130.0,170.29386365926402,0,169.7636416907262,-25,11,1,8.351653519076411
45,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389300,3396585,534,0,5,-72.89,559,130.0,150.0,198.4943324127921,0,169.08561677997488,-25,11,1,7.178501034625142
46,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389870,3396035,534,0,5,-80.0,559,700.0,-400.0,806.2257748298549,0,90.25511870305778,-25,11,1,1.7760975850913958
47,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389255,3396700,534,0,13,-91.5,559,85.0,265.0,278.29840100151495,0,192.2161115573075,-25,11,1,5.133195242305357
48,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389890,3396055,534,0,5,-77.75,559,720.0,-380.0,814.1252974819048,0,92.17590361574673,-25,11,1,1.7588748466368964
49,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389770,3396095,534,0,7,-79.6,559,600.0,-340.0,689.6375859826667,0,90.4612177404419,-25,11,1,2.0761158622563323
50,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389120,3396725,537,0,5,-97.0,559,-50.0,290.0,294.27877939124323,3,219.78240703180728,-22,11,1,4.275424501577992
51,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389330,3396615,534,0,5,-70.25,559,160.0,180.0,240.8318915758459,0,168.3664606634298,-25,11,1,5.926467608279877
52,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389345,3396630,534,12,5,-73.5,559,175.0,195.0,262.01145013147806,0,168.0940580589171,-25,11,1,5.450415112059782
53,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389885,3396050,534,0,5,-86.6,559,715.0,-385.0,812.065268312837,0,91.69924423399362,-25,11,1,1.7633339080378525
54,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389760,3396085,534,0,7,-76.33,559,590.0,-350.0,686.0029154456998,0,89.32271997820354,-25,11,1,2.0871061088624976
55,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389880,3396045,534,0,5,-79.67,559,710.0,-390.0,810.0617260431454,0,91.2201936956028,-25,11,1,1.7676924343430498
56,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389855,3396020,534,0,5,-77.0,559,685.0,-415.0,800.9057372749929,0,88.79086689736098,-25,11,1,1.7878877285246613
57,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389235,3396680,534,12,2,-88.0,559,65.0,245.0,253.4758371127315,0,195.14138555207535,-25,11,1,5.632792561991882
58,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389310,3396595,534,0,5,-65.0,559,140.0,160.0,212.60291625469299,0,168.81407483429035,-25,11,1,6.706618322275436
59,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389240,3396685,534,0,2,-86.33,559,70.0,250.0,259.61509971494337,0,194.35775354279127,-25,11,1,5.500417469310733
60,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389290,3396575,534,0,5,-62.0,559,120.0,140.0,184.39088914585776,0,169.39870535499554,-25,11,1,7.7211684297074425
61,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389765,3396090,534,0,7,-77.33,559,595.0,-345.0,687.7863040218233,0,89.89347295884161,-25,11,1,2.0816991355174217
62,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396755,536,0,2,-89.5,559,-20.0,320.0,320.62439083762797,2,213.57633437499737,-23,11,1,4.10308599830555
63,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389315,3396600,534,0,13,-71.55,559,145.0,165.0,219.65882636488797,0,168.69138598645128,-25,11,1,6.493057264100948
64,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389295,3396580,534,0,5,-64.5,559,125.0,145.0,191.44189719076647,0,169.23639479905884,-25,11,1,7.440035397468423
65,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389270,3396715,535,0,5,-91.5,559,100.0,280.0,297.3213749463701,1,190.34617594194668,-24,11,1,4.614951383964139
66,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389325,3396610,534,0,5,-69.5,559,155.0,175.0,233.77339455121918,0,168.46822925891715,-25,11,1,6.1040785713276176
67,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389220,3396535,535,0,6,-71.75,559,50.0,100.0,111.80339887498948,1,183.43494882292202,-24,11,1,12.115397353409604
68,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389200,3396555,536,0,6,-69.5,559,30.0,120.0,123.69316876852982,2,195.96375653207355,-23,11,1,10.53350548732933
69,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389165,3396600,536,0,6,-80.0,559,-5.0,165.0,165.07574019219177,2,211.7357045889284,-23,11,1,7.931955727001727
70,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389185,3396580,536,0,6,-78.0,559,15.0,145.0,145.7737973711325,2,204.0938588862295,-23,11,1,8.966139702703986
71,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389160,3396595,537,0,5,-83.58,559,-10.0,160.0,160.31219541881399,3,213.57633437499737,-22,11,1,7.814018528803383
72,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389155,3396610,537,0,5,-81.2,559,-15.0,175.0,175.64168070250295,3,214.89909245378777,-22,11,1,7.139401957406931
73,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389175,3396590,536,0,6,-79.13,559,5.0,155.0,155.08062419270823,2,208.1523897340054,-23,11,1,8.436040409891355
74,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396605,537,0,13,-80.85,559,-20.0,170.0,171.1724276862369,3,216.70983680775691,-22,11,1,7.323810728548516
75,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389120,3396635,537,0,13,-82.2,559,-50.0,200.0,206.15528128088303,3,224.0362434679265,-22,11,1,6.0913045223563165
76,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389140,3396615,537,0,13,-79.29,559,-30.0,180.0,182.4828759089466,3,219.46232220802563,-22,11,1,6.874359535673192
77,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389125,3396640,537,0,5,-77.0,559,-45.0,205.0,209.88091861815357,3,222.38075692880716,-22,11,1,5.983968158639339
78,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389180,3396575,536,0,6,-76.5,559,10.0,140.0,140.356688476182,2,205.91438322002512,-23,11,1,9.306245793920446
79,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389170,3396585,536,0,5,-81.93,559,0.0,150.0,150.0,2,210.0,-23,11,1,8.71745696459966
80,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389130,3396625,537,0,13,-82.82,559,-40.0,190.0,194.164878389476,3,221.888658039628,-22,11,1,6.4643725522177515
81,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389145,3396620,537,0,13,-80.33,559,-25.0,185.0,186.6815470259447,3,217.6960517220166,-22,11,1,6.721178235429982
82,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389135,3396630,537,0,5,-84.0,559,-35.0,195.0,198.11612756158948,3,220.17551084304318,-22,11,1,6.336505622511714
83,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389190,3396565,536,0,6,-81.67,559,20.0,130.0,131.52946437965906,2,201.25383773744477,-23,11,1,9.918782605684937
84,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389225,3396540,535,0,5,-72.5,559,55.0,105.0,118.53269591129698,1,182.35402463626133,-24,11,1,11.446263188702329
85,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396470,534,0,5,-96.5,559,-60.0,35.0,69.46221994724903,0,269.7435628364707,-25,11,1,19.7942034550884
86,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389070,3396625,537,0,13,-87.67,559,-100.0,190.0,214.7091055358389,3,237.75854060106002,-22,11,1,5.850349982044859
87,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389055,3396610,537,0,5,-85.5,559,-115.0,175.0,209.40391591371923,3,243.3106308245608,-22,11,1,5.997499842652321
88,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396590,537,0,5,-85.38,559,-55.0,155.0,164.46884203398528,3,229.53665493812838,-22,11,1,7.61888288465507
89,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396600,537,0,5,-89.12,559,-65.0,165.0,177.341478509682,3,231.50143432404792,-22,11,1,7.07166774286529
90,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389040,3396615,538,0,5,-84.6,559,-130.0,180.0,222.03603311174518,4,245.83765295427827,-21,11,1,5.402919596022686
91,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389100,3396595,537,0,5,-86.76,559,-70.0,160.0,174.64249196572982,3,233.6293777306568,-22,11,1,7.179823810334801
92,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389050,3396605,537,0,5,-81.22,559,-120.0,170.0,208.08652046684813,3,245.21759296819272,-22,11,1,6.035190640138791
93,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396585,536,0,13,-88.0,559,-60.0,150.0,161.55494421403512,2,231.80140948635182,-23,11,1,8.102546774840484
94,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389225,3396485,535,0,5,-70.6,559,55.0,50.0,74.33034373659252,1,162.27368900609375,-24,11,1,17.89438304358767
95,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389210,3396520,535,0,5,-63.5,559,40.0,85.0,93.94147114027967,1,184.7988763545249,-24,11,1,14.331276080202944
96,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389220,3396490,535,0,6,-67.67,559,50.0,55.0,74.33034373659252,1,167.72631099390628,-24,11,1,17.89438304358767
97,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389145,3396565,536,18,5,-83.0,559,-25.0,130.0,132.38202294873727,2,220.88552705465872,-23,11,1,9.856160946937724
98,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389200,3396510,535,0,5,-65.63,559,30.0,75.0,80.77747210701756,1,188.19859051364818,-24,11,1,16.54734478181665
99,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389240,3396550,535,0,5,-70.71,559,70.0,115.0,134.6291201783626,1,178.67130713219584,-24,11,1,10.107796440742899
100,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389165,3396625,537,0,6,-78.67,559,-5.0,190.0,190.06577808748213,3,211.507435758775,-22,11,1,6.6025698769707715
101,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389155,3396575,536,0,13,-83.71,559,-15.0,140.0,140.80127840328723,2,216.11550356628538,-23,11,1,9.277372388207656
102,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389120,3396590,537,0,5,-85.67,559,-50.0,155.0,162.8649747490233,3,227.87869659584135,-22,11,1,7.693018168868129
103,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396580,536,0,13,-83.33,559,-20.0,145.0,146.37281168304446,2,217.85331330197823,-23,11,1,8.930039312293538
104,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389130,3396600,537,0,5,-89.5,559,-40.0,165.0,169.77926846349644,3,223.6269948598915,-22,11,1,7.383247352530695
105,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389160,3396630,537,0,6,-82.75,559,-10.0,195.0,195.25624189766637,3,212.93567344642116,-22,11,1,6.428543956838117
106,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389135,3396595,537,0,5,-86.77,559,-35.0,160.0,163.783393541592,3,222.3390872783262,-22,11,1,7.65039173865957
107,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389125,3396585,536,0,13,-84.33,559,-45.0,150.0,156.60459763365824,2,226.69924423399362,-23,11,1,8.355110814356449
108,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389170,3396640,537,0,5,-78.0,559,0.0,205.0,205.0,3,210.0,-22,11,1,6.125371940199724
109,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389235,3396495,535,0,5,-70.0,559,65.0,60.0,88.45903006477066,1,162.70938995736148,-24,11,1,15.179618525070131
110,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389250,3396560,535,0,5,-70.0,559,80.0,125.0,148.4082207965583,1,177.38075692880716,-24,11,1,9.186122659813693
111,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389465,3396560,535,0,13,-94.33,559,295.0,125.0,320.3903868720159,1,142.96377305985456,-24,11,1,4.283946581273086
112,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389160,3396815,536,0,2,-91.33,559,-10.0,380.0,380.13155617496426,2,211.507435758775,-23,11,1,3.462481121958394
113,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390125,3395860,530,0,5,-82.33,559,955.0,-575.0,1114.7421226454126,-4,88.94809618437358,-29,11,1,1.4902127440387987
114,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390130,3395845,530,0,5,-90.4,559,960.0,-590.0,1126.809655620682,-4,88.42580924971469,-29,11,1,1.4742604382909943
115,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389460,3396555,534,0,13,-92.5,559,290.0,120.0,313.8470965295043,0,142.47943439710312,-25,11,1,4.5543718149725505
116,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390120,3395855,530,0,5,-86.6,559,950.0,-580.0,1113.0588483993108,-4,88.59483633407496,-29,11,1,1.4924653680237838
117,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389475,3396550,535,0,5,-96.33,559,305.0,115.0,325.96012026013244,1,140.6589100633075,-24,11,1,4.211011685710188
118,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389130,3396845,538,0,5,-88.0,559,-40.0,410.0,411.9465984809196,4,215.57219780396383,-21,11,1,2.918268370415076
119,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389180,3396835,537,0,5,-100.0,559,10.0,400.0,400.12498047485116,3,208.56790381583534,-22,11,1,3.1471147573566207
120,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389470,3396545,535,0,5,-94.5,559,300.0,110.0,319.53090617340916,1,140.13630342824814,-24,11,1,4.295426557405703
121,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389055,3396590,537,0,5,-79.4,559,-115.0,155.0,193.00259065618783,3,246.57303097851934,-22,11,1,6.502969402667314
122,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389040,3396595,538,0,5,-74.5,559,-130.0,160.0,206.15528128088303,4,249.0938588862295,-21,11,1,5.81637000154808
123,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389045,3396600,537,0,5,-84.2,559,-125.0,165.0,207.0024154448445,3,247.14668669802177,-22,11,1,6.0665628119023856
124,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389095,3396630,537,18,13,-95.71,559,-75.0,195.0,208.92582415776178,3,231.03751102542185,-22,11,1,6.011123743318356
125,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396620,537,0,5,-83.86,559,-65.0,185.0,196.08671551127577,3,229.35899417569476,-22,11,1,6.401544042970987
126,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389090,3396625,537,0,13,-112.5,559,-80.0,190.0,206.15528128088303,3,232.83365417791754,-22,11,1,6.0913045223563165
127,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396610,537,0,13,-79.64,559,-55.0,175.0,183.43936327844142,3,227.44718842328223,-22,11,1,6.838855685329947
128,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396605,537,0,13,-81.5,559,-60.0,170.0,180.27756377319946,3,229.44003482817618,-22,11,1,6.957633327104099
129,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389085,3396640,537,18,5,-104.5,559,-85.0,205.0,221.92341021172146,3,232.5205656028969,-22,11,1,5.661422343495922
130,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389050,3396585,537,18,5,-82.5,559,-120.0,150.0,192.09372712298546,3,248.65980825409008,-22,11,1,6.533471851377668
131,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389385,3396315,534,0,13,-77.0,559,215.0,-120.0,246.22144504490262,0,90.8323866204222,-25,11,1,5.7976363295306275
132,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389225,3396475,535,0,5,-74.67,559,55.0,40.0,68.00735254367721,1,156.0273733851036,-24,11,1,19.438090693311846
