,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392825,503,0,6,-87.98,538,-20.0,335.0,335.5964838909967,2,-56.583411808228675,-35,9,9,5.953962136964004
46,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409720,3392785,505,0,11,-99.0,538,-60.0,295.0,301.0398644698074,4,-48.5034369824142,-33,9,9,6.255787393658056
47,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392770,505,0,5,-80.89,538,-35.0,280.0,282.17902119044925,4,-52.874983651098205,-33,9,9,6.670272771202318
48,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392765,505,0,6,-79.83,538,-40.0,275.0,277.89386463180506,4,-51.72410717292479,-33,9,9,6.772181024109252
49,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392815,502,0,5,-93.33,538,10.0,325.0,325.1538097577822,1,-61.762391023660484,-36,9,9,6.317875793718678
50,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392790,505,0,11,-97.42,538,-55.0,300.0,305.0,4,-49.611142184530365,-33,9,9,6.175193556916844
51,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392105,500,0,13,-87.25,538,-25.0,-385.0,385.8108344772085,-1,-243.71528910542878,-38,9,9,5.625139650412229
52,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392240,502,0,6,-97.33,538,0.0,-250.0,250.0,1,-240.0,-36,9,9,8.194263334630211
53,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392210,501,0,6,-89.63,538,-10.0,-280.0,280.178514522438,0,-242.04540848888723,-37,9,9,7.522873874905049
54,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392230,503,0,6,-88.78,538,10.0,-260.0,260.1922366251537,2,-237.79740183823418,-35,9,9,7.661207132851353
55,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392235,502,0,6,-90.85,538,5.0,-255.0,255.04901489713697,1,-238.8766972859246,-36,9,9,8.03418658645844
56,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409920,3392380,505,0,7,-95.0,538,140.0,-110.0,178.04493814764857,4,-188.15722658736905,-33,9,9,10.500411051401919
57,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392215,501,0,6,-88.59,538,-15.0,-275.0,275.40878707840824,0,-243.1221304621157,-37,9,9,7.651629755931504
58,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392205,502,0,6,-90.08,538,-5.0,-285.0,285.0438562747845,1,-241.00508600525419,-36,9,9,7.198137597835566
59,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392225,503,0,6,-93.0,538,15.0,-265.0,265.42418879973997,2,-236.76029970389789,-35,9,9,7.511933639893591
60,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392220,500,0,6,-96.33,538,-20.0,-270.0,270.7397274136177,-1,-244.23639479905884,-38,9,9,7.989625988406572
61,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409810,3392670,505,21,12,-88.5,538,30.0,180.0,182.4828759089466,4,-69.46232220802563,-33,9,9,10.25052311134815
62,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409805,3392675,505,0,12,-78.5,538,25.0,185.0,186.6815470259447,4,-67.69605172201659,-33,9,9,10.024706031889307
63,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392900,502,36,5,-97.63,538,-40.0,410.0,411.9465984809196,1,-54.42780219603617,-36,9,9,4.9943880615392695
64,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392705,507,0,6,-78.22,538,-5.0,215.0,215.05813167606567,6,-58.66778014613038,-31,9,9,8.20251858615372
65,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392895,503,36,5,-96.11,538,-35.0,405.0,406.5095324835569,2,-55.06078445787381,-35,9,9,4.920964490176885
66,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392700,507,0,5,-69.74,538,0.0,210.0,210.0,6,-60.0,-31,9,9,8.397302586689744
67,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392890,503,0,5,-99.21,538,-30.0,400.0,401.1234224026316,2,-55.710846671181,-35,9,9,4.986710059573821
68,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392715,507,0,6,-75.81,538,-15.0,225.0,225.49944567559362,6,-56.18592516570965,-31,9,9,7.827536953284446
69,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392695,506,75,5,-73.57,538,5.0,205.0,205.0609665440988,5,-61.39718102729637,-32,9,9,8.869537170056399
70,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392885,503,0,6,-95.14,538,-25.0,395.0,395.790348543266,2,-56.378515295882664,-35,9,9,5.053557794681896
71,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409800,3392680,506,0,12,-85.0,538,20.0,190.0,191.049731745428,5,-66.00900595749454,-32,9,9,9.508529814713768
72,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392710,507,0,6,-75.75,538,-10.0,220.0,220.22715545545242,6,-57.397437797500174,-31,9,9,8.012524271180528
73,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392720,507,0,6,-77.13,538,-20.0,230.0,230.8679276123039,6,-55.03025927188969,-31,9,9,7.6476988756533535
74,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392685,506,75,5,-71.25,538,15.0,195.0,195.57607215607945,5,-64.39870535499551,-32,9,9,9.292350705843177
75,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392690,506,75,12,-74.83,538,10.0,200.0,200.24984394500785,5,-62.86240522611172,-32,9,9,9.079124355767918
76,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392590,502,0,5,-73.53,538,5.0,100.0,100.12492197250393,1,-62.86240522611172,-36,9,9,19.776090818976318
77,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409645,3392450,500,6,6,-105.33,538,-135.0,-40.0,140.80127840328723,-1,-313.495638618245,-38,9,9,15.103375590607849
78,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409640,3392445,500,0,6,-93.5,538,-140.0,-45.0,147.05441169852742,-1,-312.18111108547726,-38,9,9,14.488730630085962
79,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409650,3392455,501,0,5,-95.4,538,-130.0,-35.0,134.6291201783626,0,-314.9315118405078,-37,9,9,15.367147474067147
80,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409655,3392460,501,0,5,-99.33,538,-125.0,-30.0,128.5496013218244,0,-316.5042667192042,-37,9,9,16.05722815437341
81,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409635,3392440,500,0,6,-102.67,538,-145.0,-50.0,153.37861650177967,-1,-310.97439396243135,-38,9,9,13.915004733640725
82,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409815,3392620,503,21,5,-92.5,538,35.0,130.0,134.6291201783626,2,-75.0684881594922,-35,9,9,14.572792566247553
83,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392385,503,0,13,-112.0,538,-40.0,-105.0,112.36102527122117,2,-260.85445803957833,-35,9,9,17.301597968646885
84,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392570,501,0,6,-75.19,538,-15.0,80.0,81.39410298049853,0,-49.38034472384487,-37,9,9,24.445518528177775
85,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392580,501,0,6,-74.3,538,-5.0,90.0,90.13878188659973,0,-56.82016988013578,-37,9,9,22.317078439568295
86,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392595,502,0,5,-78.11,538,10.0,105.0,105.47511554864494,1,-65.44033203100548,-36,9,9,18.845426528853842
87,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409725,3392370,503,0,5,-102.5,538,-55.0,-120.0,132.00378782444085,2,-264.6235647861636,-35,9,9,14.849931000000733
88,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392585,502,0,6,-72.63,538,0.0,95.0,95.0,1,-60.0,-36,9,9,20.754071318799394
89,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392375,503,0,5,-112.25,538,-50.0,-115.0,125.39936203984452,2,-263.49856567595214,-35,9,9,15.594857985332482
90,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392575,501,0,6,-76.62,538,-10.0,85.0,85.58621384311844,0,-53.290163192243085,-37,9,9,23.37943732658911
91,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409805,3392610,502,0,12,-85.67,538,25.0,120.0,122.57650672131263,1,-71.76828893202065,-36,9,9,16.367203804901294
92,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392565,500,0,6,-74.98,538,-20.0,75.0,77.62087348130012,-1,-45.068582821862435,-38,9,9,26.084476802180983
93,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409665,3392470,501,36,12,-100.56,538,-115.0,-20.0,116.72617529928752,0,-320.13419305691565,-37,9,9,17.587634889018876
94,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409670,3392475,501,36,12,-99.67,538,-110.0,-15.0,111.01801655587259,0,-322.23483398157464,-37,9,9,18.43215930443688
95,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392600,502,0,12,-78.71,538,15.0,110.0,111.01801655587259,1,-67.76516601842536,-36,9,9,17.96641106591678
96,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409820,3392625,503,0,6,-91.5,538,40.0,135.0,140.80127840328723,2,-76.50436138175502,-35,9,9,13.959497478596534
97,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409810,3392615,503,21,5,-82.0,538,30.0,125.0,128.5496013218244,2,-73.49573328079583,-35,9,9,15.230646938459882
98,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409630,3392435,499,0,6,-96.25,538,-150.0,-55.0,159.76545308670458,-2,-309.86369657175186,-39,9,9,13.718068416367235
99,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409155,3392590,499,0,5,-99.25,538,-625.0,100.0,632.9494450586081,-2,20.90972307917764,-39,9,9,3.5258960847580507
100,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392525,500,0,12,-91.5,538,-50.0,35.0,61.032778078668514,-1,-4.9920201985586345,-38,9,9,31.907064387606688
101,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392530,500,0,12,-86.25,538,-45.0,40.0,60.207972893961475,-1,-11.633539336570209,-38,9,9,32.257893733227434
102,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392555,500,36,5,-79.5,538,-40.0,65.0,76.32168761236873,-1,-28.39249775375106,-38,9,9,26.46837157834656
103,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409720,3392535,500,0,12,-99.38,538,-60.0,45.0,75.0,-1,-6.869897645844048,-38,9,9,26.869813087499065
104,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409910,3392385,504,0,12,-96.5,538,130.0,-105.0,167.10774967068403,3,-188.9275435927923,-34,9,9,11.50050836998397
105,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392545,500,36,6,-75.14,538,-30.0,55.0,62.64982043070834,-1,-31.38954033403479,-38,9,9,31.238739700052207
106,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392550,500,0,5,-76.06,538,-25.0,60.0,65.0,-1,-37.38013505195954,-38,9,9,30.311213226681623
107,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392420,502,0,6,-112.0,538,-15.0,-70.0,71.58910531638176,1,-252.0947570770121,-36,9,9,26.69644265511436
108,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392560,500,36,12,-74.0,538,-35.0,70.0,78.26237921249263,-1,-33.434948822922024,-38,9,9,25.89871472946243
109,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409880,3392375,503,0,12,-104.67,538,100.0,-115.0,152.3975065412817,2,-198.9909130984298,-35,9,9,12.93440011728562
110,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409760,3392130,500,0,5,-96.4,538,-20.0,-360.0,360.5551275463989,-1,-243.17983011986422,-38,9,9,6.016365847585433
111,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409780,3392150,501,0,6,-91.27,538,0.0,-340.0,340.0,0,-240.0,-37,9,9,6.210689074419548
112,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409795,3392155,502,0,5,-101.5,538,15.0,-335.0,335.3356527421443,1,-237.436229788535,-36,9,9,6.127527162328714
113,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409785,3392145,501,0,6,-94.4,538,5.0,-345.0,345.03622998172233,0,-239.169684513742,-37,9,9,6.1207295413956695
114,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409790,3392160,502,0,6,-94.25,538,10.0,-330.0,330.15148038438355,1,-238.2642954110716,-36,9,9,6.222994941159504
115,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409770,3392140,500,0,6,-89.92,538,-10.0,-350.0,350.14282800023193,-1,-241.6365770416167,-38,9,9,6.193905478666842
116,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392135,501,0,6,-90.9,538,-5.0,-355.0,355.0352095215346,0,-240.80692945510236,-37,9,9,5.949603510463269
117,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409960,3392570,501,0,6,-95.0,538,180.0,80.0,196.9771560359221,0,-126.03751102542182,-37,9,9,10.63841997859897
118,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409765,3392125,500,0,6,-93.08,538,-15.0,-365.0,365.3080891521566,-1,-242.3532968661083,-38,9,9,5.938651005576396
119,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409735,3392535,500,0,12,-99.2,538,-45.0,45.0,63.63961030678928,-1,-15.0,-38,9,9,30.841948823029263
120,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409775,3392415,502,0,6,-99.67,538,-5.0,-75.0,75.16648189186454,1,-243.81407483429035,-36,9,9,25.591479012087603
121,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409740,3392550,500,36,6,-80.25,538,-40.0,60.0,72.11102550927978,-1,-26.30993247402023,-38,9,9,27.787669420759737
122,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409905,3392385,504,0,12,-100.5,538,125.0,-105.0,163.24827717314508,3,-190.0302592718897,-34,9,9,11.764905729669316
123,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409900,3392390,503,0,5,-99.75,538,120.0,-100.0,156.20499351813308,2,-189.80557109226518,-35,9,9,12.629358014385497
124,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409915,3392395,504,0,5,-100.5,538,135.0,-95.0,165.07574019219177,3,-185.13419305691565,-34,9,9,11.638235021100533
125,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409750,3392560,500,36,12,-75.05,538,-30.0,70.0,76.15773105863909,-1,-36.801409486351815,-38,9,9,26.517565167331863
126,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392540,500,0,12,-101.5,538,-50.0,50.0,70.71067811865476,-1,-15.0,-38,9,9,28.253635416788423
127,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409860,3392350,501,36,5,-98.5,538,80.0,-140.0,161.24515496597098,0,-210.25511870305778,-37,9,9,12.923607623967342
128,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409895,3392375,503,0,5,-102.5,538,115.0,-115.0,162.63455967290594,2,-195.0,-35,9,9,12.14518368133839
129,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409755,3392555,500,0,5,-76.61,538,-25.0,65.0,69.6419413859206,-1,-38.96248897457815,-38,9,9,28.619010370905308
130,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409745,3392545,500,36,5,-78.0,538,-35.0,55.0,65.19202405202648,-1,-27.528807709151522,-38,9,9,30.237626409614368
131,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409715,3392515,500,0,5,-95.83,538,-65.0,25.0,69.6419413859206,-1,8.96248897457815,-38,9,9,28.619010370905308
132,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409710,3392520,500,0,5,-102.0,538,-70.0,30.0,76.15773105863909,-1,6.801409486351815,-38,9,9,26.517565167331863
133,193101,409780.0,3392490.0,37,330,9,0,2585.0,10.2,501,0,6,409730,3392690,508,0,5,-77.67,538,-50.0,200.0,206.15528128088303,7,-45.96375653207349,-30,9,9,8.279642510622892
