,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406425,3386775,489,5,5,-88.67,508,100.0,-45.0,109.65856099730654,-3,85.77225468204583,-19,9,3,9.829767691099576
34,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406440,3386760,490,0,5,-93.0,508,115.0,-60.0,129.71121771072848,-2,82.4471884232822,-18,9,3,7.900468547709093
35,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406435,3386765,489,0,5,-89.0,508,110.0,-55.0,122.98373876248843,-3,83.43494882292202,-19,9,3,8.782305703487424
36,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406470,3386730,490,0,5,-107.33,508,145.0,-90.0,170.66048165876012,-2,78.17255342332689,-18,9,3,6.020872772261157
37,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406495,3386865,489,0,12,-75.6,508,170.0,45.0,175.85505395068975,-3,124.82647997035568,-19,9,3,6.166517504315724
38,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406520,3386840,489,0,5,-77.43,508,195.0,20.0,196.02295783912658,-3,115.85601358542897,-19,9,3,5.53623792225696
39,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406505,3386855,489,0,12,-77.65,508,180.0,35.0,183.3712082089225,-3,121.0035408517495,-19,9,3,5.915590004490475
40,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406510,3386850,489,0,12,-75.58,508,185.0,30.0,187.41664813991312,-3,119.21102654081668,-19,9,3,5.78877699938632
41,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406535,3386825,489,0,5,-82.78,508,210.0,5.0,210.05951537600004,-3,111.36392753160291,-19,9,3,5.168371073501759
42,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406525,3386835,489,0,5,-78.31,508,200.0,15.0,200.5617112013158,-3,114.28915332881903,-19,9,3,5.4117040372090734
43,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406515,3386845,489,0,12,-73.62,508,190.0,25.0,191.637678967368,-3,117.49585763972985,-19,9,3,5.66211055202435
44,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406485,3386875,489,0,12,-73.22,508,160.0,55.0,169.1892431568863,-3,128.97040780848656,-19,9,3,6.407486590928007
45,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406545,3386815,489,0,7,-84.71,508,220.0,-5.0,220.05681084665386,-3,108.69804732742114,-19,9,3,4.934756097430211
46,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406550,3386810,489,0,7,-88.67,508,225.0,-10.0,225.22211259110415,-3,107.45519562018691,-19,9,3,4.822121021831341
47,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406490,3386870,489,0,12,-79.3,508,165.0,50.0,172.40939649566667,-3,126.85839876773827,-19,9,3,6.288779482231681
48,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406540,3386820,489,0,6,-86.11,508,215.0,0.0,215.0,-3,110.0,-19,9,3,5.050228424832808
49,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406480,3386880,489,0,12,-76.66,508,155.0,60.0,166.20770138594662,-3,131.16125981682828,-19,9,3,6.52144670072568
50,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406530,3386830,489,0,5,-82.92,508,205.0,10.0,205.24375751773792,-3,112.7927023657133,-19,9,3,5.288959768374366
51,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406500,3386860,489,0,12,-75.86,508,175.0,40.0,179.51323071016242,-3,122.87500155961249,-19,9,3,6.041793307583032
52,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406555,3386805,489,0,7,-91.5,508,230.0,-15.0,230.4886114323222,-3,106.26860300083956,-19,9,3,4.712441011661823
53,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406475,3386725,490,0,5,-107.5,508,150.0,-95.0,177.55280904564702,-2,77.65255650055798,-18,9,3,5.788770684357879
54,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406440,3386835,488,0,5,-82.5,508,115.0,15.0,115.97413504743201,-4,117.43140797117252,-20,9,3,9.784546572202213
55,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406400,3386875,490,5,5,-85.5,508,75.0,55.0,93.00537618869137,-2,146.2538377374448,-18,9,3,10.953444758225038
56,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406435,3386850,488,0,5,-82.5,508,110.0,30.0,114.0175425099138,-4,125.25511870305778,-20,9,3,9.949126297159781
57,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406405,3386880,489,5,5,-82.67,508,80.0,60.0,100.0,-3,146.86989764584402,-19,9,3,10.757967088390004
58,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406465,3386820,489,21,5,-84.33,508,140.0,0.0,140.0,-3,110.0,-19,9,3,7.72863699595161
59,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406425,3386860,488,0,5,-87.5,508,100.0,40.0,107.70329614269008,-4,131.80140948635182,-20,9,3,10.519734890658619
60,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406475,3386810,489,21,5,-84.33,508,150.0,-10.0,150.33296378372907,-3,106.18592516570965,-19,9,3,7.2031999598264
61,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406470,3386805,489,21,12,-85.67,508,145.0,-15.0,145.7737973711325,-3,104.0938588862295,-19,9,3,7.426007529510353
62,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406455,3386830,488,21,5,-78.75,508,130.0,10.0,130.38404810405297,-4,114.39870535499554,-20,9,3,8.720796928163413
63,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406395,3386865,490,0,5,-84.5,508,70.0,45.0,83.21658488546619,-2,142.7352262721076,-18,9,3,12.205220913362576
64,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406320,3386820,492,0,5,-80.0,508,-5.0,0.0,5.0,0,290.0,-16,9,3,72.64597536373867
65,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406325,3386815,492,0,13,-82.25,508,0.0,-5.0,5.0,0,20.0,-16,9,3,72.64597536373867
66,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406340,3386840,493,15,13,-99.5,508,15.0,20.0,25.0,1,163.13010235415598,-15,9,3,30.96375653207352
67,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406390,3386870,490,0,5,-85.0,508,65.0,50.0,82.00609733428362,-2,147.56859202882748,-18,9,3,12.379864777655973
68,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406385,3386875,490,0,5,-84.64,508,60.0,55.0,81.39410298049853,-2,152.51044707800085,-18,9,3,12.470046353738654
69,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406305,3386795,490,0,5,-89.0,508,-20.0,-25.0,32.01562118716424,-2,-18.65980825409011,-18,9,3,29.34580655951868
70,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406380,3386880,491,0,5,-86.8,508,55.0,60.0,81.39410298049853,-1,157.48955292199918,-17,9,3,11.797225084985099
71,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406430,3386815,488,0,5,-84.22,508,105.0,-5.0,105.11898020814318,-4,107.27368900609375,-20,9,3,10.772377311684824
72,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406425,3386810,488,0,5,-85.75,508,100.0,-10.0,100.4987562112089,-4,104.28940686250036,-20,9,3,11.255239732662096
73,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406475,3386860,489,0,12,-69.19,508,150.0,40.0,155.24174696260025,-3,124.93141717813756,-19,9,3,6.977714417500189
74,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406445,3386870,489,0,12,-82.2,508,120.0,50.0,130.0,-3,132.61986494804043,-19,9,3,8.315125756791886
75,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406535,3386800,489,0,5,-90.1,508,210.0,-20.0,210.95023109728987,-3,104.55966796899449,-19,9,3,5.146665602834838
76,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406455,3386880,489,0,12,-79.25,508,130.0,60.0,143.17821063276352,-3,134.77514056883192,-19,9,3,7.559085808925371
77,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406440,3386865,489,0,5,-85.0,508,115.0,45.0,123.4908903522847,-3,131.3706222693432,-19,9,3,8.746797470318263
78,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406450,3386875,489,0,12,-79.07,508,125.0,55.0,136.56500283747664,-3,133.74949449286675,-19,9,3,7.9205965800142515
79,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406470,3386855,489,0,12,-68.56,508,145.0,35.0,149.164338901763,-3,123.57043438516149,-19,9,3,7.259033626144391
80,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406280,3387030,490,0,5,-102.33,508,-45.0,210.0,214.76731594914529,-2,212.0947570770121,-18,9,3,4.790856308572945
81,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406230,3387100,491,0,6,-98.67,508,-95.0,280.0,295.67718883945037,-1,218.7413404451927,-17,9,3,3.2906058820705697
82,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406365,3386945,491,0,5,-102.62,508,40.0,125.0,131.24404748406687,-1,182.25532837494308,-17,9,3,7.38041125415846
83,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406390,3386940,490,0,13,-96.09,508,65.0,120.0,136.4734406395618,-2,171.55707137563667,-18,9,3,7.513589354419147
84,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406300,3387010,490,0,13,-102.75,508,-25.0,190.0,191.637678967368,-2,207.49585763972988,-18,9,3,5.365892018754244
85,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406385,3386925,490,0,5,-97.09,508,60.0,105.0,120.93386622447825,-2,170.25511870305778,-18,9,3,8.465848238967705
86,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406315,3387015,490,0,5,-102.31,508,-10.0,195.0,195.25624189766637,-2,202.93567344642116,-18,9,3,5.2670137819945095
87,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406360,3386950,491,0,12,-103.68,508,35.0,130.0,134.6291201783626,-1,184.9315118405078,-17,9,3,7.196810883124875
88,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406380,3386930,490,0,5,-98.13,508,55.0,110.0,122.98373876248843,-2,173.43494882292202,-18,9,3,8.326735736236481
89,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406295,3387035,490,0,5,-105.0,508,-30.0,215.0,217.0829334609241,-2,207.94347181059038,-18,9,3,4.739986476548583
90,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406375,3386955,490,0,5,-99.97,508,50.0,135.0,143.96180048887967,-2,179.67686317033707,-18,9,3,7.1268874964071305
91,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406355,3386895,492,24,13,-118.5,508,30.0,75.0,80.77747210701756,0,178.19859051364818,-16,9,3,11.20384254681665
92,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406305,3387005,490,0,13,-102.65,508,-20.0,185.0,186.07794065928394,-2,206.1701750950296,-18,9,3,5.525239214706296
93,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406290,3387040,490,0,5,-111.0,508,-35.0,220.0,222.76669409945464,-2,209.0394828033551,-18,9,3,4.619578763889984
94,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406310,3387020,490,0,5,-103.29,508,-15.0,200.0,200.5617112013158,-2,204.289153328819,-18,9,3,5.128438181749228
95,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406225,3387085,491,0,6,-102.75,508,-100.0,265.0,283.24018076537095,-1,220.67442476087388,-17,9,3,3.434756918195331
96,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406370,3386960,490,0,5,-102.98,508,45.0,140.0,147.05441169852742,-2,182.18111108547723,-18,9,3,6.978499816199449
97,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406395,3386935,490,0,13,-93.64,508,70.0,115.0,134.6291201783626,-2,168.67130713219584,-18,9,3,7.615320090479715
98,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406285,3387025,490,0,5,-106.0,508,-40.0,205.0,208.86598574205422,-2,211.04094018032373,-18,9,3,4.925561015269594
99,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406175,3386810,490,0,7,-91.0,508,-150.0,-10.0,150.33296378372907,-2,-66.18592516570965,-18,9,3,6.827760980349383
100,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406490,3386720,490,0,13,-107.0,508,165.0,-100.0,192.93781381574738,-2,78.78159723565363,-18,9,3,5.32994224742307
101,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406570,3386800,490,0,5,-90.5,508,245.0,-20.0,245.81497106563708,-2,105.33314162856101,-18,9,3,4.1880549755082015
102,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406575,3386795,490,0,5,-88.67,508,250.0,-25.0,251.24689052802225,-2,104.28940686250036,-18,9,3,4.097821708532467
103,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406425,3386800,489,0,5,-91.0,508,100.0,-20.0,101.9803902718557,-3,98.6900675259798,-19,9,3,10.553792925212454
104,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406420,3386795,489,0,5,-89.0,508,95.0,-25.0,98.2344135219425,-3,95.25643716352926,-19,9,3,10.94669078957908
105,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406435,3386790,489,0,5,-83.75,508,110.0,-30.0,114.0175425099138,-3,94.74488129694222,-19,9,3,9.46089267557271
106,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406430,3386785,489,0,5,-88.33,508,105.0,-35.0,110.67971810589327,-3,91.56505117707798,-19,9,3,9.74082123030309
107,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406530,3386805,489,0,5,-92.0,508,205.0,-15.0,205.54804791094466,-3,105.8150838748816,-19,9,3,5.281174372680939
108,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406460,3386755,490,0,12,-98.33,508,135.0,-65.0,149.83324063771698,-2,84.29004621918872,-18,9,3,6.850316859345662
109,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406540,3386835,489,0,6,-79.18,508,215.0,15.0,215.52262062252305,-3,113.99091309842979,-19,9,3,5.038045232258712
110,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406415,3386770,490,6,5,-81.5,508,90.0,-50.0,102.95630140987001,-2,80.94539590092285,-18,9,3,9.916875288970415
111,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406500,3386875,489,0,12,-74.85,508,175.0,55.0,183.43936327844142,-3,127.4471884232822,-19,9,3,5.9134077033914885
112,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406505,3386880,489,0,5,-74.61,508,180.0,60.0,189.73665961010275,-3,128.43494882292202,-19,9,3,5.718466522921914
113,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406545,3386840,489,0,7,-76.39,508,220.0,20.0,220.90722034374522,-3,115.19442890773482,-19,9,3,4.915852416302111
114,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406510,3386865,489,0,12,-71.96,508,185.0,45.0,190.3943276465977,-3,123.67130713219584,-19,9,3,5.698843799983976
115,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406515,3386870,489,0,5,-72.84,508,190.0,50.0,196.468827043885,-3,124.74356283647074,-19,9,3,5.52375169686574
116,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406550,3386825,489,0,7,-84.46,508,225.0,5.0,225.055548698538,-3,111.27303002005672,-19,9,3,4.82567303221839
117,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406495,3386850,489,0,12,-71.06,508,170.0,30.0,172.6267650163207,-3,120.00797980144134,-19,9,3,6.2809240915262725
118,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406480,3386855,489,0,12,-70.69,508,155.0,35.0,158.90248582070703,-3,122.72435568542238,-19,9,3,6.8184953156840145
119,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406525,3386820,489,0,5,-85.27,508,200.0,0.0,200.0,-3,110.0,-19,9,3,5.42681249857282
120,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406485,3386860,489,0,12,-72.0,508,160.0,40.0,164.92422502470643,-3,124.03624346792648,-19,9,3,6.571755767704941
121,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406555,3386830,489,0,7,-76.53,508,230.0,10.0,230.21728866442677,-3,112.48955292199915,-19,9,3,4.717969805971917
122,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406490,3386845,489,0,12,-72.87,508,165.0,25.0,166.88319268278636,-3,118.61564818416412,-19,9,3,6.495275939749246
123,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406465,3386760,490,0,5,-97.55,508,140.0,-60.0,152.31546211727817,-2,86.80140948635182,-18,9,3,6.739715441829896
124,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406455,3386730,490,0,5,-101.75,508,130.0,-90.0,158.11388300841898,-2,75.30484646876602,-18,9,3,6.494705075466956
125,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406535,3386810,489,0,5,-87.63,508,210.0,-10.0,210.23796041628637,-3,107.27368900609375,-19,9,3,5.164008009612448
126,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406470,3386745,490,21,5,-93.5,508,145.0,-75.0,163.24827717314508,-2,82.65012421993012,-18,9,3,6.292101819842027
127,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406480,3387015,489,0,5,-98.0,508,155.0,195.0,249.09837414162303,-3,161.51980175165698,-19,9,3,4.361794801570956
128,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406505,3387040,489,0,5,-98.0,508,180.0,220.0,284.2534080710379,-3,160.71059313749964,-19,9,3,3.8240628222696116
129,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406530,3386965,489,0,6,-86.14,508,205.0,145.0,251.09759058979438,-3,145.27242144859838,-19,9,3,4.327199015391632
130,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406470,3386905,489,0,5,-79.13,508,145.0,85.0,168.0773631397161,-3,140.37912601136833,-19,9,3,6.449517959851752
131,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406440,3386895,489,0,5,-82.15,508,115.0,75.0,137.2953021774598,-3,143.11134196037204,-19,9,3,7.878995968682917
132,1381101,406325.0,3386820.0,16,70,6,3,2585.0,9.2,492,0,5,406425,3386960,489,0,6,-94.2,508,100.0,140.0,172.04650534085255,-3,164.46232220802563,-19,9,3,6.301937553733147
