,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410880,3395015,503,24,5,-99.75,534,80.0,-25.0,83.81527307120105,-1,72.64597536373867,-31,11,11,20.297467850768946
15,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410935,3394970,501,0,5,-94.67,534,135.0,-70.0,152.0690632574555,-3,62.592424562181606,-33,11,11,12.243728245208953
16,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411230,3394950,500,0,12,-101.5,534,430.0,-90.0,439.31765272977594,-4,78.17851165939274,-34,11,11,4.425456217094158
17,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411225,3394955,500,0,12,-99.67,534,425.0,-85.0,433.4166586553867,-4,78.6900675259798,-34,11,11,4.48546483215546
18,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411220,3394960,500,0,12,-99.15,534,420.0,-80.0,427.551166528639,-4,79.2157021324374,-34,11,11,4.546743782006119
19,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411235,3394945,500,0,5,-99.5,534,435.0,-95.0,445.25273721786374,-4,77.68055474336339,-34,11,11,4.366695916025898
20,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410855,3395115,503,0,5,-85.5,534,55.0,75.0,93.00537618869137,-1,143.74616226255523,-31,11,11,18.433955220030203
21,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410830,3395060,503,0,5,-78.43,534,30.0,20.0,36.05551275463989,-1,123.69006752597977,-31,11,11,40.6884590276284
22,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410805,3395065,504,0,13,-86.8,534,5.0,25.0,25.495097567963924,0,168.69006752597977,-30,11,11,49.64089954333876
23,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410835,3395055,503,0,5,-75.68,534,35.0,15.0,38.07886552931954,-1,113.19859051364818,-31,11,11,39.149031306409704
24,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410820,3395050,503,0,5,-74.0,534,20.0,10.0,22.360679774997898,-1,116.56505117707798,-31,11,11,54.19662666896339
25,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410800,3395070,504,0,13,-84.67,534,0.0,30.0,30.0,0,180.0,-30,11,11,45.0
26,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410825,3395045,503,21,5,-73.67,534,25.0,5.0,25.495097567963924,-1,101.3099324740202,-31,11,11,50.565351902089674
27,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410875,3395080,503,0,12,-92.0,534,75.0,40.0,85.0,-1,118.07248693585296,-31,11,11,20.037210169192985
28,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410840,3395045,503,0,5,-81.14,534,40.0,5.0,40.311288741492746,-1,97.1250163489018,-31,11,11,37.56083710097991
29,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410845,3395050,503,0,5,-78.0,534,45.0,10.0,46.09772228646444,-1,102.52880770915152,-31,11,11,33.920217076991435
30,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410700,3394905,502,0,5,-101.5,534,-100.0,-135.0,168.00297616411441,-2,-36.52885536698517,-32,11,11,10.784111304403005
31,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410855,3395060,503,0,5,-77.13,534,55.0,20.0,58.52349955359813,-1,109.98310652189997,-31,11,11,27.910246985799542
32,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410705,3394910,502,0,5,-104.33,534,-95.0,-130.0,161.01242188104618,-2,-36.158185439808335,-32,11,11,11.240633586956807
33,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410850,3395055,503,0,5,-79.94,534,50.0,15.0,52.20153254455275,-1,106.69924423399362,-31,11,11,30.70405581850201
34,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410860,3395065,503,0,12,-79.0,534,60.0,25.0,65.0,-1,112.61986494804043,-31,11,11,25.497551493337784
35,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411080,3395155,499,0,5,-112.5,534,280.0,115.0,302.6962173533062,-5,112.32865637801916,-35,11,11,6.595676413447781
36,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411115,3395130,499,0,12,-118.5,534,315.0,90.0,327.6049450176233,-5,105.94539590092285,-35,11,11,6.098120592223512
37,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410890,3395025,503,24,5,-97.0,534,90.0,-15.0,91.2414379544733,-1,80.53767779197437,-31,11,11,18.76559872546179
38,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410940,3394975,501,0,12,-95.53,534,140.0,-65.0,154.35349040433132,-3,65.09523119190482,-33,11,11,12.067871282707962
39,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410935,3394990,501,0,5,-93.86,534,135.0,-50.0,143.96180048887967,-3,69.67686317033707,-33,11,11,12.910718835918303
40,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410930,3394985,501,0,6,-94.67,534,130.0,-55.0,141.15594213493105,-3,67.06789956241022,-33,11,11,13.158507623555085
41,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410925,3395000,502,0,6,-94.25,534,125.0,-40.0,131.24404748406687,-2,72.25532837494308,-32,11,11,13.702534180193448
42,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410920,3394995,502,0,6,-93.54,534,120.0,-45.0,128.16005617976296,-2,69.44395478041653,-32,11,11,14.019405667659086
43,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410945,3394980,501,0,12,-92.0,534,145.0,-60.0,156.92354826475216,-3,67.52056560289688,-33,11,11,11.875883436751575
44,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410905,3395020,502,0,6,-89.53,534,105.0,-20.0,106.88779163215975,-2,79.2157021324374,-32,11,11,16.666615426148773
45,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410885,3395040,503,0,12,-85.79,534,85.0,0.0,85.0,-1,90.0,-31,11,11,20.037210169192985
46,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410915,3395010,502,0,6,-93.0,534,115.0,-30.0,118.84864324004712,-2,75.37912601136836,-32,11,11,15.069516789163844
47,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410900,3395015,502,0,6,-92.9,534,100.0,-25.0,103.07764064044152,-2,75.96375653207352,-32,11,11,17.24672583940289
48,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410910,3395005,502,0,6,-93.15,534,110.0,-35.0,115.43396380615195,-2,72.34987578006988,-32,11,11,15.494159550133935
49,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411075,3395170,499,0,12,-111.33,534,275.0,130.0,304.1792234851026,-5,115.30137862541972,-35,11,11,6.563800909940469
50,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410880,3395035,503,0,5,-91.63,534,80.0,-5.0,80.15609770940699,-1,86.42366562500266,-31,11,11,21.14374777022379
51,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410895,3395030,503,0,5,-89.2,534,95.0,-10.0,95.524865872714,-1,83.99099404250546,-31,11,11,17.979430303888527
52,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410855,3394900,503,0,5,-97.67,534,55.0,-140.0,150.41608956491322,-1,21.447736327105346,-31,11,11,11.64532039304612
53,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411110,3395165,499,0,5,-108.5,534,310.0,125.0,334.2528982671654,-5,111.96056402009646,-35,11,11,5.9777221351094285
54,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411115,3395170,499,21,5,-116.67,534,315.0,130.0,340.77118422777477,-5,112.42586192135178,-35,11,11,5.864184536166437
55,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410895,3394990,502,0,6,-93.57,534,95.0,-50.0,107.35455276791944,-2,62.24145939893998,-32,11,11,16.59814617012672
56,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410890,3394985,502,24,5,-92.5,534,90.0,-55.0,105.47511554864494,-2,58.57043438516149,-32,11,11,16.87722527764294
57,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411050,3395145,499,0,5,-111.0,534,250.0,105.0,271.15493725912495,-5,112.78240573048168,-35,11,11,7.3549287721839445
58,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411065,3395140,499,0,5,-108.5,534,265.0,100.0,283.24018076537095,-5,110.67442476087388,-35,11,11,7.044331908191766
59,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411070,3395125,499,0,12,-112.33,534,270.0,85.0,283.0635970943632,-5,107.47477425625567,-35,11,11,7.048682185033691
60,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411060,3395135,499,0,12,-111.33,534,260.0,95.0,276.81221071332817,-5,110.07152586453873,-35,11,11,7.206210808891629
61,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410950,3395005,502,0,13,-89.92,534,150.0,-35.0,154.02921800749363,-2,76.86597769360367,-32,11,11,11.736406273368086
62,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410955,3395010,502,0,5,-85.3,534,155.0,-30.0,157.87653403846943,-2,79.04593735660166,-32,11,11,11.4580551102818
63,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411040,3395155,499,0,5,-111.0,534,240.0,115.0,266.1296676434253,-5,115.60218755144177,-35,11,11,7.492246898503604
64,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411055,3395150,499,0,5,-108.0,534,255.0,110.0,277.71388153997634,-5,113.33404127670977,-35,11,11,7.183058735092402
65,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410940,3395015,502,0,5,-84.76,534,140.0,-25.0,142.21462653327893,-2,79.8753283446022,-32,11,11,12.681038850729655
66,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410925,3395040,502,0,6,-85.11,534,125.0,0.0,125.0,-2,90.0,-32,11,11,14.359336544244634
67,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410900,3394975,502,0,6,-95.45,534,100.0,-65.0,119.26860441876563,-2,56.97613244420336,-32,11,11,15.018856326898742
68,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410935,3395030,502,0,6,-84.25,534,135.0,-10.0,135.36986370680884,-2,85.76360520094116,-32,11,11,13.299968019937284
69,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410910,3394965,502,0,6,-95.0,534,110.0,-75.0,133.13526955694348,-2,55.713123022791024,-32,11,11,13.515074736703891
70,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410945,3395020,502,0,5,-84.03,534,145.0,-20.0,146.37281168304446,-2,82.14668669802177,-32,11,11,12.331969778092587
71,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410905,3394980,502,0,6,-95.82,534,105.0,-60.0,120.93386622447825,-2,60.255118703057775,-32,11,11,14.82120851270251
72,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411600,3395555,501,0,5,-117.0,534,800.0,515.0,951.433129547211,-3,122.77140926667431,-33,11,11,1.9864801918522557
73,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410920,3395035,502,0,6,-88.57,534,120.0,-5.0,120.10412149464314,-2,87.6140559696112,-32,11,11,14.919050179500484
74,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410930,3395025,502,0,6,-85.16,534,130.0,-15.0,130.86252328302402,-2,83.418055344822,-32,11,11,13.740971124013305
75,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410915,3394970,502,0,6,-98.57,534,115.0,-70.0,134.6291201783626,-2,58.671307132195835,-32,11,11,13.370524722257457
76,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411080,3395195,500,0,12,-115.0,534,280.0,155.0,320.0390601161052,-4,118.96766064606402,-34,11,11,6.064187749920258
77,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410885,3395000,502,24,5,-90.75,534,85.0,-40.0,93.94147114027967,-2,64.79887635452494,-32,11,11,18.810774663944006
78,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410880,3394995,502,0,5,-89.0,534,80.0,-45.0,91.7877987534291,-2,60.64224645720873,-32,11,11,19.22009842082425
79,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410880,3395060,503,0,12,-82.8,534,80.0,20.0,82.46211251235322,-1,104.03624346792648,-31,11,11,20.602757596607006
80,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395175,500,0,12,-111.0,534,205.0,135.0,245.45875417267155,-4,123.36636600105956,-34,11,11,7.8862090757682894
81,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410920,3395100,502,0,6,-86.91,534,120.0,60.0,134.16407864998737,-2,116.56505117707798,-32,11,11,13.415197239362266
82,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410970,3395130,500,0,5,-88.63,534,170.0,90.0,192.35384061671346,-4,117.89727103094762,-34,11,11,10.023926003083902
83,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410915,3395065,503,0,6,-87.39,534,115.0,25.0,117.6860229593982,-1,102.26477372789239,-31,11,11,14.757218857407258
84,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410890,3395050,503,0,12,-78.32,534,90.0,10.0,90.55385138137417,-1,96.34019174590992,-31,11,11,18.898010412525974
85,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410935,3395085,503,0,6,-90.8,534,135.0,45.0,142.30249470757707,-1,108.43494882292202,-31,11,11,12.289636634118636
86,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410955,3395105,501,0,5,-85.38,534,155.0,65.0,168.0773631397161,-3,112.75097634278762,-33,11,11,11.108052634406592
87,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410990,3395150,500,0,12,-110.2,534,190.0,110.0,219.5449840010015,-4,120.06858282186246,-34,11,11,8.803221693913613
88,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411155,3394985,500,0,5,-93.5,534,355.0,-55.0,359.23529893372114,-4,81.1932073055647,-34,11,11,5.40668143506533
89,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410925,3395095,502,0,6,-89.27,534,125.0,55.0,136.56500283747664,-2,113.74949449286675,-32,11,11,13.187658709927055
90,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410960,3395140,500,0,5,-88.33,534,160.0,100.0,188.67962264113208,-4,122.00538320808349,-34,11,11,10.215052865757837
91,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410965,3395135,500,0,5,-87.29,534,165.0,95.0,190.3943276465977,-4,119.9315118405078,-34,11,11,10.12496705575892
92,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411145,3394995,499,0,5,-95.0,534,345.0,-45.0,347.92240514229604,-5,82.56859202882748,-35,11,11,5.744466163599946
93,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410895,3395045,503,0,5,-79.39,534,95.0,5.0,95.13148795220224,-1,93.01278750418334,-31,11,11,18.048964141734494
94,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410910,3395070,503,0,6,-84.25,534,110.0,30.0,114.0175425099138,-1,105.25511870305778,-31,11,11,15.210350726954788
95,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410945,3395115,501,0,6,-88.0,534,145.0,75.0,163.24827717314508,-3,117.34987578006988,-33,11,11,11.428115812919609
96,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410980,3395160,500,21,5,-96.86,534,180.0,120.0,216.33307652783935,-4,123.69006752597977,-34,11,11,8.93183132322755
97,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411000,3395180,500,0,5,-111.0,534,200.0,140.0,244.13111231467406,-4,124.99202019855866,-34,11,11,7.928552164495224
98,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410975,3395125,501,21,5,-88.0,534,175.0,85.0,194.5507645834372,-3,115.90650799951439,-33,11,11,9.62696882355282
99,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411035,3395185,500,0,5,-116.5,534,235.0,145.0,276.1340254296815,-4,121.6754687381092,-34,11,11,7.019419239288839
100,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411150,3394990,499,0,5,-93.3,534,350.0,-50.0,353.5533905932738,-5,81.86989764584402,-35,11,11,5.653572472774073
101,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410940,3395120,501,0,6,-85.8,534,140.0,80.0,161.24515496597098,-3,119.74488129694222,-33,11,11,11.566282247931154
102,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410930,3395090,502,0,6,-90.89,534,130.0,50.0,139.2838827718412,-2,111.03751102542182,-32,11,11,12.938975039044731
103,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411015,3395165,499,21,12,-121.0,534,215.0,125.0,248.69660230891776,-5,120.17352002964432,-35,11,11,8.010837619931165
104,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410885,3395055,503,0,12,-80.0,534,85.0,15.0,86.31338250816034,-1,100.00797980144134,-31,11,11,19.756073425472174
105,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410950,3395110,501,0,6,-92.5,534,150.0,70.0,165.5294535724685,-3,115.01689347810003,-33,11,11,11.274685221799073
106,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410985,3395155,500,21,5,-110.13,534,185.0,115.0,217.83020910791964,-4,121.86597769360367,-34,11,11,8.871423181762466
107,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411035,3395350,503,24,5,-97.0,534,235.0,310.0,389.00514135419854,-1,142.83552510648855,-31,11,11,4.556298472144797
108,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410975,3395290,504,0,6,-99.67,534,175.0,250.0,305.16389039334257,0,145.00797980144134,-30,11,11,5.614582911220313
109,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411010,3395325,503,0,5,-90.0,534,210.0,285.0,354.0127116361784,-1,143.61564818416412,-31,11,11,5.004481349684608
110,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410970,3395285,504,0,6,-96.0,534,170.0,245.0,298.2029510249689,0,145.24408744645862,-30,11,11,5.744777168326788
111,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395340,504,0,12,-94.2,534,205.0,300.0,363.35244598048325,0,145.65390259993848,-30,11,11,4.719889769584433
112,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410995,3395310,504,0,12,-94.33,534,195.0,270.0,333.0540496676178,0,144.1623470457217,-30,11,11,5.14705388746539
113,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411010,3395235,502,21,5,-113.5,534,210.0,195.0,286.574597618142,-2,132.87890360333856,-32,11,11,6.371468717290093
114,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410955,3395300,505,0,6,-96.33,534,155.0,260.0,302.6962173533062,1,149.19855402386315,-29,11,11,5.472555019374179
115,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395230,502,0,12,-107.25,534,205.0,190.0,279.5084971874737,-2,132.82525588538994,-32,11,11,6.53116755211326
116,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410975,3395280,504,0,6,-96.5,534,175.0,240.0,297.0269348055829,0,143.901716032892,-30,11,11,5.767369384009451
117,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410985,3395250,504,0,12,-90.5,534,185.0,210.0,279.8660393831306,0,138.62148470411734,-30,11,11,6.118408614257606
118,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410970,3395275,504,0,6,-91.75,534,170.0,235.0,290.0431002454635,0,144.1178627537958,-30,11,11,5.90526966703461
119,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410980,3395245,504,0,5,-94.63,534,180.0,205.0,272.8094573140748,0,138.71528910542878,-30,11,11,6.275422525981604
120,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411200,3395180,503,0,5,-110.0,534,400.0,140.0,423.7924020083418,-1,109.29004621918872,-31,11,11,4.183678907985442
121,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411235,3394955,500,0,5,-103.0,534,435.0,-85.0,443.2268042436062,-4,78.94358701975182,-34,11,11,4.38657779641882
122,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411220,3394950,500,0,5,-101.33,534,420.0,-90.0,429.53463189829057,-4,77.9052429229879,-34,11,11,4.525835675295009
123,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411225,3394945,500,0,5,-99.0,534,425.0,-95.0,435.4882317583335,-4,77.39984017391933,-34,11,11,4.464214387894861
124,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411230,3394960,500,0,5,-100.86,534,430.0,-80.0,437.37855457258075,-4,79.46081627137178,-34,11,11,4.4449978214348365
125,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410820,3394940,503,0,5,-101.0,534,20.0,-100.0,101.9803902718557,-1,11.309932474020215,-31,11,11,16.908223327450074
126,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410840,3394920,503,0,5,-104.5,534,40.0,-120.0,126.49110640673517,-1,18.43494882292201,-31,11,11,13.770436549152269
127,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410845,3394915,503,0,5,-102.0,534,45.0,-125.0,132.85330255586422,-1,19.79887635452492,-31,11,11,13.134388801357929
128,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411120,3395150,500,21,12,-116.25,534,320.0,110.0,338.3784863137726,-4,108.97040780848656,-34,11,11,5.73777620705879
129,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,410960,3394990,502,6,12,-92.33,534,160.0,-50.0,167.6305461424021,-2,72.64597536373867,-32,11,11,10.807507017271917
130,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411045,3395065,501,21,5,-110.0,534,245.0,25.0,246.272207120495,-3,95.82634202955578,-33,11,11,7.632061339478063
131,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411005,3395025,502,0,5,-85.6,534,205.0,-15.0,205.54804791094466,-2,85.8150838748816,-32,11,11,8.848852289662666
132,1812501,410800.0,3395040.0,30,90,11,0,2585.0,9.2,504,9,5,411000,3395030,502,0,5,-87.88,534,200.0,-10.0,200.24984394500785,-2,87.13759477388825,-32,11,11,9.079124355767918
