,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3392045,498,0,12,-89.0,501,45.0,160.0,166.20770138594662,-3,-95.70863782901574,-3,0,0,1.0340596389684689
42,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3392015,499,0,5,-88.6,501,15.0,130.0,130.86252328302402,-2,-86.581944655178,-2,0,0,0.8755955137590264
43,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3392035,501,69,6,-86.0,501,-5.0,150.0,150.08331019803634,0,-78.0908475670036,0,0,0,0.0
44,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411850,3392410,503,0,6,-98.17,501,235.0,525.0,575.1956188984752,2,-104.11419853930695,2,0,0,-0.19922108837036268
45,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3392020,502,0,6,-85.67,501,-15.0,135.0,135.83077707206124,1,-73.65980825409008,1,0,0,-0.42180973728985605
46,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3392030,499,0,6,-89.33,501,15.0,145.0,145.7737973711325,-2,-85.9061411137705,-2,0,0,0.7860422918652366
47,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3392055,498,0,6,-88.25,501,30.0,170.0,172.6267650163207,-3,-90.00797980144137,-3,0,0,0.9956163956584543
48,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3392070,498,0,12,-91.0,501,55.0,185.0,193.00259065618783,-3,-96.55707137563667,-3,0,0,0.8905243016986086
49,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3392035,500,0,6,-88.88,501,10.0,150.0,150.33296378372907,-1,-83.81407483429035,-1,0,0,0.3811202348637791
50,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3392005,500,0,6,-88.25,501,0.0,120.0,120.0,-1,-80.0,-1,0,0,0.4774537773095774
51,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3392025,499,0,5,-91.4,501,20.0,140.0,141.4213562373095,-2,-88.13010235415595,-2,0,0,0.8102306720437776
52,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3392045,498,0,12,-89.13,501,40.0,160.0,164.92422502470643,-3,-94.03624346792645,-3,0,0,1.042105149283102
53,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3392010,501,0,6,-88.38,501,-5.0,125.0,125.09996003196804,0,-77.70938995736145,0,0,0,0.0
54,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3392040,500,0,6,-87.0,501,5.0,155.0,155.08062419270823,-1,-81.8476102659946,-1,0,0,0.3694528940082075
55,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3392060,498,0,6,-91.0,501,25.0,175.0,176.7766952966369,-3,-88.13010235415595,-3,0,0,0.9722482927806787
56,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411845,3392415,503,0,6,-95.5,501,230.0,530.0,577.7542730261715,2,-103.45902408146156,2,0,0,-0.19833882093823008
57,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3392015,501,0,6,-89.83,501,-10.0,130.0,130.38404810405297,0,-75.60129464500449,0,0,0,0.0
58,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3392075,497,0,5,-88.0,501,50.0,190.0,196.468827043885,-4,-94.74356283647074,-4,0,0,1.1663502211121455
59,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3392050,498,0,5,-91.67,501,35.0,165.0,168.67127793433,-3,-91.97613244420336,-3,0,0,1.0189595933636755
60,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411720,3392025,498,39,5,-95.63,501,105.0,140.0,175.0,-3,-116.86989764584402,-3,0,0,0.982117163224188
61,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411685,3392070,497,0,12,-93.0,501,70.0,185.0,197.80040444852483,-4,-100.72555886556054,-4,0,0,1.158500586514585
62,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3392055,497,39,12,-97.5,501,95.0,170.0,194.74342094150447,-4,-109.19748604606445,-4,0,0,1.1766810680305428
63,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411695,3392080,497,0,12,-94.6,501,80.0,195.0,210.77238908357992,-4,-102.30620505490765,-4,0,0,1.08721835426941
64,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411680,3392065,498,0,12,-89.0,501,65.0,180.0,191.3765920900464,-3,-99.85521436932106,-3,0,0,0.8980892554766613
65,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411740,3392005,498,39,12,-92.91,501,125.0,120.0,173.27723451163456,-3,-126.16913932790743,-3,0,0,0.9918796758845541
66,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411745,3392010,498,39,12,-93.26,501,130.0,125.0,180.34688796871433,-3,-126.12330271407541,-3,0,0,0.9530050048485139
67,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3392050,498,39,12,-85.75,501,90.0,165.0,187.94946129212502,-3,-108.61045966596521,-3,0,0,0.9144625472076252
68,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411730,3392035,498,39,12,-92.43,501,115.0,150.0,189.01058171435798,-3,-117.47617956136136,-3,0,0,0.9093295462907952
69,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411735,3392040,498,39,12,-93.33,501,120.0,155.0,196.02295783912658,-3,-117.74680538727466,-3,0,0,0.876805055684197
70,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411750,3392015,498,39,12,-91.5,501,135.0,130.0,187.41664813991312,-3,-126.0809241866607,-3,0,0,0.9170618604723386
71,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411755,3392020,498,39,12,-94.6,501,140.0,135.0,194.48650338776724,-3,-126.04162667600997,-3,0,0,0.8837307713155601
72,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411690,3392075,497,0,12,-88.5,501,75.0,190.0,204.26698215815497,-4,-101.54097591853844,-4,0,0,1.1218349042144604
73,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3392060,497,39,12,-92.5,501,100.0,175.0,201.55644370746373,-4,-109.74488129694222,-4,0,0,1.1369174476158181
74,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411700,3392045,498,39,12,-93.13,501,85.0,160.0,181.1767093199344,-3,-107.97947438848016,-3,0,0,0.948640872985015
75,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411725,3392030,498,39,12,-94.75,501,110.0,145.0,182.00274723201295,-3,-117.18470645323313,-3,0,0,0.9443361517076878
76,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411485,3391905,503,0,12,-94.5,501,-130.0,20.0,131.52946437965906,2,1.2538377374447691,2,0,0,-0.8711563532338588
77,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391800,501,90,5,-76.33,501,-5.0,-85.0,85.14693182963201,0,-263.3664606634298,0,0,0,0.0
78,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411760,3391950,498,0,5,-85.5,501,145.0,65.0,158.90248582070703,-3,-145.85445803957833,-3,0,0,1.0815873632181214
79,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391790,501,90,12,-86.8,501,-15.0,-95.0,96.17692030835673,0,-268.9726266148964,0,0,0,0.0
80,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3391825,501,0,5,-82.67,501,30.0,-60.0,67.08203932499369,0,-233.43494882292202,0,0,0,0.0
81,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411685,3391865,501,0,5,-84.04,501,70.0,-20.0,72.80109889280519,0,-185.94539590092285,0,0,0,0.0
82,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411690,3391880,501,0,5,-82.45,501,75.0,-5.0,75.16648189186454,0,-173.81407483429035,0,0,0,0.0
83,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391795,501,90,5,-83.33,501,0.0,-90.0,90.0,0,-260.0,0,0,0,0.0
84,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391805,501,0,5,-88.0,501,50.0,-80.0,94.33981132056604,0,-227.99461679191648,0,0,0,0.0
85,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3391840,501,0,5,-84.0,501,35.0,-45.0,57.0087712549569,0,-222.1250163489018,0,0,0,0.0
86,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411700,3391850,501,0,5,-83.64,501,85.0,-35.0,91.92388155425118,0,-192.38013505195957,0,0,0,0.0
87,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411710,3391860,501,0,5,-85.17,501,95.0,-25.0,98.2344135219425,0,-184.74356283647074,0,0,0,0.0
88,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411715,3391855,501,0,5,-85.4,501,100.0,-30.0,104.4030650891055,0,-186.69924423399362,0,0,0,0.0
89,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411680,3391870,501,0,5,-82.53,501,65.0,-15.0,66.70832032063167,0,-182.9946167919165,0,0,0,0.0
90,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391815,501,0,5,-79.67,501,60.0,-70.0,92.19544457292888,0,-219.39870535499554,0,0,0,0.0
91,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3391820,501,0,5,-84.0,501,55.0,-65.0,85.14693182963201,0,-219.7636416907262,0,0,0,0.0
92,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411705,3391845,501,0,5,-86.95,501,90.0,-40.0,98.48857801796105,0,-193.96248897457818,0,0,0,0.0
93,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3391810,501,0,5,-89.0,501,45.0,-75.0,87.46427842267951,0,-229.03624346792648,0,0,0,0.0
94,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411695,3391875,501,0,5,-89.0,501,80.0,-10.0,80.62257748298549,0,-177.1250163489018,0,0,0,0.0
95,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411765,3391945,498,0,10,-102.5,501,150.0,60.0,161.55494421403512,-3,-148.19859051364818,-3,0,0,1.0638336467925285
96,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411670,3391965,498,39,10,-92.17,501,55.0,80.0,97.082439194738,-3,-114.50852298766841,-3,0,0,1.7699664237938884
97,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411565,3391920,501,0,5,-86.5,501,-50.0,35.0,61.032778078668514,0,-24.992020198558635,0,0,0,0.0
98,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411965,3391680,497,0,5,-93.0,501,350.0,-205.0,405.6168142471414,-4,-200.35811545876663,-4,0,0,0.5650053969891342
99,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411775,3391790,498,0,6,-88.5,501,160.0,-95.0,186.07794065928394,-3,-200.6997225508144,-3,0,0,0.9236583739410215
100,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411650,3391985,498,39,10,-88.67,501,35.0,100.0,105.94810050208545,-3,-99.29004621918872,-3,0,0,1.621939620458557
101,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411620,3391935,499,0,5,-83.0,501,5.0,50.0,50.24937810560445,-2,-85.71059313749964,-2,0,0,2.2792541997453144
102,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391970,498,39,10,-91.57,501,60.0,85.0,104.04326023342406,-3,-115.21759296819272,-3,0,0,1.651618045117027
103,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411585,3391900,501,0,5,-95.0,501,-30.0,15.0,33.54101966249684,0,-16.565051177077976,0,0,0,0.0
104,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411765,3391800,499,0,6,-88.0,501,150.0,-85.0,172.40939649566667,-2,-199.5387822595581,-2,0,0,0.6646181803001499
105,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391945,499,0,5,-84.75,501,-5.0,60.0,60.207972893961475,-2,-75.23635830927384,-2,0,0,1.9025626139550496
106,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411535,3391870,503,0,5,-87.0,501,-80.0,-15.0,81.39410298049853,2,-339.38034472384487,2,0,0,-1.4075774623694992
107,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411770,3391785,498,0,5,-89.5,501,155.0,-100.0,184.45866745696716,-3,-202.82854179141253,-3,0,0,0.9317652996595982
108,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411640,3391995,499,0,10,-91.57,501,25.0,110.0,112.80514172678478,-2,-92.80426606528675,-2,0,0,1.0157298910509778
109,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411760,3391795,499,0,6,-88.33,501,145.0,-90.0,170.66048165876012,-2,-201.8274465766731,-2,0,0,0.6714285133802669
110,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391955,499,0,5,-85.86,501,-15.0,70.0,71.58910531638176,-2,-67.9052429229879,-2,0,0,1.6002680859736496
111,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411655,3391990,498,39,10,-87.88,501,40.0,105.0,112.36102527122117,-3,-100.85445803957833,-3,0,0,1.5294138787857083
112,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411630,3391925,499,260,5,-85.75,501,15.0,40.0,42.720018726587654,-2,-100.55604521958347,-2,0,0,2.680428344936631
113,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411785,3391780,498,0,6,-83.0,501,170.0,-105.0,199.81241202688085,-3,-201.70142966950573,-3,0,0,0.8601789186914626
114,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411780,3391775,498,0,5,-87.4,501,165.0,-110.0,198.3053201505194,-3,-203.69006752597977,-3,0,0,0.8667151611450781
115,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411660,3391975,498,39,10,-90.0,501,45.0,90.0,100.62305898749054,-3,-106.56505117707798,-3,0,0,1.7077242317193897
116,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411540,3391855,503,0,5,-85.0,501,-75.0,-30.0,80.77747210701756,2,-328.1985905136482,2,0,0,-1.4183181120558168
117,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411665,3391980,498,39,10,-90.84,501,50.0,95.0,107.35455276791944,-3,-107.75854060106002,-3,0,0,1.6007017136489
118,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411575,3391910,501,0,5,-90.0,501,-40.0,25.0,47.16990566028302,0,-22.005383208083458,0,0,0,0.0
119,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3391940,498,0,5,-82.18,501,10.0,55.0,55.90169943749474,-3,-90.30484646876602,-3,0,0,3.071867456220387
120,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411615,3391950,498,0,5,-85.89,501,0.0,65.0,65.0,-3,-80.0,-3,0,0,2.642545294064724
121,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411645,3392000,499,0,10,-89.83,501,30.0,115.0,118.84864324004712,-2,-94.62087398863167,-2,0,0,0.9640896255749021
122,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3391960,499,0,5,-88.13,501,-10.0,75.0,75.66372975210778,-2,-72.40535663140855,-2,0,0,1.5141321025734116
123,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3391930,499,260,5,-84.5,501,20.0,45.0,49.24428900898052,-2,-103.96248897457818,-2,0,0,2.325723813777401
124,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411820,3392360,502,0,6,-96.07,501,205.0,475.0,517.3490117899134,1,-103.34401096157751,1,0,0,-0.1107486568079348
125,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411830,3392350,502,0,13,-96.67,501,215.0,465.0,512.2987409705396,1,-104.81419699053515,1,0,0,-0.11184042075585954
126,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411825,3392355,502,0,5,-96.94,501,210.0,470.0,514.78150704935,1,-104.07549825507883,1,0,0,-0.11130102122644799
127,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411485,3391650,498,0,5,-89.33,501,-130.0,-235.0,268.5609800399157,-3,-288.9509952074668,-3,0,0,0.6400043278399272
128,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411490,3391655,499,0,5,-88.67,501,-125.0,-230.0,261.7728022541685,-2,-288.52311860631204,-2,0,0,0.4377434494287559
129,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411475,3391640,498,6,6,-93.0,501,-140.0,-245.0,282.17902119044925,-3,-289.74488129694225,-3,0,0,0.6091199201174436
130,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411495,3391660,499,0,5,-87.8,501,-120.0,-225.0,255.0,-2,-288.07248693585296,-2,0,0,0.44936944870796314
131,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411505,3391670,499,0,13,-99.0,501,-110.0,-215.0,241.50569351466643,-2,-287.0955524937518,-2,0,0,0.47447717632018993
132,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411500,3391665,499,0,5,-91.88,501,-115.0,-220.0,248.2438317461282,-2,-287.59729586864376,-2,0,0,0.461598900509043
133,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,416295,3393465,498,0,12,-113.5,501,4680.0,1580.0,4939.5141461483845,-3,-151.34496603860794,-3,0,0,0.03479842598255402
