,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403475,3389715,496,0,5,-98.0,525,295.0,525.0,602.2042842756932,-1,-59.331839578247525,-29,2,-2,2.757029485821987
33,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403395,3389635,497,0,5,-102.4,525,215.0,445.0,494.2165517260627,0,-55.78732818281438,-28,2,-2,3.2426446068667465
34,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403360,3389610,498,0,7,-98.0,525,180.0,420.0,456.9463863518345,1,-53.198590513648185,-27,2,-2,3.3815552182949613
35,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402965,3389545,496,0,5,-105.0,525,-215.0,355.0,415.03011938894264,-1,1.2005146039806505,-29,2,-2,3.9970142870954968
36,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403380,3389570,498,0,5,-92.5,525,200.0,380.0,429.4182110716778,1,-57.75854060106002,-27,2,-2,3.5977800434377385
37,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403340,3389610,499,0,7,-104.33,525,160.0,420.0,449.44410108488466,2,-50.85445803957833,-26,2,-2,3.3108273660462997
38,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389615,498,0,7,-102.91,525,175.0,425.0,459.6194077712559,1,-52.38013505195957,-27,2,-2,3.361934253694231
39,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403335,3389635,499,0,5,-99.63,525,155.0,445.0,471.2218161333365,2,-49.203973505500045,-26,2,-2,3.158133291399401
40,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403350,3389620,498,0,7,-100.4,525,170.0,430.0,462.3851208678757,1,-51.57130719125462,-27,2,-2,3.3418708732686113
41,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403330,3389640,499,0,5,-103.0,525,150.0,450.0,474.3416490252569,2,-48.434948822922024,-26,2,-2,3.137403297428614
42,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403370,3389600,498,0,5,-102.4,525,190.0,410.0,451.88494110780016,1,-54.86369657175186,-27,2,-2,3.4193417638383496
43,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403345,3389605,498,0,5,-113.0,525,165.0,415.0,446.59825346725216,1,-51.68229161324493,-27,2,-2,3.459721094497248
44,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403305,3389645,500,0,6,-100.0,525,125.0,455.0,471.85802949616107,3,-45.36161631184865,-25,2,-2,3.0328114845427696
45,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403375,3389375,500,0,7,-83.0,525,195.0,185.0,268.79360111431225,3,-76.50743575877496,-25,2,-2,5.313688530442622
46,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403310,3389700,499,0,5,-101.25,525,130.0,510.0,526.3078946776307,2,-44.300277449185586,-26,2,-2,2.828154819395202
47,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403300,3389690,500,0,5,-89.67,525,120.0,500.0,514.1984052872976,3,-43.49573328079583,-25,2,-2,2.7834925574481506
48,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403305,3389685,500,36,5,-96.5,525,125.0,495.0,510.5389309347525,3,-44.17233770013195,-25,2,-2,2.803412542481347
49,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403295,3389715,499,36,5,-98.5,525,115.0,525.0,537.4476718714111,2,-42.35535986508353,-26,2,-2,2.7696273693325053
50,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389735,498,36,12,-127.0,525,175.0,545.0,572.4071977185472,1,-47.801872051490875,-27,2,-2,2.7005954286804603
51,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403315,3389695,499,0,5,-99.6,525,135.0,505.0,522.7332015474051,2,-44.96671956400485,-26,2,-2,2.847463337963017
52,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403325,3389745,498,0,5,-123.0,525,145.0,555.0,573.6287998348758,1,-44.64188454123337,-27,2,-2,2.6948527173333483
53,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402935,3389665,497,0,7,-100.33,525,-245.0,475.0,534.4623466625128,0,-2.7157927063769307,-28,2,-2,2.9989325446179538
54,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402990,3389690,498,0,5,-87.75,525,-190.0,500.0,534.8831648126533,1,-9.193208987288756,-27,2,-2,2.8897415657575922
55,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402940,3389660,497,0,7,-102.5,525,-240.0,470.0,527.7309920783505,0,-2.9494029929138605,-28,2,-2,3.0371135932712274
56,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403115,3389485,496,0,13,-94.6,525,-65.0,295.0,302.0761493398643,-1,-17.574057134572513,-29,2,-2,5.483720060620059
57,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402985,3389695,498,0,13,-94.0,525,-195.0,505.0,541.3409276971398,1,-8.886499921634709,-27,2,-2,2.8553266576885163
58,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402920,3389680,497,0,5,-104.0,525,-260.0,490.0,554.7071299343465,0,-2.04903097210979,-28,2,-2,2.8896714736615787
59,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402925,3389675,497,0,5,-98.33,525,-255.0,485.0,547.9507277118993,0,-2.2658094950145937,-28,2,-2,2.925240509357328
60,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402950,3389650,497,9,7,-101.33,525,-230.0,460.0,514.2956348249517,0,-3.434948822922024,-28,2,-2,3.1163001510015658
61,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402955,3389645,496,9,7,-97.33,525,-225.0,455.0,507.5923561284193,-1,-3.6873515052111543,-29,2,-2,3.269894151213419
62,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402880,3389640,496,0,5,-98.0,525,-300.0,450.0,540.8326913195984,-1,3.690067525979771,-29,2,-2,3.069318683106746
63,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402835,3389845,495,15,5,-103.0,525,-345.0,655.0,740.3039916142557,-2,-2.223436191131441,-30,2,-2,2.320578340274056
64,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402845,3389215,497,0,5,-87.5,525,-335.0,25.0,335.9315406448165,0,55.73210669970922,-28,2,-2,4.764608002538206
65,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402825,3389275,496,0,5,-101.5,525,-355.0,85.0,365.0342449688796,-1,46.534791905188285,-29,2,-2,4.542300223102586
66,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402980,3389120,497,0,5,-81.5,525,-200.0,-70.0,211.8962010041709,0,-280.70995378081125,-28,2,-2,7.527463786601835
67,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402870,3389230,497,0,5,-94.0,525,-310.0,40.0,312.5699921617557,0,52.647620640107675,-28,2,-2,5.118889172492991
68,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402900,3389040,497,0,13,-106.5,525,-280.0,-150.0,317.6476034853718,0,-271.82140989004085,-28,2,-2,5.03748791518608
69,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402875,3389225,497,0,6,-93.0,525,-305.0,35.0,307.001628660175,0,53.45370921670599,-28,2,-2,5.211228367809062
70,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402865,3389235,497,0,5,-91.43,525,-315.0,45.0,318.1980515339464,0,51.86989764584405,-28,2,-2,5.028818331670049
71,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402935,3388965,498,0,5,-98.33,525,-245.0,-225.0,332.6409475695979,1,-257.43664824681014,-27,2,-2,4.640445103065429
72,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402905,3389035,497,0,5,-97.33,525,-275.0,-155.0,315.67388235329196,0,-270.59281093926637,-28,2,-2,5.0688207569575665
73,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402860,3389240,497,0,5,-93.64,525,-320.0,50.0,323.88269481403296,0,51.119340849479784,-28,2,-2,4.940995593488943
74,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403325,3389465,499,0,13,-90.0,525,145.0,275.0,310.8858311341963,2,-57.80145877993414,-26,2,-2,4.780634892679014
75,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403395,3389735,497,0,12,-104.0,525,215.0,545.0,585.8754133772811,0,-51.52900688183911,-28,2,-2,2.736182541871769
76,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403240,3389550,499,0,7,-97.67,525,60.0,360.0,364.9657518178932,2,-39.462322208025626,-26,2,-2,4.074842117056897
77,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403420,3389690,497,36,6,-106.5,525,240.0,500.0,554.616984954482,0,-55.641005824305296,-28,2,-2,2.890140351784084
78,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403305,3389485,500,0,5,-92.5,525,125.0,295.0,320.3903868720159,3,-52.96377305985453,-25,2,-2,4.461737942484557
79,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403435,3389695,497,0,5,-98.0,525,255.0,505.0,565.7296173968621,0,-56.79151552941917,-28,2,-2,2.8334627359761324
80,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403245,3389545,499,0,5,-100.33,525,65.0,355.0,360.90164865237176,2,-40.375844920051065,-26,2,-2,4.1205716153323175
81,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403455,3389675,496,0,12,-97.5,525,275.0,485.0,557.5392362874562,-1,-59.55368363230744,-29,2,-2,2.97751524526687
82,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403440,3389670,496,0,12,-96.25,525,260.0,480.0,545.8937625582472,-1,-58.44292862436333,-29,2,-2,3.040916179483824
83,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403390,3389740,498,36,12,-115.5,525,210.0,550.0,588.727441181401,1,-50.89776549883885,-27,2,-2,2.6258378989835514
84,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403450,3389680,496,0,5,-100.67,525,270.0,490.0,559.4640292279746,-1,-58.855661219716524,-29,2,-2,2.967289671662452
85,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403445,3389665,496,0,12,-101.6,525,265.0,475.0,543.9209501388966,-1,-59.156917882312996,-29,2,-2,3.0519248316436807
86,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403445,3388995,499,0,5,-109.5,525,265.0,-195.0,329.013677527242,2,-156.34745820888529,-26,2,-2,4.518355907578896
87,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403015,3389255,499,6,13,-89.5,525,-165.0,65.0,177.341478509682,2,38.498565675952136,-26,2,-2,8.340702362441073
88,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403060,3389310,499,12,5,-87.0,525,-120.0,120.0,169.7056274847714,2,15.0,-26,2,-2,8.710355024840407
89,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403065,3389305,499,0,5,-80.33,525,-115.0,115.0,162.63455967290594,2,15.0,-26,2,-2,9.082881282669641
90,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402740,3388990,494,0,5,-93.5,525,-440.0,-200.0,483.3218389437829,-3,-275.55604521958344,-31,2,-2,3.6698931713698255
91,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402895,3389135,496,0,6,-109.5,525,-285.0,-55.0,290.25850547399983,-1,-289.0771952801307,-29,2,-2,5.705540828824892
92,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402810,3389060,497,0,13,-95.8,525,-370.0,-130.0,392.17343102255154,0,-280.6410058243053,-28,2,-2,4.083816110370457
93,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402815,3389055,497,0,13,-99.33,525,-365.0,-135.0,389.16577444580093,0,-279.7024302277713,-28,2,-2,4.115269744551483
94,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402800,3389050,497,0,12,-105.6,525,-380.0,-140.0,404.96913462633177,0,-279.77514056883194,-28,2,-2,3.9551970272526704
95,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402750,3389000,494,0,5,-99.0,525,-430.0,-190.0,470.1063709417263,-3,-276.1612598168283,-31,2,-2,3.7727660442787596
96,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402885,3389125,496,0,5,-97.5,525,-295.0,-65.0,302.0761493398643,-1,-287.5740571345725,-29,2,-2,5.483720060620059
97,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402890,3389140,496,0,6,-99.75,525,-290.0,-50.0,294.27877939124323,-1,-290.2175929681927,-29,2,-2,5.628098744163926
98,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402765,3389005,494,0,13,-95.67,525,-415.0,-185.0,454.3676925134532,-3,-275.9734934213208,-31,2,-2,3.9030523390868668
99,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403075,3389315,499,0,5,-79.33,525,-105.0,125.0,163.24827717314508,2,10.03025927188969,-26,2,-2,9.049301057652961
100,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402775,3389015,495,0,5,-98.5,525,-405.0,-175.0,441.1915683691156,-2,-276.6308868365179,-30,2,-2,3.889991690905403
101,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403050,3389300,500,0,13,-85.5,525,-130.0,110.0,170.29386365926402,3,19.763641690726217,-25,2,-2,8.351653519076411
102,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403190,3389655,500,0,5,-101.0,525,10.0,465.0,465.1075144523038,3,-31.2319774026397,-25,2,-2,3.0767453804620097
103,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402895,3389560,495,12,5,-105.67,525,-285.0,370.0,467.0385423067351,-2,7.605991357401763,-30,2,-2,3.675317985026455
104,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402890,3389555,495,12,5,-105.5,525,-290.0,365.0,466.1812952060604,-2,8.467863312147585,-30,2,-2,3.682057844126407
105,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403065,3389690,499,0,5,-95.5,525,-115.0,500.0,513.0545779934139,2,-17.04723548662446,-26,2,-2,2.9010889789618743
106,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402865,3389640,496,0,5,-108.0,525,-315.0,450.0,549.2950027080167,-1,4.992020198558691,-29,2,-2,3.02212180903885
107,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402860,3389635,496,0,5,-101.25,525,-320.0,445.0,548.1103903412159,-1,5.7199543122903265,-29,2,-2,3.028641271227773
108,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403370,3389340,500,0,7,-88.5,525,190.0,150.0,242.0743687382041,3,-81.70983680775691,-25,2,-2,5.896264119318152
109,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403525,3389695,496,0,5,-106.5,525,345.0,505.0,611.5962720618888,-1,-64.33965170546466,-29,2,-2,2.714754949728598
110,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403155,3389190,497,0,5,-82.0,525,-25.0,0.0,25.0,0,60.0,-28,2,-2,48.239700296102136
111,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403145,3389200,497,9,5,-89.0,525,-35.0,10.0,36.40054944640259,0,44.054604099077096,-28,2,-2,37.56817406996667
112,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403110,3389225,497,6,5,-81.33,525,-70.0,35.0,78.26237921249263,0,33.434948822922024,-28,2,-2,19.685730102414364
113,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403105,3389240,498,0,5,-83.5,525,-75.0,50.0,90.13878188659973,1,26.30993247402023,-27,2,-2,16.674961718230765
114,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403005,3389300,499,0,5,-92.5,525,-175.0,110.0,206.70026608594387,2,27.847704858717634,-26,2,-2,7.169353785505952
115,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,402985,3389360,497,18,13,-96.0,525,-195.0,170.0,258.69866640553056,0,18.91824886406738,-28,2,-2,6.177306614798331
116,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403175,3389130,498,24,13,-92.0,525,-5.0,-60.0,60.207972893961475,1,-214.76364169072616,-27,2,-2,24.153638997943546
117,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403090,3389205,498,0,5,-72.0,525,-90.0,15.0,91.2414379544733,1,50.537677791974374,-27,2,-2,16.48444316946696
118,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403000,3389295,499,0,13,-94.33,525,-180.0,105.0,208.38665984174708,2,29.743562836470687,-26,2,-2,7.1119314368462
119,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403150,3389185,497,0,12,-84.5,525,-30.0,-5.0,30.4138126514911,0,-290.5376777919744,-28,2,-2,42.633733658292165
120,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403125,3389180,497,9,5,-86.83,525,-55.0,-10.0,55.90169943749474,0,-289.695153531234,-28,2,-2,26.60533779723496
121,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403015,3389290,499,6,13,-91.75,525,-165.0,100.0,192.93781381574738,2,28.781597235653635,-26,2,-2,7.674855040238296
122,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403020,3389315,499,0,5,-88.67,525,-160.0,125.0,203.03940504246953,2,22.00126755749534,-26,2,-2,7.297238171743457
123,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403140,3389195,497,9,5,-86.67,525,-40.0,5.0,40.311288741492746,0,52.874983651098205,-28,2,-2,34.783631813339106
124,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403330,3389700,499,0,5,-106.33,525,150.0,510.0,531.6013544000805,2,-46.38954033403479,-26,2,-2,2.800038300624973
125,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403325,3389685,499,0,5,-104.67,525,145.0,495.0,515.8003489723519,2,-46.326853510565,-26,2,-2,2.8856717223115784
126,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403355,3389715,498,0,12,-99.75,525,175.0,525.0,553.3985905294663,1,-48.434948822922024,-27,2,-2,2.7932133138940736
127,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403335,3389695,499,0,5,-102.25,525,155.0,505.0,528.2518338822877,2,-47.062857173461396,-26,2,-2,2.817764160896095
128,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403340,3389710,498,36,5,-91.67,525,160.0,520.0,544.0588203494177,1,-47.10272896905235,-27,2,-2,2.841086056306053
129,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403515,3389555,495,0,12,-105.0,525,335.0,365.0,495.429106936603,-2,-72.54596832547293,-30,2,-2,3.465232638052673
130,1709001,403180.0,3389190.0,28,300,0,2,2585.0,9.2,497,24,12,403320,3389690,499,0,5,-102.14,525,140.0,500.0,519.2301994298867,2,-45.64224645720873,-26,2,-2,2.866641898998563
