,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407940,3399355,506,0,6,-86.5,535,-255.0,320.0,409.1760012512953,-1,38.55046529615777,-29,11,1,4.054010599125814
47,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407835,3399150,508,5,5,-93.33,535,-360.0,115.0,377.9219496139381,1,72.28420729362307,-27,11,1,4.086457704320236
48,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407945,3399360,506,0,6,-96.5,535,-250.0,325.0,410.03048667141815,-1,37.56859202882748,-29,11,1,4.045590301512149
49,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407895,3399210,507,0,5,-88.11,535,-300.0,175.0,347.3110997362451,0,59.74356283647069,-28,11,1,4.609180795302149
50,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407885,3399220,507,0,5,-87.6,535,-310.0,185.0,361.00554012369395,0,59.17233770013195,-28,11,1,4.435046653971807
51,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407795,3399190,508,0,5,-94.5,535,-400.0,155.0,428.981351576033,1,68.81865049973374,-27,11,1,3.601434257835145
52,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407890,3399205,507,0,15,-90.5,535,-305.0,170.0,349.17760523836574,0,60.86570780277384,-28,11,1,4.584648041412636
53,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407855,3399250,508,0,5,-92.5,535,-340.0,215.0,402.2747817102136,1,57.69266554511785,-27,11,1,3.839836319177506
54,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407880,3399215,508,0,15,-86.5,535,-315.0,180.0,362.80159867343474,1,60.25511870305775,-27,11,1,4.256154139057605
55,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408160,3399165,509,60,5,-85.5,535,-35.0,130.0,134.6291201783626,2,15.068488159492233,-26,11,1,10.930576338414827
56,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407970,3399375,505,0,6,-89.33,535,-225.0,340.0,407.7070026379238,-2,33.495184673741164,-30,11,1,4.208368314465993
57,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407975,3399380,505,0,6,-86.13,535,-220.0,345.0,409.1760012512953,-2,32.52489028779104,-30,11,1,4.193313678572583
58,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411500,3397360,503,9,5,-95.71,535,3305.0,-1675.0,3705.2192917558873,-4,-116.87625029887704,-32,11,1,0.49482074256127967
59,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411505,3397355,503,9,5,-97.41,535,3310.0,-1680.0,3711.940193483726,-4,-116.9102023002421,-32,11,1,0.4939248561784271
60,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411510,3397350,503,9,5,-96.83,535,3315.0,-1685.0,3718.662393926074,-4,-116.94403156385152,-32,11,1,0.49303203572679183
61,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411480,3397340,503,0,6,-110.5,535,3285.0,-1695.0,3696.5186324432343,-4,-117.29290758655037,-32,11,1,0.4959853659015198
62,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411515,3397345,503,9,5,-101.67,535,3320.0,-1690.0,3725.385886052611,-4,-116.97773873059774,-32,11,1,0.4921422664736233
63,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411285,3397425,506,0,14,-101.0,535,3090.0,-1610.0,3484.27897849756,-1,-117.5211179304797,-29,11,1,0.47686745226065685
64,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411695,3397390,504,0,6,-97.5,535,3500.0,-1645.0,3867.3020311322985,-3,-115.17352452453017,-31,11,1,0.4592687898350136
65,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411680,3397395,504,0,14,-99.8,535,3485.0,-1640.0,3851.600316751467,-3,-115.20112364547506,-31,11,1,0.4611409977450476
66,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411685,3397400,504,0,5,-110.25,535,3490.0,-1635.0,3854.0011676178824,-3,-115.10221513387705,-31,11,1,0.46085374225396547
67,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411705,3397380,504,0,6,-92.5,535,3510.0,-1655.0,3880.608843983119,-3,-115.2443449769176,-31,11,1,0.4576939999895641
68,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411710,3397365,504,0,6,-90.0,535,3515.0,-1670.0,3891.5453228762476,-3,-115.41270526551162,-31,11,1,0.4564077889063099
69,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411700,3397375,504,0,6,-93.5,535,3505.0,-1660.0,3878.224464880804,-3,-115.34266237234829,-31,11,1,0.45797538379035857
70,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411690,3397385,504,0,14,-91.0,535,3495.0,-1650.0,3864.9094426648603,-3,-115.27213676281639,-31,11,1,0.45955308992392824
71,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411440,3397365,503,0,5,-109.0,535,3245.0,-1670.0,3649.5102411145526,-4,-117.23206749507528,-32,11,1,0.5023736989289
72,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411495,3397375,502,0,5,-99.5,535,3300.0,-1660.0,3693.9951272301373,-5,-116.7037816069656,-33,11,1,0.511833492800453
73,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407655,3399105,507,0,6,-100.0,535,-540.0,70.0,544.5181356024792,0,82.61395684873276,-28,11,1,2.943648624765991
74,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411450,3397325,503,0,5,-103.5,535,3255.0,-1710.0,3676.8362759307083,-4,-117.7149945106317,-32,11,1,0.4986402758444747
75,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411455,3397330,503,0,5,-110.6,535,3260.0,-1705.0,3678.943462463102,-4,-117.60984319088448,-32,11,1,0.4983546843219101
76,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411445,3397340,503,0,5,-110.33,535,3250.0,-1695.0,3665.450176990543,-4,-117.54377343721242,-32,11,1,0.5001891386655216
77,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411465,3397360,503,0,6,-108.0,535,3270.0,-1675.0,3674.0338866156367,-4,-117.1229960916678,-32,11,1,0.4990205971984089
78,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411440,3397335,503,6,5,-106.8,535,3245.0,-1700.0,3663.3352289955665,-4,-117.64927410168846,-32,11,1,0.5004778974483312
79,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411500,3397315,503,0,6,-110.5,535,3305.0,-1720.0,3725.7784421513848,-4,-117.49353294750077,-32,11,1,0.492090415846882
80,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411475,3397350,503,9,6,-111.0,535,3280.0,-1685.0,3687.49576270943,-4,-117.19045025075931,-32,11,1,0.49719892308121694
81,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411625,3397460,501,0,7,-122.5,535,3430.0,-1575.0,3774.3244428639146,-6,-114.66381471246356,-34,11,1,0.516119862423335
82,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411630,3397445,501,0,7,-112.0,535,3435.0,-1590.0,3785.1453076467224,-6,-114.8385734568518,-34,11,1,0.5146444732454282
83,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,411600,3397475,501,0,6,-113.5,535,3405.0,-1560.0,3745.3471134195293,-6,-114.61487307210513,-34,11,1,0.5201128052366865
84,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407670,3399135,507,0,6,-111.5,535,-525.0,100.0,534.4389581607987,0,79.2157021324374,-28,11,1,2.999063546474593
85,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408140,3399130,508,0,13,-82.67,535,-55.0,95.0,109.77249200050075,1,30.068582821862492,-27,11,1,13.818354587547717
86,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408005,3399105,508,0,5,-86.0,535,-190.0,70.0,202.48456731316588,1,69.77514056883194,-27,11,1,7.59521544948273
87,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408125,3399145,509,0,5,-86.33,535,-70.0,110.0,130.38404810405297,2,32.47119229084848,-26,11,1,11.2774738869726
88,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408015,3399115,507,0,15,-80.0,535,-180.0,80.0,196.9771560359221,0,66.03751102542185,-28,11,1,8.090306141289219
89,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3399100,508,0,5,-80.4,535,-165.0,65.0,177.341478509682,1,68.49856567595214,-27,11,1,8.656726722064132
90,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408145,3399125,508,0,13,-82.5,535,-50.0,90.0,102.95630140987001,1,29.054604099077153,-27,11,1,14.694751489835703
91,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408045,3399065,507,0,15,-82.67,535,-150.0,30.0,152.97058540778355,0,78.69006752597977,-28,11,1,10.372692426296027
92,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408035,3399095,507,0,5,-77.5,535,-160.0,60.0,170.88007490635061,0,69.44395478041656,-28,11,1,9.305653843358328
93,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408010,3399120,507,0,15,-80.55,535,-185.0,85.0,203.59273071502332,0,65.32313682966299,-28,11,1,7.830733582143094
94,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408200,3399040,507,12,6,-96.0,535,5.0,5.0,7.0710678118654755,0,-45.0,-28,11,1,75.8269683763015
95,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408180,3398980,506,0,5,-98.0,535,-15.0,-55.0,57.0087712549569,-1,-195.2551187030578,-29,11,1,26.962151513684198
96,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408185,3398975,507,0,10,-98.0,535,-10.0,-60.0,60.8276253029822,0,-189.46232220802563,-28,11,1,24.717426923310658
97,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408190,3398970,507,0,10,-92.0,535,-5.0,-65.0,65.19202405202648,0,-184.39870535499554,-28,11,1,23.243541995894663
98,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408195,3398965,507,0,10,-97.0,535,0.0,-70.0,70.0,0,-180.0,-28,11,1,21.80140948635181
99,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408175,3398985,506,0,5,-93.88,535,-20.0,-50.0,53.85164807134504,-1,-201.80140948635182,-29,11,1,28.303196100388178
100,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408170,3398990,506,0,5,-91.5,535,-25.0,-45.0,51.478150704935004,-1,-209.05460409907715,-29,11,1,29.394553174622896
101,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408160,3399000,506,0,10,-92.83,535,-35.0,-35.0,49.49747468305833,-1,-225.0,-29,11,1,30.365545947201674
102,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408220,3399020,507,15,6,-107.75,535,25.0,-15.0,29.154759474226502,0,-120.96375653207352,-28,11,1,43.84254882057086
103,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408205,3399035,507,12,6,-95.0,535,10.0,0.0,10.0,0,-90.0,-28,11,1,70.3461759419467
104,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408165,3398995,506,0,10,-93.57,535,-30.0,-40.0,50.0,-1,-216.86989764584402,-29,11,1,30.113733150982437
105,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408230,3399140,507,60,5,-116.0,535,35.0,105.0,110.67971810589327,0,-18.434948822922024,-28,11,1,14.196947417484148
106,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407965,3399385,505,0,6,-83.67,535,-230.0,350.0,418.80783182743846,-2,33.3106308245608,-30,11,1,4.0972072457629825
107,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407970,3399400,504,0,6,-86.4,535,-225.0,365.0,428.7773314903669,-3,31.651272886712604,-31,11,1,4.135209522571987
108,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407960,3399390,505,0,6,-89.5,535,-235.0,355.0,425.73465914816,-2,33.5034369824142,-30,11,1,4.030766025252885
109,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407965,3399380,505,0,6,-83.0,535,-230.0,345.0,414.6383966783588,-2,33.69006752597977,-30,11,1,4.138264670801017
110,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,407960,3399375,505,0,6,-91.75,535,-235.0,340.0,413.3098111586513,-2,34.65131591200452,-30,11,1,4.151520697204522
111,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408085,3398955,507,18,5,-92.5,535,-110.0,-80.0,136.01470508735443,0,-233.9726266148964,-28,11,1,11.632410520850689
112,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408060,3398980,507,5,15,-109.0,535,-135.0,-55.0,145.7737973711325,0,-247.83365417791757,-28,11,1,10.872858409798352
113,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408035,3399005,508,5,15,-99.0,535,-160.0,-30.0,162.78820596099706,1,-259.38034472384487,-27,11,1,9.417329132144207
114,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3399010,508,5,15,-106.5,535,-165.0,-25.0,166.88319268278636,1,-261.3843518158359,-27,11,1,9.190237740704724
115,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408045,3398995,508,0,5,-108.4,535,-150.0,-40.0,155.24174696260025,1,-255.06858282186246,-27,11,1,9.866321127099853
116,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408055,3398985,507,5,5,-119.33,535,-140.0,-50.0,148.66068747318505,0,-250.3461759419467,-28,11,1,10.666605914663227
117,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408050,3398990,507,5,6,-114.27,535,-145.0,-45.0,151.82226450688975,0,-252.75854060106005,-28,11,1,10.449425311560391
118,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408040,3399000,508,5,5,-108.0,535,-155.0,-35.0,158.90248582070703,1,-257.2756443145777,-27,11,1,9.643341382923152
119,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408075,3398965,507,0,15,-100.45,535,-120.0,-70.0,138.92443989449805,0,-239.74356283647072,-28,11,1,11.395212180615816
120,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408070,3398970,507,0,15,-103.2,535,-125.0,-65.0,140.8900280360537,0,-242.52556837372288,-28,11,1,11.240310226418933
121,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408090,3398950,507,18,15,-97.0,535,-105.0,-85.0,135.09256086106296,0,-231.00900595749454,-28,11,1,11.709628077029894
122,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408055,3398930,508,0,5,-95.5,535,-140.0,-105.0,175.0,1,-233.13010235415598,-27,11,1,8.770763282732158
123,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408095,3398970,507,0,5,-99.33,535,-100.0,-65.0,119.26860441876563,0,-236.97613244420336,-28,11,1,13.211747918845372
124,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408075,3398950,507,0,5,-93.75,535,-120.0,-85.0,147.05441169852742,0,-234.6887865603668,-28,11,1,10.780401090422155
125,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408135,3399010,507,0,5,-95.5,535,-60.0,-25.0,65.0,0,-247.38013505195957,-28,11,1,23.304890539203114
126,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408090,3398965,507,0,5,-99.75,535,-105.0,-70.0,126.19429464123962,0,-236.30993247402023,-28,11,1,12.510125476930867
127,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408140,3399035,507,0,10,-90.92,535,-55.0,0.0,55.0,0,90.0,-28,11,1,26.980230718222856
128,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408030,3398905,508,0,5,-97.83,535,-165.0,-130.0,210.05951537600004,1,-231.76617482255307,-27,11,1,7.324353440276317
129,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408105,3399000,507,0,5,-91.5,535,-90.0,-35.0,96.56603957913983,0,-248.74949449286677,-28,11,1,16.169886867880695
130,1852401,408195.0,3399035.0,28,270,6,5,2585.0,9.2,507,12,6,408100,3398995,507,0,15,-91.45,535,-95.0,-40.0,103.07764064044152,0,-247.16634582208246,-28,11,1,15.197114052501222
