,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418370,3410445,498,0,13,-94.0,510,-4420.0,510.0,4449.325791622816,12,213.418055344822,-12,11,1,0.15452851044933108
64,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418240,3410495,497,5,5,-79.0,510,-4550.0,560.0,4584.332012409223,11,212.98349825527708,-13,11,1,0.16247582747444148
65,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410510,497,0,5,-107.5,510,-4515.0,575.0,4551.466796539331,11,212.7422644101086,-13,11,1,0.16364902601573902
66,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410505,497,0,12,-114.0,510,-4520.0,570.0,4555.798503006909,11,212.81258696516028,-13,11,1,0.16349342745401604
67,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410515,497,0,5,-109.0,510,-4530.0,580.0,4566.979308032827,11,212.70381263002048,-13,11,1,0.16309316764865203
68,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418495,3410405,497,0,13,-112.0,510,-4295.0,470.0,4320.639420271032,11,213.75499604302297,-13,11,1,0.17239181832740544
69,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418490,3410410,497,0,5,-106.75,510,-4300.0,475.0,4326.155914897196,11,213.69637224371047,-13,11,1,0.17217199434751304
70,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417920,3410020,496,0,5,-109.25,510,-4870.0,85.0,4870.741729962696,10,219.00007252354374,-14,11,1,0.16468512367672947
71,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417900,3410035,495,0,5,-103.0,510,-4890.0,100.0,4891.022388008462,9,218.8284704597744,-15,11,1,0.17571663551020286
72,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410500,497,0,5,-112.5,510,-4605.0,565.0,4639.531226320177,11,213.00518370124257,-13,11,1,0.16054276779803248
73,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418195,3410490,497,0,12,-104.0,510,-4595.0,555.0,4628.39605046932,11,213.11297895453015,-13,11,1,0.16092900582538036
74,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410430,498,0,5,-105.0,510,-4530.0,495.0,4556.964450157583,12,213.76394441625519,-12,11,1,0.1508784570140581
75,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418285,3410445,498,0,5,-110.0,510,-4505.0,510.0,4533.77602005216,12,213.54118362128133,-12,11,1,0.15165013568569333
76,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418305,3410465,498,0,5,-90.5,510,-4485.0,530.0,4516.206926171563,12,213.26051658496038,-12,11,1,0.1522400871645054
77,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418290,3410460,498,0,13,-96.4,510,-4500.0,525.0,4530.5214931616865,12,213.34557495399338,-12,11,1,0.15175907394760202
78,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418300,3410470,498,0,5,-94.89,510,-4490.0,535.0,4521.761271893951,12,213.20503386672044,-12,11,1,0.15205308257638034
79,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410440,498,21,5,-109.0,510,-4520.0,505.0,4548.123239315311,12,213.62502873941492,-12,11,1,0.15117175207118058
80,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418395,3410445,498,5,5,-95.67,510,-4395.0,510.0,4424.491496206089,12,213.38094668452294,-12,11,1,0.15539586162751082
81,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418390,3410450,498,0,5,-100.75,510,-4400.0,515.0,4430.036681563709,12,213.32416437614688,-12,11,1,0.15520134977564237
82,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410500,497,0,12,-108.5,510,-4530.0,565.0,4565.098575058374,11,212.8905510408831,-13,11,1,0.16316035853956795
83,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410485,497,0,5,-104.83,510,-4515.0,550.0,4548.376083834757,11,213.05466712650508,-13,11,1,0.16376022820325695
84,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410495,497,0,12,-106.4,510,-4525.0,560.0,4559.520259851907,11,212.9451226279799,-13,11,1,0.1633599749307064
85,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410490,497,0,5,-107.33,510,-4520.0,555.0,4553.9460910291855,11,212.99982785937698,-13,11,1,0.16355993143369435
86,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418385,3410455,498,0,5,-95.5,510,-4405.0,520.0,4435.586207030588,12,213.26752409713686,-12,11,1,0.15500717259191876
87,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410495,497,0,5,-113.0,510,-4530.0,560.0,4564.482446017292,11,212.95283112970702,-13,11,1,0.16318238234902607
88,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418390,3410445,498,5,5,-98.25,510,-4400.0,510.0,4429.458206146662,12,213.38840170500623,-12,11,1,0.1552216185584374
89,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410485,497,0,5,-100.0,510,-4520.0,550.0,4553.339433866094,11,213.06227509899873,-13,11,1,0.16358172297071302
90,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418380,3410455,498,0,13,-95.0,510,-4410.0,520.0,4440.551767517186,12,213.27508733954187,-12,11,1,0.15483383968594364
91,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410490,497,0,5,-107.0,510,-4515.0,555.0,4548.983402915425,11,212.99215277102314,-13,11,1,0.1637383652591859
92,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410500,497,0,12,-102.86,510,-4525.0,565.0,4560.137059343721,11,212.88277581472664,-13,11,1,0.16333787914668604
93,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418165,3410500,498,0,12,-93.33,510,-4625.0,565.0,4659.383006364684,12,213.03513382230403,-12,11,1,0.14756199116221602
94,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410520,497,21,12,-94.25,510,-4605.0,585.0,4642.009263239357,11,212.76016260337792,-13,11,1,0.16045706593866077
95,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418175,3410490,497,0,12,-101.0,510,-4615.0,555.0,4648.25235975845,11,213.14254038309917,-13,11,1,0.16024155618463787
96,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418180,3410515,498,21,5,-94.0,510,-4610.0,580.0,4646.3426477176645,12,212.82909809269148,-12,11,1,0.1479761346915496
97,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410495,497,0,12,-94.5,510,-4630.0,560.0,4663.743131863074,11,213.1035560270094,-13,11,1,0.15970931148783635
98,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418405,3410450,498,0,5,-90.0,510,-4385.0,515.0,4415.138729417231,12,213.30153516288692,-12,11,1,0.1557250413414281
99,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410475,497,21,5,-103.1,510,-4525.0,540.0,4557.107086738252,11,213.19467643574183,-13,11,1,0.1634464801968153
100,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410465,498,21,5,-106.5,510,-4515.0,530.0,4546.000989881107,12,213.30488934484896,-12,11,1,0.15124232457568565
101,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410470,498,21,5,-107.67,510,-4520.0,535.0,4551.5519331322585,12,213.24971565855378,-12,11,1,0.15105787459456033
102,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418260,3410480,497,21,5,-108.67,510,-4530.0,545.0,4562.66643532047,11,213.1397712866691,-13,11,1,0.16324733106982606
103,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418145,3410495,498,21,12,-76.0,510,-4645.0,560.0,4678.634950495711,12,213.12561311348918,-12,11,1,0.1469547963810154
104,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410480,497,21,5,-95.0,510,-4630.0,545.0,4661.965787090248,11,213.28657323112543,-13,11,1,0.15977019933036932
105,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418140,3410500,498,0,12,-82.5,510,-4650.0,565.0,4684.199504717962,12,213.0722144710703,-12,11,1,0.14678022346797806
106,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418150,3410490,497,21,12,-81.33,510,-4640.0,555.0,4673.07446976827,11,213.17913888033968,-13,11,1,0.15939040070111546
107,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418280,3410500,497,0,12,-109.33,510,-4510.0,565.0,4545.253018259819,11,212.85934829072414,-13,11,1,0.16387274804341495
108,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418325,3410455,498,18,13,-93.5,510,-4465.0,520.0,4495.177972005113,12,213.3571801238768,-12,11,1,0.15295228024360003
109,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418400,3410450,498,0,5,-100.75,510,-4390.0,515.0,4420.104636770492,12,213.30909518319862,-12,11,1,0.1555500879433757
110,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418405,3410445,498,0,5,-95.0,510,-4385.0,510.0,4414.558301800986,12,213.3659863194394,-12,11,1,0.15574551602159742
111,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417905,3410030,495,0,5,-99.5,510,-4885.0,95.0,4885.923658838726,9,218.88589293316147,-15,11,1,0.17590000430003355
112,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410505,498,0,5,-92.0,510,-4630.0,570.0,4664.9544477947475,12,212.98162284106832,-12,11,1,0.14738575592318862
113,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410490,497,0,12,-110.33,510,-4605.0,555.0,4638.324050775237,11,213.12779130636602,-13,11,1,0.16058455062439259
114,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418190,3410495,497,0,12,-110.83,510,-4600.0,560.0,4633.961588101481,11,213.05901657125742,-13,11,1,0.16073572590302493
115,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,417905,3409995,496,0,10,-109.17,510,-4885.0,60.0,4885.368461027275,10,219.29630011997972,-14,11,1,0.16419206121356383
116,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418270,3410455,498,0,5,-108.0,510,-4520.0,520.0,4549.813182977956,12,213.43730149106256,-12,11,1,0.15111560239005178
117,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418275,3410460,498,0,5,-109.25,510,-4515.0,525.0,4545.420772601806,12,213.36748538486154,-12,11,1,0.1512616303796487
118,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418265,3410450,498,21,5,-106.8,510,-4525.0,515.0,4554.212335849087,12,213.50698282247242,-12,11,1,0.15096963256944052
119,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418175,3410535,497,0,5,-78.75,510,-4615.0,600.0,4653.839812455946,11,212.59247743277143,-13,11,1,0.16004916936191205
120,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418160,3410530,497,21,12,-71.5,510,-4630.0,595.0,4668.075085085929,11,212.6770715556379,-13,11,1,0.15956110271328805
121,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418215,3410495,497,0,5,-93.0,510,-4575.0,560.0,4609.14579938626,11,213.02146070157005,-13,11,1,0.1616011276258759
122,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418220,3410510,497,0,5,-82.0,510,-4570.0,575.0,4606.031372016478,11,212.82869650927898,-13,11,1,0.16171039572727405
123,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418170,3410540,496,0,5,-77.0,510,-4620.0,605.0,4659.444709404759,10,212.53943387383163,-14,11,1,0.17215323913790093
124,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418415,3410445,498,0,5,-101.33,510,-4375.0,510.0,4404.625409725553,12,213.350958478944,-12,11,1,0.15609673675245272
125,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418410,3410450,498,0,5,-98.0,510,-4380.0,515.0,4410.172899104978,12,213.29395811736094,-12,11,1,0.15590038601240502
126,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418405,3410455,498,0,5,-92.33,510,-4385.0,520.0,4415.72474232713,12,213.23710103150637,-12,11,1,0.1557043750996167
127,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418235,3410500,497,5,5,-80.0,510,-4555.0,565.0,4589.907406473469,11,212.92917502212867,-13,11,1,0.1622784679557371
128,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418185,3410530,497,0,12,-78.5,510,-4605.0,595.0,4643.280090625592,11,212.6377512462767,-13,11,1,0.16041315039533818
129,3124301,422790.0,3409935.0,24,140,6,5,2585.0,12.2,486,0,6,418210,3410515,497,0,12,-78.0,510,-4580.0,580.0,4616.578819862171,11,212.78262084097082,-13,11,1,0.16134093968530352
