,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415355,3392635,498,0,5,-99.6,517,55.0,-70.0,89.02246907382428,-1,-91.84277341263095,-19,9,3,12.047832169790771
11,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415255,3392535,504,0,5,-99.0,517,-45.0,-170.0,175.85505395068975,5,-144.82647997035568,-13,9,3,4.227872501480619
12,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415280,3392570,503,0,5,-91.33,517,-20.0,-135.0,136.4734406395618,4,-138.42696902148066,-14,9,3,5.857145313154309
13,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415350,3392640,498,0,7,-91.88,517,50.0,-65.0,82.00609733428362,-1,-92.43140797117252,-19,9,3,13.044700265416921
14,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392675,498,0,5,-94.5,517,95.0,-30.0,99.62429422585637,-1,-57.52556837372288,-19,9,3,10.797585771951114
15,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415305,3392585,501,0,5,-98.0,517,5.0,-120.0,120.10412149464314,2,-127.61405596961119,-16,9,3,7.588136119039179
16,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415325,3392605,500,0,5,-93.0,517,25.0,-100.0,103.07764064044152,1,-115.96375653207353,-17,9,3,9.36515852576206
17,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392730,499,0,5,-93.6,517,140.0,25.0,142.21462653327893,0,-29.875328344602195,-18,9,3,7.213527880737173
18,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415315,3392595,500,0,5,-99.1,517,15.0,-110.0,111.01801655587259,1,-122.23483398157467,-17,9,3,8.705978847904722
19,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415295,3392575,502,0,5,-96.86,517,-5.0,-130.0,130.09611831257686,3,-132.20259816176582,-15,9,3,6.577124370612563
20,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415335,3392615,499,0,5,-98.38,517,35.0,-90.0,96.56603957913983,0,-108.74949449286676,-18,9,3,10.558810026419948
21,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415210,3392500,503,0,5,-107.5,517,-90.0,-205.0,223.8861317723811,4,-153.70264595096626,-14,9,3,3.578148570141316
22,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415320,3392610,500,0,7,-94.22,517,20.0,-95.0,97.082439194738,1,-118.11134196037202,-17,9,3,9.932299992490863
23,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392655,498,0,5,-104.67,517,75.0,-50.0,90.13878188659973,-1,-73.69006752597977,-19,9,3,11.90290873193819
24,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415330,3392620,499,0,7,-94.2,517,30.0,-85.0,90.13878188659973,0,-110.5599651718238,-18,9,3,11.292966996162274
25,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392600,501,0,5,-99.0,517,10.0,-105.0,105.47511554864494,2,-124.55966796899449,-16,9,3,8.625695919851148
26,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392565,503,102,5,-84.33,517,-15.0,-140.0,140.80127840328723,4,-136.1155035662854,-14,9,3,5.678308008716086
27,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415345,3392625,499,0,5,-94.17,517,45.0,-80.0,91.7877987534291,0,-100.64224645720873,-18,9,3,11.095161099138817
28,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392740,499,0,5,-101.0,517,150.0,35.0,154.02921800749363,0,-26.865977693603668,-18,9,3,6.6654066631859585
29,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415060,3392510,500,0,10,-97.33,517,-240.0,-195.0,309.23292192132453,1,-180.9061411137705,-17,9,3,3.146653266702396
30,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415185,3392625,500,0,5,-77.07,517,-115.0,-80.0,140.089257261219,1,-185.1755108430432,-17,9,3,6.919080444527805
31,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392615,500,0,5,-79.67,517,-125.0,-90.0,154.02921800749363,1,-184.24611274556327,-17,9,3,6.298168376770868
32,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392605,500,0,5,-77.8,517,-135.0,-100.0,168.00297616411441,1,-183.47114463301483,-17,9,3,5.778017402620277
33,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415075,3392515,500,0,10,-109.29,517,-225.0,-190.0,294.49108645254444,1,-179.82076607809267,-17,9,3,3.303829939071465
34,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415190,3392640,500,0,5,-78.55,517,-110.0,-65.0,127.76932339180638,1,-189.42077312751098,-17,9,3,7.578820986623238
35,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415170,3392620,500,0,5,-81.61,517,-130.0,-85.0,155.32224567009067,1,-186.82148834060726,-17,9,3,6.246153484146028
36,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415195,3392635,500,0,10,-77.82,517,-105.0,-70.0,126.19429464123962,1,-186.30993247402023,-17,9,3,7.6722922353830985
37,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415130,3392580,499,90,5,-93.67,517,-170.0,-125.0,211.00947846009194,0,-183.67317404787977,-18,9,3,4.875768241055368
38,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415150,3392600,500,0,5,-83.33,517,-150.0,-105.0,183.09833423600554,1,-185.00797980144134,-17,9,3,5.304492776138938
39,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392610,500,0,5,-80.58,517,-140.0,-95.0,169.1892431568863,1,-185.84030545433058,-17,9,3,5.73777620705879
40,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415180,3392630,500,0,5,-78.35,517,-120.0,-75.0,141.50971698084905,1,-187.9946167919165,-17,9,3,6.850290714425013
41,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415140,3392590,499,0,5,-98.5,517,-160.0,-115.0,197.0406049523803,0,-184.2933085993971,-18,9,3,5.219581332970465
42,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415350,3392480,501,0,5,-91.0,517,50.0,-225.0,230.4886114323222,2,-117.47119229084849,-16,9,3,3.970973600038165
43,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415155,3392595,500,90,5,-87.5,517,-145.0,-110.0,182.00274723201295,1,-182.81529354676687,-17,9,3,5.336240013545245
44,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415420,3392510,501,0,5,-99.0,517,120.0,-195.0,228.96506283710622,2,-98.3924977537511,-16,9,3,3.9973113447429234
45,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415430,3392520,501,0,5,-99.0,517,130.0,-185.0,226.10838109190027,2,-94.90418321297389,-16,9,3,4.04764706057487
46,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415405,3392485,501,102,5,-91.0,517,105.0,-220.0,243.77243486497812,2,-104.48612957246576,-16,9,3,3.755221348094702
47,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392620,499,0,7,-103.0,517,150.0,-85.0,172.40939649566667,0,-69.5387822595581,-18,9,3,5.960239138972554
48,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392675,500,0,5,-81.0,517,-25.0,-30.0,39.05124837953327,1,-169.8055710922652,-17,9,3,23.524715437878022
49,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415485,3392565,499,0,5,-96.0,517,185.0,-140.0,232.0021551624036,0,-77.11686068327026,-18,9,3,4.436433437968542
50,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415225,3392705,498,0,6,-79.67,517,-75.0,0.0,75.0,-1,140.0,-19,9,3,14.215853473673555
51,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415205,3392685,498,102,6,-84.0,517,-95.0,-20.0,97.082439194738,-1,-208.11134196037204,-19,9,3,11.073391208683669
52,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392530,500,0,5,-85.67,517,60.0,-175.0,185.0,1,-111.07535558394876,-17,9,3,5.250272729733046
53,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415250,3392660,500,0,10,-81.23,517,-50.0,-45.0,67.26812023536856,1,-178.01278750418336,-17,9,3,14.182827054008785
54,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415255,3392655,500,0,10,-80.93,517,-45.0,-50.0,67.26812023536856,1,-171.98721249581666,-17,9,3,14.182827054008785
55,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415260,3392670,500,0,10,-82.0,517,-40.0,-35.0,53.150729063673246,1,-178.81407483429035,-17,9,3,17.736620293943464
56,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415245,3392645,500,0,5,-78.5,517,-55.0,-60.0,81.39410298049853,1,-172.51044707800085,-17,9,3,11.797225084985099
57,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415270,3392680,500,0,5,-88.3,517,-30.0,-25.0,39.05124837953327,1,-180.19442890773482,-17,9,3,23.524715437878022
58,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392505,501,0,5,-105.0,517,125.0,-200.0,235.8495283014151,2,-97.9946167919165,-16,9,3,3.8809914369384284
59,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415365,3392525,500,0,5,-112.5,517,65.0,-180.0,191.3765920900464,1,-110.14478563067895,-17,9,3,5.076265354458437
60,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415400,3392490,501,102,5,-101.0,517,100.0,-215.0,237.11811402758752,2,-105.05609473657542,-16,9,3,3.8602910162435773
61,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392560,499,102,10,-100.67,517,90.0,-145.0,170.66048165876012,0,-98.17255342332689,-18,9,3,6.020872772261157
62,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415265,3392665,500,0,5,-83.57,517,-35.0,-40.0,53.150729063673246,1,-171.18592516570965,-17,9,3,17.736620293943464
63,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392605,499,0,7,-86.37,517,145.0,-100.0,176.13914953808538,0,-74.59228868750995,-18,9,3,5.834910967629749
64,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392555,499,102,10,-91.5,517,95.0,-150.0,177.55280904564702,0,-97.65255650055796,-18,9,3,5.788770684357879
65,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415465,3392625,499,0,7,-105.0,517,165.0,-80.0,183.3712082089225,0,-65.86635679409451,-18,9,3,5.6062811385168585
66,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415470,3392640,499,0,5,-103.25,517,170.0,-65.0,182.00274723201295,0,-60.92450174492117,-18,9,3,5.6481626678024215
67,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392610,499,0,7,-92.57,517,140.0,-95.0,169.1892431568863,0,-74.15969454566942,-18,9,3,6.072839601563694
68,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415240,3392650,500,0,5,-79.44,517,-60.0,-55.0,81.39410298049853,1,-177.48955292199918,-17,9,3,11.797225084985099
69,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392540,499,0,5,-95.75,517,70.0,-165.0,179.2344832893492,0,-107.01128319791937,-18,9,3,5.734821048810164
70,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392535,500,0,5,-98.8,517,75.0,-170.0,185.80904176062046,1,-106.19405648154229,-17,9,3,5.227539146464199
71,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415145,3392795,498,6,5,-87.0,517,-155.0,90.0,179.2344832893492,-1,109.85861444792465,-19,9,3,6.051119909628495
72,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415140,3392800,498,6,5,-96.67,517,-160.0,95.0,186.07794065928394,-1,109.30027744918561,-19,9,3,5.8301375480571584
73,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415170,3392730,496,0,12,-79.0,517,-130.0,25.0,132.38202294873727,-3,129.11447294534128,-21,9,3,9.013825903077954
74,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392735,497,0,12,-76.0,517,-135.0,30.0,138.2931668593933,-2,127.47119229084848,-20,9,3,8.229079150298585
75,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392450,502,0,5,-108.33,517,150.0,-255.0,295.8462438497403,3,-99.53445508054013,-15,9,3,2.9025258720357825
76,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392950,497,0,5,-96.0,517,10.0,245.0,245.20399670478457,-2,47.66269414087617,-20,9,3,4.662992921510106
77,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392930,498,0,5,-97.17,517,-10.0,225.0,225.22211259110415,-1,52.544804379813115,-19,9,3,4.822121021831341
78,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392935,498,0,5,-96.5,517,-15.0,230.0,230.4886114323222,-1,53.73139699916044,-19,9,3,4.712441011661823
79,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392455,502,0,5,-111.17,517,145.0,-250.0,289.0069203323685,3,-99.88626684901757,-15,9,3,2.971092244283741
80,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392460,502,0,5,-109.5,517,140.0,-245.0,282.17902119044925,3,-100.25511870305778,-15,9,3,3.0428503943856553
81,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392725,496,0,5,-78.43,517,-125.0,20.0,126.58988901172162,-3,130.90972307917764,-21,9,3,9.419021194427843
82,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415280,3392940,498,0,5,-98.5,517,-20.0,235.0,235.8495283014151,-1,54.86451443776053,-19,9,3,4.605792259841926
83,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415155,3392785,498,0,5,-98.0,517,-145.0,80.0,165.60495161679194,-1,111.1134182330893,-19,9,3,6.544977130946021
84,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392740,497,0,12,-78.14,517,-140.0,35.0,144.30869689661813,-2,125.96375653207349,-20,9,3,7.890461427150754
85,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415065,3392715,499,0,13,-88.5,517,-235.0,10.0,235.2126697267815,0,137.56335175318986,-18,9,3,4.37611557316273
86,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415220,3392950,499,0,5,-91.67,517,-80.0,245.0,257.73047937719747,0,68.08344538304868,-18,9,3,3.995073072775425
87,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392455,501,0,5,-105.0,517,75.0,-250.0,261.00766272276377,2,-113.30075576600639,-16,9,3,3.507892244386697
88,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392645,500,21,10,-80.67,517,-135.0,-60.0,147.73286702694156,1,-196.03751102542182,-17,9,3,6.5642997891242105
89,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415190,3392680,498,0,6,-84.13,517,-110.0,-25.0,112.80514172678478,-1,-207.19573393471325,-19,9,3,9.560708574262883
90,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392915,499,0,5,-91.67,517,-25.0,210.0,211.482859825566,0,56.78897457443878,-18,9,3,4.864906802774788
91,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415185,3392665,499,0,5,-83.3,517,-115.0,-40.0,121.75795661885921,0,-200.8209919741893,-18,9,3,8.409371188674637
92,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415195,3392675,499,0,5,-82.88,517,-105.0,-30.0,109.20164833920778,0,-204.05460409907712,-18,9,3,9.36005201533333
93,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392465,501,0,5,-108.0,517,85.0,-240.0,254.6075411294803,2,-110.49755149333778,-16,9,3,3.595842312094707
94,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415270,3392920,499,0,5,-92.75,517,-30.0,215.0,217.0829334609241,0,57.94347181059038,-18,9,3,4.739986476548583
95,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415435,3392435,502,0,5,-108.5,517,135.0,-270.0,301.8691769624716,3,-103.43494882292201,-15,9,3,2.844710387869371
96,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415215,3392935,500,0,5,-89.5,517,-85.0,230.0,245.20399670478457,1,70.28255908891663,-17,9,3,3.9659717825098593
97,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392650,499,21,10,-75.67,517,-140.0,-55.0,150.41608956491322,0,-198.55226367289467,-18,9,3,6.824023285908541
98,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392425,501,0,6,-111.5,517,125.0,-280.0,306.6349621292393,2,-105.94265054998827,-16,9,3,2.9869452347906806
99,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392655,499,21,5,-83.0,517,-125.0,-50.0,134.6291201783626,0,-198.19859051364818,-18,9,3,7.615320090479715
100,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415180,3392670,499,0,5,-84.29,517,-120.0,-35.0,125.0,0,-203.73979529168807,-18,9,3,8.194263334630211
101,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415410,3392570,499,0,5,-95.89,517,110.0,-135.0,174.14074767268,0,-90.82634202955578,-18,9,3,5.901401232179208
102,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415405,3392575,499,0,5,-96.6,517,105.0,-130.0,167.10774967068403,0,-91.07245640720771,-18,9,3,6.147907108965372
103,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392690,500,24,5,-83.5,517,-10.0,-15.0,18.027756377319946,1,-163.69006752597977,-17,9,3,43.319355301791056
104,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415355,3392665,498,0,5,-83.5,517,55.0,-40.0,68.00735254367721,-1,-76.0273733851036,-19,9,3,15.609383052835666
105,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392695,500,24,13,-80.5,517,-15.0,-10.0,18.027756377319946,1,-186.30993247402023,-17,9,3,43.319355301791056
106,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392610,498,102,5,-98.71,517,70.0,-95.0,118.00423721205946,-1,-93.61564818416412,-19,9,3,9.146757490122212
107,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415415,3392565,499,0,5,-103.2,517,115.0,-140.0,181.1767093199344,0,-90.59933933652059,-18,9,3,5.673746661955176
108,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415365,3392615,498,102,5,-88.5,517,65.0,-90.0,111.01801655587259,-1,-94.1623470457217,-19,9,3,9.711704731981392
109,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415475,3392545,500,0,5,-98.67,517,175.0,-160.0,237.11811402758752,1,-82.436229788535,-17,9,3,4.100760198850958
110,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392635,498,0,10,-98.14,517,85.0,-70.0,110.11357772772621,-1,-79.47245984834382,-19,9,3,9.78993621228658
111,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392535,500,0,5,-106.5,517,145.0,-170.0,223.4390297150433,1,-89.53777250790665,-17,9,3,4.350875077065517
112,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415460,3392560,500,0,5,-88.33,517,160.0,-145.0,215.92822881689185,1,-82.18444331578877,-17,9,3,4.501603329316421
113,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392595,499,0,7,-102.63,517,125.0,-110.0,166.50825805346713,0,-81.34777721969368,-18,9,3,6.169871442616895
114,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415130,3392850,499,6,5,-102.5,517,-170.0,145.0,223.4390297150433,0,99.53777250790665,-18,9,3,4.605738188386714
115,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415335,3392645,499,0,7,-91.92,517,35.0,-60.0,69.46221994724903,0,-99.74356283647074,-18,9,3,14.527712356605074
116,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415345,3392675,498,0,5,-88.6,517,45.0,-30.0,54.08326913195984,-1,-73.69006752597977,-19,9,3,19.356891569828395
117,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415400,3392580,499,0,5,-99.57,517,100.0,-125.0,160.0781059358212,0,-91.34019174590992,-18,9,3,6.415680970479795
118,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415470,3392550,500,0,5,-98.0,517,170.0,-155.0,230.05434140654683,1,-82.35745470593528,-17,9,3,4.226223767312992
119,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392710,499,0,10,-79.25,517,10.0,5.0,11.180339887498949,0,-13.434948822922024,-18,9,3,58.154344102628265
120,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392630,498,0,5,-93.25,517,90.0,-75.0,117.15374513859982,-1,-79.80557109226518,-19,9,3,9.212025058484981
121,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415380,3392640,498,102,5,-102.43,517,80.0,-65.0,103.07764064044152,-1,-79.0938588862295,-19,9,3,10.443933803708083
122,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415320,3392660,499,102,5,-85.86,517,20.0,-45.0,49.24428900898052,0,-106.03751102542182,-18,9,3,20.078602386847482
123,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415295,3392685,500,0,5,-80.88,517,-5.0,-20.0,20.615528128088304,1,-144.03624346792648,-17,9,3,39.509712286193924
124,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415325,3392655,499,0,5,-83.17,517,25.0,-50.0,55.90169943749474,0,-103.43494882292201,-18,9,3,17.848236103789187
125,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415330,3392650,499,0,5,-80.83,517,30.0,-55.0,62.64982043070834,0,-101.38954033403479,-18,9,3,16.029955378196366
126,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415420,3392600,499,0,7,-102.44,517,120.0,-105.0,159.45218719101973,0,-81.18592516570965,-18,9,3,6.440654079464559
127,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392620,498,0,5,-88.0,517,60.0,-85.0,104.04326023342406,-1,-94.78240703180728,-19,9,3,10.3491082699296
128,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415430,3392590,499,0,7,-102.75,517,130.0,-115.0,173.5655495770978,0,-81.49646835521554,-18,9,3,5.920819832078745
129,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392625,499,0,10,-101.0,517,95.0,-80.0,124.19742348374221,0,-80.10090754621223,-18,9,3,8.246489534332886
130,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392605,499,0,5,-98.14,517,75.0,-100.0,125.0,0,-93.13010235415598,-18,9,3,8.194263334630211
131,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415340,3392680,499,0,5,-85.13,517,40.0,-25.0,47.16990566028302,0,-72.00538320808349,-18,9,3,20.886816202787372
132,332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415350,3392670,498,0,5,-89.0,517,50.0,-35.0,61.032778078668514,-1,-74.99202019855866,-19,9,3,17.291789956339255
