,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397430,543,96,5,-103.5,571,-85.0,55.0,101.24228365658294,0,147.0947570770121,-28,12,0,15.4595434305008
46,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397310,540,0,14,-83.0,571,-125.0,-65.0,140.8900280360537,-3,-152.52556837372288,-31,12,0,12.409045288160485
47,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387660,3397365,542,0,12,-81.5,571,-30.0,-10.0,31.622776601683793,-1,-161.565051177078,-29,12,0,42.522707069627515
48,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387640,3397340,541,0,11,-78.83,571,-50.0,-35.0,61.032778078668514,-2,-145.00797980144134,-30,12,0,26.175923508913936
49,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387650,3397330,542,0,5,-76.25,571,-40.0,-45.0,60.207972893961475,-1,-131.63353933657018,-29,12,0,25.718432563872085
50,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387555,3397385,542,0,5,-103.0,571,-135.0,10.0,135.36986370680884,-1,175.76360520094119,-29,12,0,12.091589294716542
51,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397405,543,0,6,-100.57,571,-115.0,30.0,118.84864324004712,0,165.37912601136838,-28,12,0,13.256787020372188
52,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387655,3397325,542,0,5,-92.0,571,-35.0,-50.0,61.032778078668514,-1,-124.99202019855868,-29,12,0,25.414940925264126
53,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397435,543,0,6,-101.0,571,-105.0,60.0,120.93386622447825,0,150.25511870305775,-28,12,0,13.036076641550657
54,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397410,543,0,6,-102.2,571,-120.0,35.0,125.0,0,163.7397952916881,-28,12,0,12.625836878907315
55,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387665,3397355,542,0,12,-89.17,571,-25.0,-20.0,32.01562118716424,-1,-141.34019174590992,-29,12,0,42.17052971838499
56,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387675,3397345,543,0,5,-84.36,571,-15.0,-30.0,33.54101966249684,0,-116.56505117707799,-28,12,0,39.8550855540265
57,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387670,3397350,542,0,12,-91.0,571,-20.0,-25.0,32.01562118716424,-1,-128.6598082540901,-29,12,0,42.17052971838499
58,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387645,3397335,541,0,5,-79.33,571,-45.0,-40.0,60.207972893961475,-2,-138.3664606634298,-30,12,0,26.485831108877463
59,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387620,3397320,540,0,5,-76.9,571,-70.0,-55.0,89.02246907382428,-3,-141.84277341263095,-31,12,0,19.19948128610081
60,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397300,539,0,5,-80.4,571,-90.0,-75.0,117.15374513859982,-4,-140.19442890773482,-32,12,0,15.277411713474509
61,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397295,539,0,5,-74.55,571,-85.0,-80.0,116.72617529928752,-4,-136.7357045889284,-32,12,0,15.330744522529614
62,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397425,543,0,5,-103.5,571,-95.0,50.0,107.35455276791944,0,152.24145939893998,-28,12,0,14.61810786185526
63,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397430,543,0,5,-97.5,571,-100.0,55.0,114.12712210513327,0,151.18920625702697,-28,12,0,13.784701257563851
64,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387625,3397315,540,0,5,-79.33,571,-65.0,-60.0,88.45903006477066,-3,-137.29061004263855,-31,12,0,19.31274290548107
65,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387630,3397310,541,0,5,-78.8,571,-60.0,-65.0,88.45903006477066,-2,-132.70938995736148,-30,12,0,18.73385579842357
66,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387635,3397305,541,0,5,-82.0,571,-55.0,-70.0,89.02246907382428,-2,-128.15722658736905,-30,12,0,18.623485811157433
67,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387615,3397285,540,0,5,-77.0,571,-75.0,-90.0,117.15374513859982,-3,-129.8055710922652,-31,12,0,14.82132192814842
68,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387610,3397290,540,0,5,-71.5,571,-80.0,-85.0,116.72617529928752,-3,-133.26429541107163,-31,12,0,14.873210483753699
69,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387755,3397555,543,0,14,-98.5,571,65.0,180.0,191.3765920900464,0,70.14478563067894,-28,12,0,8.32379477163507
70,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397685,543,66,5,-89.5,571,-125.0,310.0,334.2528982671654,0,111.96056402009646,-28,12,0,4.788425223154188
71,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387685,3397565,546,0,14,-87.5,571,-5.0,190.0,190.06577808748213,3,91.50743575877499,-25,12,0,7.493292953090467
72,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387720,3397530,544,0,14,-94.0,571,30.0,155.0,157.87653403846943,1,79.04593735660166,-27,12,0,9.704820082138356
73,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387520,3397730,543,0,6,-87.0,571,-170.0,355.0,393.605132080363,0,115.58851314131641,-28,12,0,4.069011605533931
74,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387530,3397740,543,0,6,-96.0,571,-160.0,365.0,398.5285435197835,0,113.67053848472045,-28,12,0,4.018908885567534
75,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387680,3397570,546,0,5,-92.0,571,-10.0,195.0,195.25624189766637,3,92.93567344642116,-25,12,0,7.296275301016712
76,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387440,3397170,541,0,14,-86.67,571,-250.0,-205.0,323.3032632065442,-2,-140.64824737373527,-30,12,0,5.30141674156507
77,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387725,3397525,544,0,14,-96.0,571,35.0,150.0,154.02921800749363,1,76.86597769360367,-27,12,0,9.942445560730548
78,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387745,3397545,544,0,5,-98.71,571,55.0,170.0,178.67568385205638,1,72.07208023799276,-27,12,0,8.593053812563909
79,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387740,3397550,544,0,5,-101.2,571,50.0,175.0,182.00274723201295,1,74.05460409907715,-27,12,0,8.438252438969982
80,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397580,547,0,14,-97.5,571,0.0,205.0,205.0,4,90.0,-24,12,0,6.677402178041245
81,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387710,3397425,543,0,5,-74.67,571,20.0,50.0,53.85164807134504,0,68.19859051364818,-28,12,0,27.47203884843304
82,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387520,3397255,541,0,5,-84.0,571,-170.0,-120.0,208.08652046684813,-2,-144.78240703180728,-30,12,0,8.203850386383209
83,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387730,3397365,543,0,5,-83.33,571,40.0,-10.0,41.23105625617661,0,-14.036243467926482,-28,12,0,34.18041622288494
84,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387540,3397275,540,0,5,-84.5,571,-150.0,-100.0,180.27756377319946,-3,-146.30993247402023,-31,12,0,9.756991709485414
85,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387525,3397260,541,0,5,-78.75,571,-165.0,-115.0,201.12185361118767,-2,-145.12467165539783,-30,12,0,8.48387555788875
86,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387545,3397280,540,0,5,-78.5,571,-145.0,-95.0,173.34935823359717,-3,-146.76828893202065,-31,12,0,10.139007191459635
87,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387680,3397415,542,0,5,-85.8,571,-10.0,40.0,41.23105625617661,-1,104.03624346792651,-29,12,0,35.12076391250176
88,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387555,3397270,540,0,5,-79.57,571,-135.0,-105.0,171.0263137648707,-3,-142.12501634890182,-31,12,0,10.273810891996462
89,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387550,3397265,540,0,5,-78.93,571,-140.0,-110.0,178.04493814764857,-3,-141.84277341263095,-31,12,0,9.876946156191169
90,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387705,3397440,543,0,5,-75.4,571,15.0,65.0,66.70832032063167,0,77.00538320808352,-28,12,0,22.76963162011252
91,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387535,3397250,540,0,5,-79.0,571,-155.0,-125.0,199.12307751739877,-3,-141.1155035662854,-31,12,0,8.848922000021599
92,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397230,539,0,14,-87.75,571,-95.0,-145.0,173.34935823359717,-4,-123.23171106797936,-32,12,0,10.45896348825416
93,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397405,542,0,6,-73.33,571,0.0,30.0,30.0,-1,90.0,-29,12,0,44.028978068920836
94,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387695,3397410,542,0,6,-69.0,571,5.0,35.0,35.35533905932738,-1,81.86989764584405,-29,12,0,39.360106388564645
95,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397435,543,21,5,-76.25,571,10.0,60.0,60.8276253029822,0,80.53767779197437,-28,12,0,24.717426923310658
96,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387715,3397430,543,5,5,-73.33,571,25.0,55.0,60.41522986797286,0,65.55604521958347,-28,12,0,24.86580316010663
97,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387705,3397290,543,18,5,-87.0,571,15.0,-85.0,86.31338250816034,0,-79.99202019855866,-28,12,0,17.97302607169016
98,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387680,3397305,543,0,12,-97.9,571,-10.0,-70.0,70.71067811865476,0,-98.13010235415598,-28,12,0,21.60256511465476
99,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387730,3397355,543,0,5,-78.0,571,40.0,-20.0,44.721359549995796,0,-26.565051177077976,-28,12,0,32.05064263526879
100,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387620,3397205,541,0,5,-94.0,571,-70.0,-170.0,183.84776310850236,-2,-112.38013505195958,-30,12,0,9.267756546918934
101,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397225,539,0,14,-92.0,571,-90.0,-150.0,174.92855684535903,-4,-120.96375653207352,-32,12,0,10.366599522622009
102,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387735,3397360,543,0,5,-78.0,571,45.0,-15.0,47.43416490252569,0,-18.434948822922024,-28,12,0,30.55300636733357
103,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387695,3397320,543,18,5,-84.0,571,5.0,-55.0,55.226805085936306,0,-84.8055710922652,-28,12,0,26.88501643286651
104,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387720,3397345,543,0,5,-71.0,571,30.0,-30.0,42.42640687119285,0,-45.0,-28,12,0,33.423467333412106
105,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397315,543,0,5,-83.0,571,0.0,-60.0,60.0,0,-90.0,-28,12,0,25.016893478100023
106,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397230,540,0,14,-89.5,571,-85.0,-145.0,168.0773631397161,-3,-120.37912601136834,-31,12,0,10.450128932228514
107,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397285,543,0,5,-95.5,571,10.0,-90.0,90.55385138137417,0,-83.6598082540901,-28,12,0,17.18204145806232
108,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387725,3397350,543,0,5,-74.2,571,35.0,-25.0,43.01162633521314,0,-35.537677791974374,-28,12,0,33.06359526393374
109,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387685,3397310,543,0,12,-87.75,571,-5.0,-65.0,65.19202405202648,0,-94.39870535499554,-28,12,0,23.243541995894663
110,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387610,3397235,540,0,14,-85.67,571,-80.0,-140.0,161.24515496597098,-3,-119.74488129694222,-31,12,0,10.88255147796055
111,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388145,3397410,544,0,6,-114.5,571,455.0,35.0,456.3441683641854,1,4.398705354995542,-27,12,0,3.386007336913957
112,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388275,3397540,544,0,5,-118.5,571,585.0,165.0,607.8239876806442,1,15.751173663453017,-27,12,0,2.5434497076317997
113,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388265,3397530,544,0,5,-119.0,571,575.0,155.0,595.5249784853696,1,15.086354008465122,-27,12,0,2.595906872412548
114,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388135,3397440,544,18,13,-140.0,571,445.0,65.0,449.7221364353772,1,8.310277167524191,-27,12,0,3.4357467714769663
115,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388140,3397405,544,0,6,-124.0,571,450.0,30.0,450.99889135118724,1,3.814074834290352,-27,12,0,3.4260435481074714
116,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387610,3397340,540,0,5,-83.25,571,-80.0,-35.0,87.32124598286491,-3,-156.3706222693432,-31,12,0,19.54542037496209
117,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387660,3397310,542,27,5,-79.0,571,-30.0,-65.0,71.58910531638176,-1,-114.77514056883193,-29,12,0,22.052356227655714
118,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387625,3397345,541,0,11,-81.33,571,-65.0,-30.0,71.58910531638176,-2,-155.22485943116808,-30,12,0,22.736519470727366
119,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387655,3397295,542,27,11,-86.5,571,-35.0,-80.0,87.32124598286491,-1,-113.62937773065681,-29,12,0,18.371689972679768
120,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387645,3397285,541,0,5,-96.5,571,-45.0,-90.0,100.62305898749054,-2,-116.56505117707799,-30,12,0,16.601549599020235
121,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397380,542,0,6,-93.78,571,-120.0,5.0,120.10412149464314,-1,177.61405596961117,-29,12,0,13.574649155047847
122,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387530,3397420,543,18,14,-93.0,571,-160.0,45.0,166.20770138594662,0,164.29136217098426,-28,12,0,9.562484530762314
123,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387545,3397425,543,0,14,-94.0,571,-145.0,50.0,153.37861650177967,0,160.97439396243135,-28,12,0,10.345694753738877
124,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397395,542,0,5,-96.29,571,-95.0,20.0,97.082439194738,-1,168.11134196037204,-29,12,0,16.631684816087564
125,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387670,3397320,542,0,5,-81.87,571,-20.0,-55.0,58.52349955359813,-1,-109.98310652189998,-29,12,0,26.35967765538051
126,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397365,541,0,5,-90.36,571,-125.0,-10.0,125.39936203984452,-2,-175.42607874009914,-30,12,0,13.454318139648151
127,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397325,539,0,6,-80.89,571,-85.0,-50.0,98.6154146165801,-4,-149.53445508054014,-32,12,0,17.97787773183148
128,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397330,539,0,6,-81.16,571,-90.0,-45.0,100.62305898749054,-4,-153.434948822922,-32,12,0,17.64162958465886
129,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397385,542,0,6,-91.94,571,-105.0,10.0,105.47511554864494,-1,174.55966796899452,-29,12,0,15.373394403933716
130,2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397270,543,0,5,-84.67,571,10.0,-105.0,105.47511554864494,0,-84.55966796899449,-28,12,0,14.867143109933622
