,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414505,3398685,506,0,10,-88.58,530,-35.0,110.0,115.43396380615195,-1,217.65012421993015,-24,8,4,11.7450999828382
11,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414535,3398675,507,0,6,-90.54,530,-5.0,100.0,100.12492197250393,0,202.86240522611172,-23,8,4,12.937147887751719
12,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414540,3398650,507,0,6,-87.75,530,0.0,75.0,75.0,0,200.0,-23,8,4,17.049030972109822
13,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414545,3398645,507,0,5,-89.77,530,5.0,70.0,70.178344238091,0,195.91438322002512,-23,8,4,18.14585481448123
14,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414650,3398560,508,0,5,-101.33,530,110.0,-15.0,111.01801655587259,1,102.23483398157467,-22,8,4,11.208859880046855
15,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414485,3398705,506,0,5,-86.25,530,-55.0,130.0,141.15594213493105,-1,222.93210043758978,-24,8,4,9.649422061632679
16,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398670,507,0,5,-89.0,530,-20.0,95.0,97.082439194738,0,211.888658039628,-23,8,4,13.328326055175722
17,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414525,3398665,507,0,5,-85.33,530,-15.0,90.0,91.2414379544733,0,209.46232220802563,-23,8,4,14.14826971797434
18,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414630,3398700,508,54,5,-100.0,530,90.0,125.0,154.02921800749363,1,164.24611274556327,-22,8,4,8.128580756602858
19,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414685,3398625,508,0,5,-95.6,530,145.0,50.0,153.37861650177967,1,129.02560603756868,-22,8,4,8.162596889671466
20,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414475,3398535,507,15,7,-93.0,530,-65.0,-40.0,76.32168761236873,0,-38.392497753751115,-23,8,4,16.77049669549507
21,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414590,3398660,507,0,5,-90.6,530,50.0,85.0,98.6154146165801,0,169.5344550805401,-23,8,4,13.128367004079625
22,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398715,507,0,5,-106.0,530,75.0,140.0,158.8238017426859,0,171.82140989004083,-23,8,4,8.239981179750036
23,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398665,507,0,5,-91.0,530,25.0,90.0,93.40770846134703,0,184.47588900324575,-23,8,4,13.832892119322196
24,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414605,3398705,507,0,5,-98.0,530,65.0,130.0,145.34441853748632,0,173.43494882292202,-23,8,4,8.992195422890708
25,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398470,507,0,5,-101.71,530,-20.0,-105.0,106.88779163215975,0,9.215702132437386,-23,8,4,12.14367846185875
26,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414525,3398465,507,0,5,-101.5,530,-15.0,-110.0,111.01801655587259,0,12.234833981574653,-23,8,4,11.70458936917921
27,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414290,3399040,507,0,5,-98.0,530,-250.0,465.0,527.9441258315126,0,228.26400414852395,-23,8,4,2.494525678136038
28,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414690,3398640,508,18,5,-105.0,530,150.0,65.0,163.47782724271815,1,133.4286928087454,-22,8,4,7.664521719809539
29,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398415,507,0,5,-101.67,530,-25.0,-160.0,161.94134740701648,0,11.119340849479755,-23,8,4,8.083469365748048
30,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398420,507,0,5,-102.0,530,-30.0,-155.0,157.87653403846943,0,9.04593735660167,-23,8,4,8.28873659797311
31,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414505,3398405,507,0,5,-101.46,530,-35.0,-170.0,173.5655495770978,0,8.36636600105956,-23,8,4,7.548557792764805
32,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414560,3398670,507,0,5,-90.25,530,20.0,95.0,97.082439194738,0,188.111341960372,-23,8,4,13.328326055175722
33,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414575,3398675,507,0,5,-96.29,530,35.0,100.0,105.94810050208545,0,180.70995378081128,-23,8,4,12.248147204482928
34,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414295,3399035,508,0,5,-104.0,530,-245.0,460.0,521.1765535785354,1,228.04015297793495,-22,8,4,2.4171449273964782
35,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414695,3398635,508,18,5,-98.89,530,155.0,60.0,166.20770138594662,1,131.16125981682828,-22,8,4,7.540096249349609
36,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398680,507,0,5,-89.81,530,30.0,105.0,109.20164833920778,0,184.05460409907715,-23,8,4,11.893772136078221
37,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414530,3398480,507,0,5,-99.67,530,-10.0,-95.0,95.524865872714,0,13.990994042505477,-23,8,4,13.537711972844367
38,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414535,3398475,507,0,5,-96.75,530,-5.0,-100.0,100.12492197250393,0,17.137594773888253,-23,8,4,12.937147887751719
39,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414460,3398530,507,0,7,-99.33,530,-80.0,-45.0,91.7877987534291,0,-40.64224645720873,-23,8,4,14.067406347324068
40,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414600,3398710,507,0,5,-119.5,530,60.0,135.0,147.73286702694156,0,176.03751102542182,-23,8,4,8.84913480065243
41,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398410,507,0,6,-96.76,530,-40.0,-165.0,169.77926846349644,0,6.373005140108461,-23,8,4,7.714893968431801
42,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414620,3398690,507,0,5,-93.0,530,80.0,115.0,140.089257261219,0,165.1755108430432,-23,8,4,9.323699784539246
43,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414490,3398440,507,0,6,-98.0,530,-50.0,-135.0,143.96180048887967,0,-0.32313682966294266,-23,8,4,9.077125876759386
44,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414410,3398520,507,15,5,-99.2,530,-130.0,-55.0,141.15594213493105,0,-47.06789956241022,-23,8,4,9.254466177658564
45,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414635,3398695,508,0,5,-110.4,530,95.0,120.0,153.05227865013967,1,161.63251461513846,-22,8,4,8.179765890755885
46,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414625,3398685,508,0,5,-91.4,530,85.0,110.0,139.01438774457844,1,162.30575953331083,-22,8,4,8.992876770190085
47,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414280,3399030,508,0,5,-106.0,530,-260.0,455.0,524.0467536394058,1,229.74488129694225,-22,8,4,2.4039218166848664
48,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414415,3398515,507,15,14,-98.33,530,-125.0,-60.0,138.6542462386205,0,-44.358994175694704,-23,8,4,9.418475648404682
49,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398650,507,6,5,-91.0,530,40.0,75.0,85.0,0,171.92751306414704,-23,8,4,15.140983835076906
50,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398455,507,0,6,-100.0,530,-40.0,-120.0,126.49110640673517,0,1.5650511770779758,-23,8,4,10.305555477516988
51,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414650,3398625,507,0,14,-97.5,530,110.0,50.0,120.83045973594572,0,134.44395478041653,-23,8,4,10.777284961585321
52,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414420,3398535,507,0,14,-99.5,530,-120.0,-40.0,126.49110640673517,0,-51.565051177078004,-23,8,4,10.305555477516988
53,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414435,3398530,507,0,14,-104.33,530,-105.0,-45.0,114.23659658795863,0,-46.801409486351815,-23,8,4,11.383545772893905
54,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414680,3398595,508,0,5,-96.0,530,140.0,20.0,141.4213562373095,1,118.13010235415598,-22,8,4,8.842258533397425
55,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398445,507,0,6,-101.7,530,-30.0,-130.0,133.41664064126334,0,7.005383208083501,-23,8,4,9.781210472130331
56,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414610,3398665,507,0,5,-93.5,530,70.0,90.0,114.0175425099138,0,162.1250163489018,-23,8,4,11.404843589280382
57,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414590,3398685,507,0,5,-94.23,530,50.0,110.0,120.83045973594572,0,175.55604521958347,-23,8,4,10.777284961585321
58,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414670,3398605,507,18,14,-85.5,530,130.0,30.0,133.41664064126334,0,122.99461679191651,-23,8,4,9.781210472130331
59,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414640,3398635,507,0,14,-91.33,530,100.0,60.0,116.61903789690601,0,140.96375653207352,-23,8,4,11.156880908306604
60,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414655,3398630,507,0,14,-83.5,530,115.0,55.0,127.47548783981962,0,135.55996517182382,-23,8,4,10.227660816979547
61,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414665,3398620,507,0,14,-93.2,530,125.0,45.0,132.85330255586422,0,129.79887635452494,-23,8,4,9.821879635455806
62,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414600,3398675,507,0,5,-93.15,530,60.0,100.0,116.61903789690601,0,169.03624346792648,-23,8,4,11.156880908306604
63,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398435,507,0,6,-100.75,530,-20.0,-140.0,141.4213562373095,0,11.86989764584402,-23,8,4,9.23739743831234
64,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414605,3398680,507,0,5,-92.58,530,65.0,105.0,123.4908903522847,0,168.2405199151872,-23,8,4,10.550372320202477
65,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414505,3398460,507,0,6,-100.0,530,-35.0,-115.0,120.20815280171308,0,3.0724869358529503,-23,8,4,10.83176139322201
66,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414575,3398710,506,54,14,-102.4,530,35.0,135.0,139.46325680981354,-1,185.4655449194599,-24,8,4,9.76429712538626
67,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398720,506,0,5,-91.0,530,25.0,145.0,147.13938969562162,-1,190.21759296819272,-24,8,4,9.263969921452505
68,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414585,3398700,506,0,5,-86.5,530,45.0,125.0,132.85330255586422,-1,180.2011236454751,-24,8,4,10.24006436049561
69,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398450,507,0,6,-99.13,530,-25.0,-125.0,127.47548783981962,0,8.690067525979785,-23,8,4,10.227660816979547
70,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398670,507,0,5,-91.56,530,75.0,95.0,121.03718436910205,0,161.70983680775691,-23,8,4,10.759308011459119
71,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414625,3398660,508,0,5,-96.0,530,85.0,85.0,120.20815280171308,1,155.0,-22,8,4,10.371259152399912
72,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398695,506,0,5,-85.0,530,40.0,120.0,126.49110640673517,-1,181.56505117707798,-24,8,4,10.743403801775964
73,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414400,3398555,507,0,5,-100.33,530,-140.0,-20.0,141.4213562373095,0,-61.86989764584402,-23,8,4,9.23739743831234
74,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414660,3398615,507,0,5,-77.5,530,120.0,40.0,126.49110640673517,0,128.43494882292202,-23,8,4,10.305555477516988
75,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398705,506,54,5,-87.38,530,30.0,130.0,133.41664064126334,-1,187.00538320808352,-24,8,4,10.197735960457248
76,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414595,3398690,507,0,5,-96.0,530,55.0,115.0,127.47548783981962,0,174.44003482817618,-23,8,4,10.227660816979547
77,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414425,3398540,507,0,14,-88.0,530,-115.0,-35.0,120.20815280171308,0,-53.072486935852965,-23,8,4,10.83176139322201
78,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414470,3398110,504,0,5,-102.0,530,-70.0,-465.0,470.2393007820593,-3,11.439110428835392,-26,8,4,3.1647184784783664
79,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414625,3398275,507,0,5,-113.0,530,85.0,-300.0,311.8092365533773,0,35.81919394750014,-23,8,4,4.218671216967503
80,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414650,3398370,506,0,5,-108.0,530,110.0,-205.0,232.64780248263682,-1,48.21735585472929,-24,8,4,5.889811368683474
81,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414500,3398240,502,0,5,-108.0,530,-40.0,-335.0,337.37960815674677,-5,13.190949820386592,-28,8,4,4.744251368267713
82,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398290,507,0,5,-109.33,530,30.0,-285.0,286.574597618142,0,26.009005957494523,-23,8,4,4.588628323996839
83,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414480,3398220,502,0,5,-102.11,530,-60.0,-355.0,360.0347205478938,-5,10.406865737269655,-28,8,4,4.446957679543398
84,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414705,3398355,505,0,5,-105.5,530,165.0,-220.0,275.0,-2,56.86989764584402,-25,8,4,5.194428907734806
85,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414695,3398325,505,63,5,-110.0,530,155.0,-250.0,294.15132160165456,-2,51.798912824294405,-25,8,4,4.857909382458989
86,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414645,3398375,506,0,5,-106.33,530,105.0,-200.0,225.88713996153035,-1,47.69947280805499,-24,8,4,6.064794874985163
87,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414655,3398365,505,0,5,-110.33,530,115.0,-210.0,239.42639787625757,-2,48.70595254340108,-25,8,4,5.9610076949116335
88,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414710,3398350,505,0,5,-105.5,530,170.0,-225.0,282.00177304407146,-2,57.0730733173104,-25,8,4,5.066136975547635
89,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414715,3398345,506,0,5,-112.0,530,175.0,-230.0,289.0069203323685,-1,57.266401900977144,-24,8,4,4.747120811060657
90,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414700,3398360,505,0,5,-110.67,530,160.0,-215.0,268.00186566514793,-2,56.6561084159669,-25,8,4,5.329296063308979
91,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414630,3398270,507,0,5,-113.5,530,90.0,-305.0,318.0015723231569,0,36.44037952168017,-23,8,4,4.136810487841683
92,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414355,3398575,509,0,5,-93.5,530,-185.0,0.0,185.0,2,290.0,-21,8,4,6.476124538351193
93,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414580,3398970,507,0,5,-111.5,530,40.0,395.0,397.0201506221063,0,194.21760767763595,-23,8,4,3.3155286367728185
94,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414395,3398615,508,63,5,-105.5,530,-145.0,40.0,150.41608956491322,1,274.57783868126137,-22,8,4,8.321133863174682
95,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414390,3398620,508,63,5,-110.0,530,-150.0,45.0,156.60459763365824,1,273.30075576600643,-22,8,4,7.996648690349031
96,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414385,3398605,508,0,5,-107.83,530,-155.0,30.0,157.87653403846943,1,279.04593735660166,-22,8,4,7.933046971863533
97,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414905,3398300,505,6,10,-102.0,530,365.0,-275.0,457.00109409059405,-2,73.00472885729286,-25,8,4,3.1312139412595115
98,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414900,3398295,505,6,5,-99.67,530,360.0,-280.0,456.0701700396552,-2,72.1250163489018,-25,8,4,3.1375925743021607
99,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414530,3398735,506,0,6,-86.5,530,-10.0,160.0,160.31219541881399,-1,203.57633437499737,-24,8,4,8.514396346499817
100,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414365,3398570,508,66,10,-92.0,530,-175.0,-5.0,175.07141400011596,1,-68.36342295838327,-22,8,4,7.16241626741764
101,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414380,3398585,508,0,5,-108.0,530,-160.0,10.0,160.31219541881399,1,286.4236656250026,-22,8,4,7.814018528803383
102,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414390,3398595,508,0,5,-114.0,530,-150.0,20.0,151.32745950421557,1,282.4053566314086,-22,8,4,8.271715302846431
103,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414480,3398535,507,0,7,-95.0,530,-60.0,-40.0,72.11102550927978,0,-36.30993247402023,-23,8,4,17.69021852542847
104,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414510,3398545,507,0,6,-95.67,530,-30.0,-30.0,42.42640687119285,0,-25.0,-23,8,4,28.46279418942519
105,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414590,3398625,508,0,14,-103.0,530,50.0,50.0,70.71067811865476,1,155.0,-22,8,4,17.28232754551572
106,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414680,3398655,508,0,14,-97.0,530,140.0,80.0,161.24515496597098,1,139.74488129694222,-22,8,4,7.769360619770641
107,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414610,3398565,507,6,5,-106.0,530,70.0,-10.0,70.71067811865476,0,101.86989764584402,-23,8,4,18.018106824856694
108,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414565,3398620,508,6,14,-95.0,530,25.0,45.0,51.478150704935004,1,170.94539590092285,-22,8,4,23.140205534381032
109,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414695,3398650,508,0,5,-101.0,530,155.0,75.0,172.19175357722565,1,135.82099197418927,-22,8,4,7.280922460780367
110,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414615,3398570,507,0,5,-95.33,530,75.0,-5.0,75.16648189186454,0,106.18592516570965,-23,8,4,17.013453125756843
111,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414540,3398515,507,0,14,-95.15,530,0.0,-60.0,60.0,0,20.0,-23,8,4,20.973493421320804
112,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414535,3398490,507,0,5,-100.0,530,-5.0,-85.0,85.14693182963201,0,16.633539336570195,-23,8,4,15.116052726814342
113,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414700,3398675,509,0,5,-105.57,530,160.0,100.0,188.67962264113208,2,142.0053832080835,-21,8,4,6.350869480196178
114,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414440,3398415,506,0,5,-104.5,530,-100.0,-160.0,188.67962264113208,-1,-12.0053832080835,-24,8,4,7.249079687709111
115,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414455,3398410,506,0,5,-104.0,530,-85.0,-165.0,185.60711193270586,-1,-7.255328374943076,-24,8,4,7.367771851098698
116,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414525,3398500,507,0,5,-95.5,530,-15.0,-75.0,76.48529270389177,0,8.690067525979785,-23,8,4,16.736631982247292
117,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414545,3398520,507,0,5,-90.24,530,5.0,-55.0,55.226805085936306,0,25.194428907734803,-23,8,4,22.609991118138378
118,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414335,3399010,508,0,5,-107.0,530,-205.0,435.0,480.88460154178364,1,225.23283132320836,-22,8,4,2.619399426546625
119,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414355,3399030,508,0,5,-100.0,530,-185.0,455.0,491.1720676097125,1,222.1263348093733,-22,8,4,2.5646108462599404
120,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414715,3398670,509,0,14,-101.67,530,175.0,95.0,199.12307751739877,2,138.49563861824498,-21,8,4,6.02029701962169
121,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414520,3398495,507,0,5,-99.28,530,-20.0,-80.0,82.46211251235322,0,5.963756532073518,-23,8,4,15.584635293630209
122,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414650,3398685,508,0,14,-92.0,530,110.0,110.0,155.56349186104046,1,155.0,-22,8,4,8.049466975528397
123,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414450,3398405,506,0,7,-99.76,530,-90.0,-170.0,192.35384061671346,-1,-7.8972710309476355,-24,8,4,7.1120440075674995
124,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414570,3398605,508,0,5,-90.5,530,30.0,30.0,42.42640687119285,1,155.0,-22,8,4,27.40876997825205
125,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414555,3398510,507,24,14,-104.75,530,15.0,-65.0,66.70832032063167,0,32.9946167919165,-23,8,4,19.023403634415125
126,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414515,3398550,507,0,6,-92.33,530,-25.0,-25.0,35.35533905932738,0,-25.0,-23,8,4,33.0455415249917
127,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414530,3398485,507,0,5,-96.0,530,-10.0,-90.0,90.55385138137417,0,13.659808254090095,-23,8,4,14.251338248552894
128,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414705,3398680,509,0,5,-108.33,530,165.0,105.0,195.57607215607945,2,142.47119229084848,-21,8,4,6.128658669573428
129,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414640,3398695,508,0,5,-91.5,530,100.0,120.0,156.20499351813308,1,160.19442890773482,-22,8,4,8.016840117433828
130,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414685,3398660,508,0,14,-95.5,530,145.0,85.0,168.0773631397161,1,140.37912601136833,-22,8,4,7.457170812608589
131,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414655,3398690,508,0,5,-96.0,530,115.0,115.0,162.63455967290594,1,155.0,-22,8,4,7.703786577491426
132,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414420,3398475,506,0,5,-99.5,530,-120.0,-100.0,156.20499351813308,-1,-30.194428907734817,-24,8,4,8.734861486585647
133,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414475,3398430,507,0,6,-100.0,530,-65.0,-145.0,158.90248582070703,0,-4.145541960421653,-23,8,4,8.235956957571894
134,238501,414540.0,3398575.0,23,70,6,2,2585.0,13.2,507,0,5,414710,3398665,509,0,14,-110.0,530,170.0,90.0,192.35384061671346,2,137.89727103094762,-21,8,4,6.230522546899904
