,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405065,3390230,500,0,12,-106.0,530,-120.0,-140.0,184.39088914585776,1,-90.60129464500449,-30,15,3,9.240929857865739
21,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405055,3390220,501,0,5,-114.0,530,-130.0,-150.0,198.4943324127921,2,-90.91438322002512,-29,15,3,8.312098891879364
22,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405115,3390200,499,0,12,-98.75,530,-70.0,-170.0,183.84776310850236,0,-72.38013505195958,-31,15,3,9.571056359965004
23,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405075,3390240,499,36,5,-96.0,530,-110.0,-130.0,170.29386365926402,0,-90.23635830927381,-31,15,3,10.3170524875759
24,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405060,3390225,500,0,5,-111.0,530,-125.0,-145.0,191.44189719076647,1,-90.76360520094119,-30,15,3,8.906134147714644
25,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,408300,3393515,501,0,5,-115.0,530,3115.0,3145.0,4426.539280295613,2,85.2745783109853,-29,15,3,0.375361818618175
26,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407960,3386910,493,12,6,-109.0,530,2775.0,-3460.0,4435.338205819258,-6,-11.26958078577897,-37,15,3,0.47795558527441906
27,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407985,3386885,494,0,5,-110.43,530,2800.0,-3485.0,4470.483754584061,-5,-11.220095964732337,-36,15,3,0.4613826134486028
28,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407750,3386320,491,0,5,-98.2,530,2565.0,-4050.0,4793.92584423247,-8,-17.652556500557964,-39,15,3,0.46610777460282254
29,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,408020,3386590,493,0,12,-104.33,530,2835.0,-3780.0,4725.0,-6,-13.13010235415598,-37,15,3,0.4486561930492988
30,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407760,3386330,491,0,12,-98.5,530,2575.0,-4040.0,4790.848046014401,-8,-17.48753164044011,-39,15,3,0.46640720433011534
31,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407755,3386315,491,0,5,-97.0,530,2570.0,-4055.0,4800.825449857555,-8,-17.634071823388297,-39,15,3,0.4654379276616337
32,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407765,3386325,491,0,12,-95.0,530,2580.0,-4045.0,4797.752077796434,-8,-17.46927251087793,-39,15,3,0.4657360674798909
33,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407770,3386340,490,0,5,-97.13,530,2585.0,-4030.0,4787.810042180036,-9,-17.322295982031278,-40,15,3,0.47866933742798956
34,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407775,3386335,490,0,12,-99.0,530,2590.0,-4035.0,4794.718448459722,-9,-17.304263293985628,-40,15,3,0.47797968510352323
35,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407735,3386295,491,0,12,-99.0,530,2550.0,-4075.0,4807.091116257315,-8,-17.9630314701364,-39,15,3,0.46483129244929133
36,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407745,3386305,491,0,5,-99.0,530,2560.0,-4065.0,4803.938488365562,-8,-17.79865891023894,-39,15,3,0.46513632877249816
37,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407780,3386350,490,0,5,-102.5,530,2595.0,-4020.0,4784.811908528903,-9,-17.156851874901577,-40,15,3,0.4789692547158092
38,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407515,3386755,493,21,5,-102.67,530,2330.0,-3615.0,4300.82840857433,-6,-17.19673602225589,-37,15,3,0.49290307420874485
39,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407625,3386625,494,33,5,-109.5,530,2440.0,-3745.0,4469.745518483127,-5,-16.914333418796787,-36,15,3,0.4614588134407863
40,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407635,3386635,494,0,12,-117.67,530,2450.0,-3735.0,4466.847322217315,-5,-16.73684127909995,-36,15,3,0.4617582058809147
41,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407630,3386640,494,0,12,-109.33,530,2445.0,-3730.0,4459.924326712282,-5,-16.755319798641764,-36,15,3,0.4624749470200235
42,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407620,3386630,494,0,5,-113.25,530,2435.0,-3740.0,4462.827018830105,-5,-16.93307517589102,-36,15,3,0.4621741591724896
43,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405160,3390125,502,0,12,-134.5,530,-25.0,-245.0,246.272207120495,3,-55.82634202955579,-28,15,3,6.486409155682741
44,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405250,3390215,500,0,6,-107.5,530,65.0,-155.0,168.0773631397161,1,-27.249023657212376,-30,15,3,10.120107786253955
45,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407825,3386600,494,0,5,-96.75,530,2640.0,-3770.0,4602.445002387318,-5,-14.997781193590157,-36,15,3,0.4481544042138249
46,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407735,3386650,495,0,5,-114.33,530,2550.0,-3720.0,4510.088690923938,-4,-15.569991220827092,-35,15,3,0.4446280695122023
47,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407685,3386700,494,5,5,-106.33,530,2500.0,-3670.0,4440.59680673668,-5,-15.73735161552527,-36,15,3,0.46448776272679276
48,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407760,3386615,495,0,5,-89.21,530,2575.0,-3755.0,4553.092355751199,-4,-15.559528073018086,-35,15,3,0.44042875217212546
49,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407775,3386610,495,0,11,-96.81,530,2590.0,-3760.0,4565.7091453573785,-4,-15.439771867190274,-35,15,3,0.4392117278856349
50,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407770,3386605,495,0,5,-94.78,530,2585.0,-3765.0,4566.995730236673,-4,-15.527014282916554,-35,15,3,0.43908800080690635
51,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407800,3386575,494,0,11,-104.43,530,2615.0,-3795.0,4608.714571331143,-5,-15.43065009151978,-36,15,3,0.4475447720644564
52,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407790,3386625,495,0,5,-101.0,530,2605.0,-3745.0,4561.912975934548,-4,-15.17775219888891,-35,15,3,0.43957720104171394
53,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407720,3386655,495,0,11,-110.71,530,2535.0,-3715.0,4497.4937465215,-4,-15.691593149660605,-35,15,3,0.4458731718648356
54,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407815,3386570,494,0,5,-91.86,530,2630.0,-3800.0,4621.352615847442,-5,-15.312687686660567,-36,15,3,0.4463209179027059
55,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407805,3386580,494,0,11,-101.2,530,2620.0,-3790.0,4607.439636066869,-5,-15.344170950932408,-36,15,3,0.4476686081727325
56,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407810,3386565,494,0,14,-114.0,530,2625.0,-3805.0,4622.623713866401,-5,-15.398915251962734,-36,15,3,0.44619819653723436
57,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407820,3386595,494,0,5,-93.5,530,2635.0,-3775.0,4603.677877523578,-5,-15.084448898549937,-36,15,3,0.4480343923644362
58,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407765,3386620,495,0,11,-116.6,530,2580.0,-3750.0,4551.80184102955,-4,-15.472028343861638,-35,15,3,0.44055361643668306
59,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407750,3386550,495,0,11,-115.0,530,2565.0,-3820.0,4601.263413455048,-4,-16.119983328256325,-35,15,3,0.43581804109863714
60,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407745,3386555,495,0,11,-102.5,530,2560.0,-3815.0,4594.325304111584,-4,-16.136990712745472,-35,15,3,0.4364761652250787
61,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404840,3390295,505,0,13,-114.5,530,-345.0,-75.0,353.0580688781946,6,-127.73522627210761,-25,15,3,4.050346849462478
62,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404850,3390285,506,0,5,-117.0,530,-335.0,-85.0,345.61539317570913,7,-125.76271953423893,-24,15,3,3.97231957834332
63,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404845,3390300,505,0,12,-108.0,530,-340.0,-70.0,347.1310991541956,6,-128.36636600105956,-25,15,3,4.1192670216606375
64,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404825,3390280,505,33,5,-111.2,530,-360.0,-90.0,371.07950630558946,6,-125.96375653207352,-25,15,3,3.854250110259355
65,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404820,3390275,505,0,5,-109.5,530,-365.0,-95.0,377.1604433129222,6,-125.41108126712535,-25,15,3,3.7922910575608246
66,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404830,3390265,505,0,13,-109.5,530,-355.0,-105.0,370.20264720825537,6,-123.52311860631204,-25,15,3,3.8633516437815274
67,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405110,3390225,498,0,12,-102.6,530,-75.0,-145.0,163.24827717314508,-1,-77.34987578006988,-32,15,3,11.090523628767144
68,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405105,3390240,498,0,12,-96.82,530,-80.0,-130.0,152.64337522473747,-1,-81.60750224624891,-32,15,3,11.839965902490503
69,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405115,3390230,498,0,12,-96.4,530,-70.0,-140.0,156.52475842498527,-1,-76.56505117707799,-32,15,3,11.55435875894292
70,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405100,3390235,498,0,5,-96.12,530,-85.0,-135.0,159.53056133543816,-1,-82.19573393471325,-32,15,3,11.34235188022575
71,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404855,3390290,506,0,5,-112.5,530,-330.0,-80.0,339.5585369269929,7,-126.37300514010849,-24,15,3,4.042942688010469
72,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,408220,3387615,494,0,12,-115.0,530,3035.0,-2755.0,4098.932787933952,-5,-2.2313765484031194,-36,15,3,0.5032029399022105
73,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407795,3386735,493,0,5,-84.0,530,2610.0,-3635.0,4474.966480321389,-6,-14.32092493555514,-37,15,3,0.4737232210356941
74,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407825,3386765,493,0,5,-76.5,530,2640.0,-3605.0,4468.291060349583,-6,-13.78407680762227,-37,15,3,0.4744309092703424
75,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407820,3386770,493,0,5,-71.0,530,2635.0,-3600.0,4461.303060765991,-6,-13.797944901507805,-37,15,3,0.4751740040689567
76,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407680,3386830,492,48,6,-103.0,530,2495.0,-3540.0,4330.891940466767,-7,-14.82373220959856,-38,15,3,0.5027102457385552
77,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407805,3386785,494,0,5,-82.0,530,2620.0,-3585.0,4440.340640086073,-5,-13.839811071154344,-36,15,3,0.4645145582072374
78,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407710,3386820,493,0,5,-96.0,530,2525.0,-3550.0,4356.388986305057,-6,-14.576990059293664,-37,15,3,0.4866169840026649
79,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407685,3386825,493,0,5,-112.33,530,2500.0,-3545.0,4337.859495188843,-6,-14.807797061503237,-37,15,3,0.48869550423064023
80,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407715,3386815,493,0,5,-102.0,530,2530.0,-3555.0,4363.361662754991,-6,-14.56154218792615,-37,15,3,0.48583940463249387
81,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407865,3386645,495,6,5,-121.0,530,2680.0,-3725.0,4588.902374206712,-4,-14.266377937486226,-35,15,3,0.43699195042148975
82,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407860,3386650,495,6,5,-100.0,530,2675.0,-3720.0,4581.923722630048,-4,-14.280616044677032,-35,15,3,0.4376574997005087
83,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407695,3386835,493,0,5,-106.83,530,2510.0,-3535.0,4335.472869249674,-6,-14.623631792518822,-37,15,3,0.4889645122002598
84,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407690,3386840,492,0,5,-104.83,530,2505.0,-3530.0,4328.50147279633,-7,-14.639279202620259,-38,15,3,0.5029878593361949
85,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407700,3386810,493,0,5,-107.13,530,2515.0,-3560.0,4358.764159713163,-6,-14.760297305418987,-37,15,3,0.48635182990302883
86,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407705,3386805,493,0,5,-104.5,530,2520.0,-3565.0,4365.733042685959,-6,-14.744565144296473,-37,15,3,0.48557551890644707
87,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405160,3390140,501,0,12,-99.0,530,-25.0,-230.0,231.3547060251855,2,-56.203447901691845,-29,15,3,7.144684334530899
88,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405240,3390220,500,15,5,-102.0,530,55.0,-150.0,159.76545308670458,1,-29.863696571751873,-30,15,3,10.634890301434094
89,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,404925,3390635,502,0,5,-112.0,530,-260.0,265.0,371.24789561693143,3,174.45434240658426,-28,15,3,4.313156431688986
90,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407825,3386580,494,0,5,-94.67,530,2640.0,-3790.0,4618.841846177459,-5,-15.140091155405855,-36,15,3,0.4465635249656664
91,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407720,3386675,495,5,5,-112.67,530,2535.0,-3695.0,4480.987614354674,-4,-15.547452412701588,-35,15,3,0.4475155202420829
92,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407815,3386590,494,0,11,-124.0,530,2630.0,-3780.0,4604.921280543241,-5,-15.171069998259583,-36,15,3,0.44791342078157587
93,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407800,3386595,495,0,11,-99.45,530,2615.0,-3775.0,4592.259792302696,-4,-15.289064681666702,-35,15,3,0.4366724763685054
94,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407810,3386585,494,0,11,-98.91,530,2625.0,-3785.0,4606.175202920532,-5,-15.257644134658591,-36,15,3,0.44779149190064776
95,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407805,3386600,494,0,11,-114.0,530,2620.0,-3770.0,4591.002069265489,-5,-15.202236696432436,-36,15,3,0.44927136971629195
96,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407770,3386625,495,0,11,-96.0,530,2585.0,-3745.0,4550.521948084637,-4,-15.384479189572815,-35,15,3,0.44067752293318574
97,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407680,3386715,494,0,5,-102.5,530,2495.0,-3655.0,4425.386988727652,-5,-15.681517597487769,-36,15,3,0.46608411197888094
98,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407785,3386620,495,0,5,-101.33,530,2600.0,-3750.0,4563.167759353145,-4,-15.265140460213729,-35,15,3,0.4394563305023609
99,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407790,3386605,495,0,11,-93.13,530,2605.0,-3765.0,4578.345771127384,-4,-15.320676218194194,-35,15,3,0.43799951325835906
100,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407795,3386610,495,0,11,-93.38,530,2610.0,-3760.0,4577.084224700262,-4,-15.233592945236495,-35,15,3,0.4381202309812708
101,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,408160,3387575,495,0,6,-107.0,530,2975.0,-2795.0,4081.990935805713,-4,-3.213189477213149,-35,15,3,0.49125614771981224
102,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,408170,3387565,494,0,5,-106.25,530,2985.0,-2805.0,4096.126218758402,-5,-3.2193575540013057,-36,15,3,0.5035477049531726
103,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405135,3390275,497,0,6,-96.25,530,-50.0,-95.0,107.35455276791944,-2,-77.75854060106003,-33,15,3,17.087043197472827
104,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405125,3390265,497,0,6,-100.95,530,-60.0,-105.0,120.93386622447825,-2,-79.74488129694222,-33,15,3,15.263072090786531
105,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405120,3390270,497,0,6,-103.57,530,-65.0,-100.0,119.26860441876563,-2,-83.02386755579664,-33,15,3,15.466042303134916
106,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,405160,3390310,498,21,5,-117.33,530,-25.0,-60.0,65.0,-1,-72.61986494804043,-32,15,3,26.21137801783153
107,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407575,3386730,493,0,14,-98.0,530,2390.0,-3640.0,4354.50341600509,-6,-16.711361303360178,-37,15,3,0.4868276868758783
108,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407560,3386735,493,0,14,-104.0,530,2375.0,-3635.0,4342.102025517134,-6,-16.840603216111816,-37,15,3,0.4882180384595366
109,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407550,3386785,493,0,5,-107.33,530,2365.0,-3585.0,4294.816643350447,-6,-16.587436501281317,-37,15,3,0.493592992149485
110,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407540,3386795,494,0,12,-103.0,530,2355.0,-3575.0,4280.96367655695,-5,-16.62545511916447,-36,15,3,0.48180727498702164
111,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407570,3386725,493,0,5,-102.33,530,2385.0,-3645.0,4355.944214518822,-6,-16.80243420778355,-37,15,3,0.4866666685452577
112,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407530,3386765,493,0,12,-101.33,530,2345.0,-3605.0,4300.5871692130595,-6,-16.956584243149138,-37,15,3,0.492930722004493
113,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407555,3386790,494,0,5,-98.0,530,2370.0,-3580.0,4293.401914566117,-5,-16.494995717766358,-36,15,3,0.48041151647316144
114,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407535,3386770,493,0,12,-101.67,530,2350.0,-3600.0,4299.127818523194,-6,-16.86439045128114,-37,15,3,0.4930980404248599
115,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407565,3386740,493,0,5,-97.0,530,2380.0,-3630.0,4340.656632354142,-6,-16.749252525148165,-37,15,3,0.48838060207609435
116,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407580,3386755,493,0,5,-99.25,530,2395.0,-3615.0,4336.386744744984,-6,-16.474838323635055,-37,15,3,0.48886146996184593
117,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407650,3386805,493,0,5,-104.67,530,2465.0,-3565.0,4334.218499337568,-6,-15.338289208008064,-37,15,3,0.4891060169675058
118,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407645,3386820,492,0,11,-112.5,530,2460.0,-3550.0,4319.039245017345,-7,-15.27967626412672,-38,15,3,0.5040897572575485
119,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407675,3386830,492,48,6,-112.4,530,2490.0,-3540.0,4328.01340108831,-7,-14.877836289855566,-38,15,3,0.5030445785525872
120,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407585,3386760,493,0,12,-99.25,530,2400.0,-3610.0,4334.985582444306,-6,-16.38324757093895,-37,15,3,0.4890194730254328
121,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407590,3386745,493,0,5,-100.65,530,2405.0,-3625.0,4350.2471194174705,-6,-16.437783857798394,-37,15,3,0.48730397778341505
122,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407525,3386780,493,0,12,-101.0,530,2340.0,-3590.0,4285.288788401547,-6,-16.903265614610135,-37,15,3,0.494690385862868
123,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407520,3386775,493,0,12,-99.5,530,2335.0,-3595.0,4286.752850351883,-6,-16.995743731716374,-37,15,3,0.4945214418108186
124,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407655,3386810,493,0,5,-100.0,530,2470.0,-3560.0,4332.955111699174,-6,-15.24630460377945,-37,15,3,0.48924862182889667
125,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407595,3386750,493,0,12,-100.73,530,2410.0,-3620.0,4348.850422812907,-6,-16.346473144776013,-37,15,3,0.48746047499707496
126,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407580,3386785,493,48,5,-107.5,530,2395.0,-3585.0,4311.409282357684,-6,-16.254645473315605,-37,15,3,0.49169347231139715
127,1269201,405185.0,3390370.0,31,140,9,6,2585.0,16.2,499,0,13,407550,3386755,493,0,12,-99.2,530,2365.0,-3615.0,4319.890044896976,-6,-16.806544771640546,-37,15,3,0.4907282321287037
