,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411575,3397860,502,0,5,-94.43,514,125.0,-215.0,248.69660230891776,1,-149.82647997035568,-12,5,-1,2.762468424229737
23,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411680,3398045,501,0,5,-100.0,514,230.0,-30.0,231.94827009486403,0,-97.43140797117252,-13,5,-1,3.20789925118522
24,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411540,3397905,502,0,5,-98.5,514,90.0,-170.0,192.35384061671346,1,-152.10272896905238,-12,5,-1,3.569772628929599
25,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411535,3397900,502,0,5,-96.91,514,85.0,-175.0,194.5507645834372,1,-154.09349200048564,-12,5,-1,3.52956420073148
26,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411565,3397850,502,0,5,-94.25,514,115.0,-225.0,252.68557536986555,1,-152.92791976200724,-12,5,-1,2.718925201833477
27,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411550,3397915,502,0,5,-89.0,514,100.0,-160.0,188.67962264113208,1,-147.99461679191648,-12,5,-1,3.639102914803162
28,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411560,3397845,502,0,5,-96.67,514,110.0,-230.0,254.95097567963924,1,-154.44003482817618,-12,5,-1,2.6948016080119683
29,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411545,3397910,502,0,5,-94.25,514,95.0,-165.0,190.3943276465977,1,-150.0684881594922,-12,5,-1,3.6064157805674637
30,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411375,3397740,504,0,6,-92.56,514,-75.0,-335.0,343.29287787543745,3,-192.6193222934308,-10,5,-1,1.6685339429183665
31,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411525,3397890,502,0,5,-101.0,514,75.0,-185.0,199.6246477767713,1,-157.93210043758978,-12,5,-1,3.440071092972627
32,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411080,3398155,503,18,5,-87.0,514,-370.0,80.0,378.549864614954,2,77.79953127261922,-11,5,-1,1.6644472279077478
33,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411510,3397885,502,0,5,-97.0,514,60.0,-190.0,199.24858845171275,1,-162.47443162627712,-12,5,-1,3.446548204197002
34,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411380,3397775,504,6,14,-89.33,514,-70.0,-300.0,308.05843601498725,3,-193.13402230639633,-10,5,-1,1.8592468364724457
35,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411370,3397785,504,0,5,-86.8,514,-80.0,-290.0,300.83217912982644,3,-195.4221613187387,-10,5,-1,1.9038751187145908
36,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411470,3397845,502,0,5,-99.0,514,20.0,-230.0,230.8679276123039,1,-175.0302592718897,-12,5,-1,2.975429205878104
37,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411340,3398055,503,0,5,-69.0,514,-110.0,-20.0,111.80339887498948,2,-259.695153531234,-11,5,-1,5.619075027796313
38,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411375,3397790,504,0,5,-87.67,514,-75.0,-285.0,294.7032405658275,3,-194.74356283647074,-10,5,-1,1.9434399249318064
39,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411475,3397850,502,0,5,-99.25,514,25.0,-225.0,226.38462845343543,1,-173.65980825409008,-12,5,-1,3.034245273698252
40,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411365,3397800,504,0,12,-88.33,514,-85.0,-275.0,287.8367592924851,3,-197.17590361574673,-10,5,-1,1.9897647652883133
41,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411605,3397720,502,0,5,-87.4,514,155.0,-355.0,387.36287896493127,1,-156.41296947487177,-12,5,-1,1.7743815310138364
42,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411505,3397900,502,0,5,-101.0,514,55.0,-175.0,183.43936327844142,1,-162.5528115767178,-12,5,-1,3.7427687193098893
43,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411345,3398060,503,0,5,-85.0,514,-105.0,-15.0,106.06601717798213,2,-261.86989764584405,-11,5,-1,5.920920632956351
44,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411275,3397970,505,0,5,-83.0,514,-175.0,-105.0,204.08331631958552,4,-239.03624346792648,-9,5,-1,2.5250869680787433
45,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411270,3397965,505,0,5,-77.5,514,-180.0,-110.0,210.95023109728987,4,-238.5704343851615,-9,5,-1,2.4429908448597684
46,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411265,3397980,505,0,5,-80.43,514,-185.0,-95.0,207.9663434308542,4,-242.8188889145228,-9,5,-1,2.4779993348841813
47,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411390,3397765,504,6,14,-86.0,514,-60.0,-310.0,315.75306807693886,3,-190.95406264339834,-10,5,-1,1.8139692298330874
48,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411260,3397975,505,21,12,-71.5,514,-190.0,-100.0,214.7091055358389,4,-242.24145939893998,-9,5,-1,2.4002723018935703
49,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411360,3397795,504,0,12,-87.23,514,-90.0,-280.0,294.10882339705483,3,-197.81888891452277,-10,5,-1,1.947364749400349
50,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411515,3397890,502,0,5,-104.0,514,65.0,-185.0,196.08671551127577,1,-160.6410058243053,-12,5,-1,3.5019861332213664
51,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,413930,3398885,504,0,5,-108.33,514,2480.0,810.0,2608.9269824968273,3,-71.91229407416375,-10,5,-1,0.21961327130463484
52,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411355,3397890,505,0,5,-87.5,514,-95.0,-185.0,207.9663434308542,4,-207.18111108547723,-9,5,-1,2.4779993348841813
53,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411505,3398060,501,0,5,-93.5,514,55.0,-15.0,57.0087712549569,0,-105.25511870305778,-13,5,-1,12.84579372031137
54,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411340,3397895,505,0,5,-88.0,514,-110.0,-180.0,210.95023109728987,4,-211.4295656148385,-9,5,-1,2.4429908448597684
55,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411295,3397870,507,0,12,-93.8,514,-155.0,-205.0,257.00194551792794,6,-217.09283729704154,-7,5,-1,1.5601878819744948
56,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410960,3398195,503,0,5,-104.0,514,-490.0,120.0,504.47993022517755,2,76.23921488820872,-11,5,-1,1.2491155393047095
57,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410965,3398200,502,0,5,-105.0,514,-485.0,125.0,500.8492787256462,1,75.54757174890699,-12,5,-1,1.3725043970047255
58,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411440,3398035,501,0,5,-69.75,514,-10.0,-40.0,41.23105625617661,0,-194.03624346792648,-13,5,-1,17.499870946207984
59,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411310,3397845,506,0,12,-97.24,514,-140.0,-230.0,269.2582403567252,5,-211.32869286780416,-8,5,-1,1.7018288142564977
60,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411460,3398015,500,0,5,-74.82,514,10.0,-60.0,60.8276253029822,-1,-170.53767779197437,-14,5,-1,12.96139380155953
61,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410985,3398180,503,0,5,-95.67,514,-465.0,105.0,476.7074574621211,2,77.27564431457768,-11,5,-1,1.3218625811607254
62,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410970,3398185,503,0,5,-97.67,514,-480.0,110.0,492.44289008980525,2,77.09259132873416,-11,5,-1,1.2796382951538074
63,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411450,3398025,500,0,5,-74.13,514,0.0,-50.0,50.0,-1,-180.0,-14,5,-1,15.642246457208728
64,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411740,3397655,500,0,7,-88.5,514,290.0,-420.0,510.3920062069938,-1,-145.37584492005107,-14,5,-1,1.571223329255137
65,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411750,3397645,501,0,7,-99.0,514,300.0,-430.0,524.3090691567331,0,-145.09750438407528,-13,5,-1,1.4203312470706007
66,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411720,3397675,499,0,7,-107.33,514,270.0,-400.0,482.59714048054616,-2,-145.98065001017355,-15,5,-1,1.7802842566790442
67,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411455,3398030,500,0,5,-77.93,514,5.0,-45.0,45.27692569068709,-1,-173.65980825409008,-14,5,-1,17.18204145806232
68,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411475,3398010,500,0,5,-82.97,514,25.0,-65.0,69.6419413859206,-1,-158.9624889745782,-14,5,-1,11.366571598621237
69,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411495,3398070,501,0,5,-87.2,514,45.0,-5.0,45.27692569068709,0,-96.34019174590992,-13,5,-1,16.01993527158133
70,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411465,3398020,500,0,5,-79.43,514,15.0,-55.0,57.0087712549569,-1,-164.74488129694222,-14,5,-1,13.797443375257082
71,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411445,3398040,501,0,5,-70.74,514,-5.0,-35.0,35.35533905932738,0,-188.13010235415598,-13,5,-1,20.188249292660984
72,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411315,3397850,506,0,12,-96.27,514,-135.0,-225.0,262.39283526803854,5,-210.96375653207352,-8,5,-1,1.7463292736163831
73,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411485,3398080,501,0,5,-82.29,514,35.0,5.0,35.35533905932738,0,-81.86989764584402,-13,5,-1,20.188249292660984
74,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411290,3397865,507,0,5,-100.25,514,-160.0,-210.0,264.0075756488817,6,-217.30394827798344,-7,5,-1,1.5188068347162755
75,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411330,3397905,505,0,5,-85.0,514,-120.0,-170.0,208.08652046684813,4,-215.21759296819272,-9,5,-1,2.476569988474909
76,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411325,3397920,506,0,12,-80.88,514,-125.0,-155.0,199.12307751739877,5,-218.8844964337146,-8,5,-1,2.3006868941032304
77,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410980,3398175,503,0,5,-99.0,514,-470.0,100.0,480.52055106935853,2,77.98852161363459,-11,5,-1,1.311376830627005
78,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410975,3398190,503,0,14,-98.75,514,-475.0,115.0,488.72282533149604,2,76.39026810418784,-11,5,-1,1.2893753815856999
79,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411470,3398005,500,0,5,-76.32,514,20.0,-70.0,72.80109889280519,-1,-164.05460409907715,-14,5,-1,10.88536666897657
80,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411320,3397915,506,0,5,-81.59,514,-130.0,-160.0,206.15528128088303,5,-219.0938588862295,-8,5,-1,2.222287777665383
81,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411305,3397860,506,0,5,-101.6,514,-145.0,-215.0,259.3260495977988,5,-213.9964591482505,-8,5,-1,1.7669683199316963
82,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410060,3397460,505,18,5,-104.5,514,-1390.0,-615.0,1519.9753287471478,4,-246.1331952709941,-9,5,-1,0.3392528678732199
83,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410055,3397465,504,18,5,-102.5,514,-1395.0,-610.0,1522.5389978585113,3,-246.38139620293435,-10,5,-1,0.37631190881755994
84,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410790,3397770,502,21,5,-117.0,514,-660.0,-305.0,727.0660217614353,1,-245.1973398465825,-12,5,-1,0.9455632820062078
85,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411470,3397805,503,21,5,-96.0,514,20.0,-270.0,270.7397274136177,2,-175.76360520094116,-11,5,-1,2.3266150359280275
86,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411485,3397800,503,21,12,-106.0,514,35.0,-275.0,277.2183255125822,2,-172.74680538727466,-11,5,-1,2.2722996700040152
87,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411295,3397990,504,0,12,-78.5,514,-155.0,-85.0,176.7766952966369,3,-241.26020470831196,-10,5,-1,3.2376881462291043
88,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411505,3397780,503,0,5,-103.67,514,55.0,-295.0,300.0833217624732,2,-169.43898930880363,-11,5,-1,2.0993219755394263
89,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411515,3397770,503,0,12,-106.0,514,65.0,-305.0,311.8493225902535,2,-167.96940390346214,-11,5,-1,2.0201819707651305
90,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411495,3397790,503,0,12,-110.0,514,45.0,-285.0,288.5307609250702,2,-171.0273733851036,-11,5,-1,2.183297512387889
91,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411275,3398010,503,0,5,-82.86,514,-175.0,-65.0,186.6815470259447,2,-249.62356478616363,-11,5,-1,3.3721901396035645
92,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411285,3398000,504,0,12,-81.0,514,-165.0,-75.0,181.24568960391858,3,-245.55604521958347,-10,5,-1,3.158019746863566
93,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411320,3397955,505,0,6,-74.75,514,-130.0,-120.0,176.91806012954132,4,-227.29061004263855,-9,5,-1,2.9121836650067743
94,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411290,3397985,505,0,12,-77.0,514,-160.0,-90.0,183.5755975068582,4,-240.64224645720873,-9,5,-1,2.8067427028799705
95,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411305,3397980,505,0,5,-76.6,514,-145.0,-95.0,173.34935823359717,4,-236.76828893202065,-9,5,-1,2.9720296928418346
96,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411235,3398050,503,0,5,-85.0,514,-215.0,-25.0,216.44860821913363,2,-263.36748538486154,-11,5,-1,2.9092902537839356
97,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411240,3398035,503,0,5,-80.5,514,-210.0,-40.0,213.7755832643195,2,-259.2157021324374,-11,5,-1,2.9456040101279095
98,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411245,3398040,503,0,5,-88.6,514,-205.0,-35.0,207.9663434308542,2,-260.3112134396332,-11,5,-1,3.027734189917292
99,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411250,3398025,503,0,12,-80.57,514,-200.0,-50.0,206.15528128088303,2,-255.96375653207352,-11,5,-1,3.0542825165238194
100,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411260,3398015,503,0,5,-82.9,514,-190.0,-60.0,199.24858845171275,2,-252.47443162627712,-11,5,-1,3.159944268296061
101,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411255,3398030,503,0,12,-81.57,514,-195.0,-45.0,200.124960961895,2,-257.00538320808346,-11,5,-1,3.1461343323079585
102,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411280,3397995,504,0,5,-81.27,514,-170.0,-80.0,187.88294228055935,3,-244.79887635452494,-10,5,-1,3.0466718761227782
103,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411230,3398045,503,0,6,-87.67,514,-220.0,-30.0,222.03603311174518,2,-262.23483398157464,-11,5,-1,2.8362005055173967
104,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411310,3397965,505,0,5,-80.0,514,-140.0,-110.0,178.04493814764857,4,-231.84277341263095,-9,5,-1,2.8937833656798624
105,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411475,3397810,503,0,5,-99.14,514,25.0,-265.0,266.1766330841233,2,-174.6106882400266,-11,5,-1,2.3664554817226113
106,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411265,3398020,503,0,5,-81.2,514,-185.0,-55.0,193.00259065618783,2,-253.44292862436336,-11,5,-1,3.2619897859737517
107,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411270,3398005,504,0,5,-83.59,514,-180.0,-70.0,193.13207915827965,3,-248.74949449286677,-10,5,-1,2.9640160923058017
108,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411300,3397975,505,0,12,-76.17,514,-150.0,-100.0,180.27756377319946,4,-236.30993247402023,-9,5,-1,2.8580054454732076
109,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411330,3397945,505,0,6,-80.0,514,-120.0,-130.0,176.91806012954132,4,-222.70938995736148,-9,5,-1,2.9121836650067743
110,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411480,3397795,503,0,12,-100.2,514,30.0,-280.0,281.60255680657446,2,-173.88449643371462,-11,5,-1,2.2369587734502665
111,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,414435,3396240,505,0,14,-93.0,514,2985.0,-1835.0,3503.9192342290085,4,-121.58072101069669,-9,5,-1,0.14716688574462752
112,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410750,3397630,502,0,12,-102.5,514,-700.0,-445.0,829.4727240844029,1,-237.55529674078858,-12,5,-1,0.8288414716974343
113,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410695,3397565,505,0,14,-107.5,514,-755.0,-510.0,911.1119579941864,4,-235.96110403202127,-9,5,-1,0.5659515716522933
114,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410715,3397585,504,0,14,-101.5,514,-735.0,-490.0,883.3600624886774,3,-236.30993247402023,-10,5,-1,0.6485841347871066
115,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410725,3397615,503,0,12,-107.5,514,-725.0,-460.0,858.6180757473022,2,-237.6055773543846,-11,5,-1,0.7339923475617278
116,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410745,3397635,502,0,5,-102.67,514,-705.0,-440.0,831.0385069297331,1,-238.0311574626723,-12,5,-1,0.8272800455885798
117,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410735,3397605,503,0,5,-102.23,514,-715.0,-470.0,855.6430330459075,2,-236.681374787391,-11,5,-1,0.7365441341648257
118,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410730,3397610,503,0,5,-102.63,514,-720.0,-465.0,857.1026776296992,2,-237.14427804956702,-11,5,-1,0.7352899384329219
119,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410645,3398220,500,0,5,-96.71,514,-805.0,145.0,817.9547664755063,-1,79.78913230892209,-14,5,-1,0.9805708457741662
120,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410690,3398165,500,0,6,-101.33,514,-760.0,90.0,765.3103945458993,-1,83.24642596446904,-14,5,-1,1.0480080501952638
121,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410680,3398175,500,72,6,-100.33,514,-770.0,100.0,776.4663547121665,-1,82.6004053401129,-14,5,-1,1.0329539730438002
122,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410640,3398215,500,0,5,-97.6,514,-810.0,140.0,822.0097323024831,-1,80.19390724010293,-14,5,-1,0.9757346370409121
123,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,410655,3398210,499,0,14,-98.4,514,-795.0,135.0,806.3808033429367,-2,80.36246188706906,-15,5,-1,1.0656721763000716
124,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411555,3397855,502,0,5,-95.33,514,105.0,-220.0,243.77243486497812,1,-154.48612957246576,-12,5,-1,2.8181808123707928
125,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411435,3397735,503,0,5,-95.5,514,-15.0,-340.0,340.3307215048327,2,-182.52611691161957,-11,5,-1,1.8512411642734508
126,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411425,3397725,503,21,6,-92.5,514,-25.0,-350.0,350.891721190455,2,-184.08561677997488,-11,5,-1,1.795560281267569
127,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411525,3398060,501,0,5,-100.67,514,75.0,-15.0,76.48529270389177,0,-101.3099324740202,-13,5,-1,9.646225312976782
128,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411535,3398050,501,0,5,-87.5,514,85.0,-25.0,88.60022573334675,0,-106.38954033403479,-13,5,-1,8.347246914870563
129,477301,411450.0,3398075.0,13,270,2,3,2585.0,12.2,501,0,6,411520,3398055,501,0,5,-84.5,514,70.0,-20.0,72.80109889280519,0,-105.94539590092285,-13,5,-1,10.124521990572138
