,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421525,3384400,526,0,13,-105.5,565,565.0,-395.0,689.3837828089663,1,115.04202363552952,-39,3,3,3.2379005800327967
48,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421135,3384790,525,0,6,-85.7,565,175.0,-5.0,175.07141400011596,0,148.36342295838327,-40,3,3,12.869924588857625
49,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421215,3384710,528,0,6,-92.6,565,255.0,-85.0,268.79360111431225,3,131.56505117707798,-37,3,3,7.837628552025373
50,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384700,528,0,6,-96.0,565,265.0,-95.0,281.51376520518494,3,130.27772223555294,-37,3,3,7.487597872320178
51,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384785,525,0,6,-88.3,565,170.0,-10.0,170.29386365926402,0,146.6335393365702,-40,3,3,13.218474520235873
52,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421120,3384795,525,0,6,-89.0,565,160.0,0.0,160.0,0,150.0,-40,3,3,14.036243467926479
53,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421490,3384425,527,0,6,-102.33,565,530.0,-370.0,646.3745044476925,2,115.08059798754232,-38,3,3,3.3645146439404012
54,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421470,3384445,527,0,5,-97.29,565,510.0,-350.0,618.5466837676846,2,115.53918372862825,-38,3,3,3.5155094496746586
55,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421140,3384775,525,0,6,-90.36,565,180.0,-20.0,181.10770276274835,0,143.65980825409008,-40,3,3,12.454576368475024
56,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421455,3384470,527,0,5,-107.5,565,495.0,-325.0,592.1570737566174,2,116.71247231108751,-38,3,3,3.6717594169813172
57,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421145,3384780,525,0,6,-88.38,565,185.0,-15.0,185.60711193270586,0,145.36453657309735,-40,3,3,12.161751371388467
58,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421480,3384435,527,0,5,-97.92,565,520.0,-360.0,632.4555320336759,2,115.30484646876602,-38,3,3,3.4383845607332213
59,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384765,524,0,6,-88.0,565,190.0,-30.0,192.35384061671346,-1,141.0273733851036,-41,3,3,12.032464785945178
60,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420485,3384925,523,0,5,-106.0,565,-475.0,130.0,492.4682730897494,-2,314.6938610259101,-42,3,3,4.874656596900607
61,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420375,3387370,519,0,7,-105.6,565,-585.0,2575.0,2640.6154585626437,-6,252.79945735530953,-46,3,3,0.9980019221973714
62,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420370,3387365,519,0,7,-105.56,565,-590.0,2570.0,2636.8541863364385,-6,252.92947096494368,-46,3,3,0.9994252075990095
63,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420365,3387380,518,0,5,-108.0,565,-595.0,2585.0,2652.5930709402073,-7,252.9622371516715,-47,3,3,1.0150896914582603
64,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420835,3384960,531,0,5,-86.75,565,-125.0,165.0,207.0024154448445,6,277.14668669802177,-34,3,3,9.327507582600921
65,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420865,3384910,533,0,6,-95.0,565,-95.0,115.0,149.164338901763,8,279.5596679689945,-32,3,3,12.10805561322349
66,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420430,3385355,515,0,6,-109.5,565,-530.0,560.0,771.0382610480494,-10,283.4234499448163,-50,3,3,3.710300173047376
67,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420260,3385505,522,6,6,-104.5,565,-700.0,710.0,997.0456358662827,-3,284.593653766691,-43,3,3,2.4694885057163227
68,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420290,3385455,522,0,6,-96.0,565,-670.0,660.0,940.4786015641185,-3,285.43078721700863,-43,3,3,2.61782023292633
69,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420425,3385350,515,0,6,-97.71,565,-535.0,555.0,770.8761249383716,-10,283.94881925045627,-50,3,3,3.711078369067917
70,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420250,3385495,523,6,6,-100.33,565,-710.0,700.0,997.0456358662827,-2,285.406346233309,-42,3,3,2.412127180620066
71,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421075,3384720,523,0,6,-98.67,565,115.0,-75.0,137.2953021774598,-2,116.88865803962796,-42,3,3,17.009393226430408
72,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420380,3385385,517,0,6,-96.6,565,-580.0,590.0,827.3451516749221,-8,284.5103044068708,-48,3,3,3.3204013374090153
73,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420305,3385470,521,0,6,-90.75,565,-655.0,675.0,940.558344814398,-4,284.13847426543276,-44,3,3,2.678385341232813
74,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420465,3385310,517,0,6,-97.64,565,-495.0,515.0,714.3178564196754,-8,283.865578369023,-48,3,3,3.844323820437955
75,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420420,3385345,515,0,6,-96.67,565,-540.0,550.0,770.7788269017254,-10,284.47436539354237,-50,3,3,3.711545521780771
76,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421070,3384715,522,0,7,-100.33,565,110.0,-80.0,136.01470508735443,-3,113.9726266148964,-43,3,3,17.543948178722285
77,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420470,3385315,517,0,6,-98.0,565,-490.0,520.0,714.4928271158501,-8,283.2986453946739,-48,3,3,3.843385213686109
78,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420460,3385305,517,0,6,-100.0,565,-500.0,510.0,714.2128534267638,-8,284.4327335901421,-48,3,3,3.8448873146746765
79,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420300,3385465,521,6,6,-91.33,565,-660.0,670.0,940.4786015641185,-4,284.56921278299137,-44,3,3,2.6786121109794823
80,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420340,3385425,520,0,6,-89.0,565,-620.0,630.0,883.911760301898,-5,284.5416435419996,-45,3,3,2.9144153681988665
81,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420375,3385380,518,0,6,-95.0,565,-585.0,585.0,827.3149339882606,-7,285.0,-47,3,3,3.2514947961210368
82,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420255,3385500,523,6,6,-107.33,565,-705.0,705.0,997.020561473032,-2,285.0,-42,3,3,2.412187772332299
83,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420875,3384920,532,0,5,-86.33,565,-85.0,125.0,151.16216457830973,7,274.2157021324374,-33,3,3,12.314949428039146
84,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420385,3385390,516,0,6,-95.25,565,-575.0,595.0,827.4357981136664,-9,284.0206803456605,-49,3,3,3.389046284412607
85,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421340,3384555,529,0,5,-96.4,565,380.0,-240.0,449.44410108488466,4,117.72435568542238,-36,3,3,4.579554505884082
86,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421345,3384560,529,0,5,-97.38,565,385.0,-235.0,451.0543204537564,4,118.60054251665875,-36,3,3,4.563275118582625
87,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3384800,526,0,17,-81.67,565,205.0,5.0,205.0609665440988,1,151.39718102729637,-39,3,3,10.76832659825849
88,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421200,3384675,526,0,5,-92.43,565,240.0,-120.0,268.32815729997475,1,123.43494882292202,-39,3,3,8.269713653489301
89,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421140,3384735,524,0,5,-91.0,565,180.0,-60.0,189.73665961010275,-1,131.56505117707798,-41,3,3,12.193503674430703
90,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421230,3384645,527,0,5,-94.0,565,270.0,-150.0,308.86890422961,2,120.94539590092285,-38,3,3,7.013827534526692
91,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421160,3384795,526,0,5,-86.38,565,200.0,0.0,200.0,1,150.0,-39,3,3,11.03420900325025
92,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421235,3384650,528,0,5,-94.0,565,275.0,-145.0,310.8858311341963,3,122.19854122006586,-37,3,3,6.787117722889956
93,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421155,3384730,524,0,5,-75.5,565,195.0,-65.0,205.54804791094466,-1,131.56505117707798,-41,3,3,11.280551312580306
94,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421125,3384760,524,0,6,-93.89,565,165.0,-35.0,168.67127793433,-1,138.02386755579664,-41,3,3,13.662279128625249
95,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421220,3384655,527,0,5,-93.0,565,260.0,-140.0,295.296461204668,2,121.69924423399362,-38,3,3,7.332764947406628
96,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384725,524,0,5,-92.5,565,190.0,-70.0,202.48456731316588,-1,129.77514056883192,-41,3,3,11.446746863908654
97,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384745,523,0,5,-84.0,565,170.0,-50.0,177.2004514666935,-2,133.6104596659652,-42,3,3,13.334166500830689
98,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384660,527,0,5,-90.33,565,265.0,-135.0,297.40544715926103,2,123.0041616059134,-38,3,3,7.2813262515218025
99,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421205,3384680,526,0,5,-86.5,565,245.0,-115.0,270.64737205448716,1,124.85521436932106,-39,3,3,8.199817059214878
100,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421120,3384755,524,0,6,-86.69,565,160.0,-40.0,164.92422502470643,-1,135.96375653207352,-41,3,3,13.960669903209672
101,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421270,3384685,531,0,6,-95.5,565,310.0,-110.0,328.93768406797057,6,130.46334506187162,-34,3,3,5.901309298819755
102,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421210,3384665,526,0,5,-93.0,565,250.0,-130.0,281.7800560721074,1,122.52556837372288,-39,3,3,7.8800069688651035
103,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421145,3384835,527,0,7,-99.0,565,185.0,40.0,189.274932307477,2,162.20046872738078,-38,3,3,11.352135217297787
104,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384810,526,0,6,-94.0,565,170.0,15.0,170.66048165876012,1,155.0424510691709,-39,3,3,12.872413923657112
105,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421205,3384895,531,0,5,-102.39,565,245.0,100.0,264.62237244798484,6,172.2034785320574,-34,3,3,7.321533966217302
106,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421310,3384670,534,0,5,-94.0,565,350.0,-125.0,371.6517186829626,9,130.34617594194668,-31,3,3,4.768085210336375
107,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421180,3384880,529,0,6,-102.83,565,220.0,85.0,235.8495283014151,4,171.1247191460725,-36,3,3,8.67862329806714
108,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421260,3384960,531,0,5,-103.8,565,300.0,165.0,342.3813663153998,6,178.81079374297306,-34,3,3,5.671134036730385
109,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3384855,528,0,6,-101.82,565,205.0,60.0,213.60009363293827,3,166.31385242626055,-37,3,3,9.827309670477554
110,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421235,3384905,532,0,5,-100.88,565,275.0,110.0,296.1840643923977,7,171.80140948635182,-33,3,3,6.357515056182176
111,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421185,3384875,529,0,6,-101.0,565,225.0,80.0,238.79907872519107,4,169.5731258304102,-36,3,3,8.573030946360854
112,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421155,3384825,527,0,5,-96.71,565,195.0,30.0,197.29419656948858,2,158.7461622625552,-38,3,3,10.901995476806006
113,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421195,3384865,530,0,5,-95.57,565,235.0,70.0,245.20399670478457,5,166.58733855692742,-35,3,3,8.123428856690019
114,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421240,3384940,531,0,5,-101.53,565,280.0,145.0,315.3173005085512,6,177.3777027713317,-34,3,3,6.154304926555203
115,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421200,3384900,531,0,6,-102.38,565,240.0,105.0,261.9637379485947,6,173.6293777306568,-34,3,3,7.395020822274974
116,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421220,3384920,531,0,5,-99.68,565,260.0,125.0,288.4874347350331,6,175.6768156818382,-34,3,3,6.721649412134528
117,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384915,532,0,5,-103.17,565,265.0,120.0,290.90376415577714,7,174.36245301531218,-33,3,3,6.471942153588126
118,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421245,3384935,532,0,5,-102.11,565,285.0,140.0,317.52952618614853,7,176.16156644201925,-33,3,3,5.933297677276087
119,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421230,3384910,532,0,5,-100.24,565,270.0,115.0,293.47061181658376,7,173.07041224982464,-33,3,3,6.415809218374239
120,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421210,3384890,531,0,5,-99.38,565,250.0,95.0,267.44158240632663,6,170.80679101271124,-34,3,3,7.245179119560971
121,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384830,527,0,6,-96.25,565,190.0,35.0,193.19679086361657,2,160.43747535111817,-38,3,3,11.127497282015995
122,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421215,3384885,531,0,5,-97.48,565,255.0,90.0,270.4163456597992,6,169.44003482817618,-34,3,3,7.166310402407222
123,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421170,3384850,528,0,5,-97.71,565,210.0,55.0,217.0829334609241,3,164.67639313745002,-37,3,3,9.672644268102607
124,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421175,3384845,527,0,5,-93.47,565,215.0,50.0,220.73740054644117,2,163.09189306434683,-38,3,3,9.767742717690416
125,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421190,3384870,529,0,5,-98.3,565,230.0,75.0,241.91940806805889,4,168.06047193619918,-36,3,3,8.464066073924883
126,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421135,3384805,526,0,6,-92.73,565,175.0,10.0,175.28548142958104,1,153.27048792318357,-39,3,3,12.543655783699695
127,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421265,3384955,531,0,5,-103.8,565,305.0,160.0,344.41980198589044,6,177.68106156848526,-34,3,3,5.6377865111006695
128,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421250,3384930,532,0,5,-100.33,565,290.0,135.0,319.88279103446627,7,174.96278983080703,-33,3,3,5.889956487490447
129,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421315,3384665,535,0,5,-89.5,565,355.0,-130.0,378.05422891431857,10,129.8874117109245,-30,3,3,4.53712431790919
130,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421245,3385100,524,0,5,-93.5,565,285.0,305.0,417.43262929483603,-1,196.94148639091438,-41,3,3,5.60956706778361
131,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420455,3386850,528,0,5,-99.33,565,-505.0,2055.0,2116.1403545133767,3,253.8064048975573,-37,3,3,1.001695301219908
132,2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420450,3386845,527,0,5,-99.5,565,-510.0,2050.0,2112.486686348579,2,253.9704618900409,-38,3,3,1.0305413262012961
