,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425695,3379995,505,0,5,-101.33,535,-510.0,-1100.0,1212.4768039018313,-4,-204.87415391412765,-30,8,4,1.4173654638381328
31,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425680,3379990,505,0,5,-95.5,535,-525.0,-1105.0,1223.376475170256,-4,-205.4130061365766,-30,8,4,1.40474253050716
32,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425935,3380790,505,0,7,-77.4,535,-270.0,-305.0,407.3389252207552,-4,-221.51672853100234,-30,8,4,4.212157377091451
33,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426000,3380715,507,0,6,-89.75,535,-205.0,-380.0,431.76961449365564,-2,-208.34569362307667,-28,8,4,3.7104013902357718
34,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426005,3380720,507,0,6,-84.44,535,-200.0,-375.0,425.0,-2,-208.07248693585296,-28,8,4,3.769333488150146
35,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426020,3380695,508,0,7,-107.33,535,-185.0,-400.0,440.70965498840616,-1,-204.8205413354891,-27,8,4,3.5058340600688735
36,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425930,3380785,505,0,5,-81.6,535,-275.0,-310.0,414.3971524998694,-4,-221.57612875506933,-30,8,4,4.140665413411546
37,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426025,3380700,508,0,7,-91.8,535,-180.0,-395.0,434.0794858087629,-1,-204.49857419143376,-27,8,4,3.5592458619922986
38,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425945,3380780,505,0,7,-85.4,535,-260.0,-315.0,408.4421623681865,-4,-219.53615718676338,-30,8,4,4.200820764657868
39,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425920,3380795,506,0,5,-83.0,535,-285.0,-300.0,413.7934267240116,-3,-223.53119928561418,-29,8,4,4.00892115795751
40,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426010,3380705,508,0,6,-90.0,535,-195.0,-390.0,436.033255612459,-1,-206.56505117707798,-27,8,4,3.5433383815783643
41,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425995,3380730,507,0,6,-91.5,535,-210.0,-365.0,421.0997506529777,-2,-209.91364599153488,-28,8,4,3.8041432230605396
42,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426050,3381125,509,0,5,-90.0,535,-155.0,30.0,157.87653403846943,0,79.04593735660166,-26,8,4,9.351850766485402
43,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425735,3380075,507,0,5,-87.0,535,-470.0,-1020.0,1123.0761327710602,-2,-204.73950886974814,-28,8,4,1.4281752647842467
44,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425700,3380010,506,0,5,-104.5,535,-505.0,-1085.0,1196.7664768032232,-3,-204.95904818779576,-29,8,4,1.3881175092535867
45,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425690,3380040,506,0,6,-94.5,535,-515.0,-1055.0,1173.9889266939447,-3,-206.01939358366226,-29,8,4,1.4150387028156073
46,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425695,3380035,506,0,6,-94.0,535,-510.0,-1060.0,1176.3077828527703,-3,-205.6936996593996,-29,8,4,1.4122503670615778
47,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425730,3380080,507,0,5,-106.0,535,-475.0,-1015.0,1120.647134471864,-2,-205.07866787951463,-28,8,4,1.4312695428670315
48,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426415,3381060,508,6,5,-85.5,535,210.0,-35.0,212.8966885604377,-1,-99.46232220802563,-27,8,4,7.227784340928722
49,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425615,3380260,508,0,5,-95.13,535,-590.0,-835.0,1022.4113653515399,-1,-215.24452400240824,-27,8,4,1.5127243609974974
50,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426305,3380950,509,0,15,-97.6,535,100.0,-145.0,176.13914953808538,0,-145.40771131249005,-26,8,4,8.396827129736765
51,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425730,3380215,508,0,5,-100.0,535,-475.0,-880.0,1000.0124999218759,-1,-208.35896344613002,-27,8,4,1.546590970707812
52,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425605,3380250,509,0,5,-98.63,535,-600.0,-845.0,1036.3517742542829,0,-215.37700580845058,-26,8,4,1.4371354218639238
53,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425725,3380210,508,0,5,-93.5,535,-480.0,-885.0,1006.78945167299,-1,-208.47420361007437,-27,8,4,1.5361854851153078
54,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425715,3380200,508,0,5,-104.0,535,-490.0,-895.0,1020.3553302649034,-1,-208.70008928313575,-27,8,4,1.5157711082944059
55,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425600,3380245,509,0,5,-95.0,535,-605.0,-850.0,1043.3240148678644,0,-215.4419189181601,-26,8,4,1.4275354379235337
56,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425610,3380255,508,0,5,-101.25,535,-595.0,-840.0,1029.380881889692,-1,-215.3112134396332,-27,8,4,1.5024870343657393
57,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426315,3380960,509,6,15,-96.58,535,110.0,-135.0,174.14074767268,0,-140.82634202955578,-26,8,4,8.491790183733658
58,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426270,3380915,509,0,5,-80.5,535,65.0,-180.0,191.3765920900464,0,-160.14478563067894,-26,8,4,7.736710078390179
59,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426300,3380945,509,0,5,-93.22,535,95.0,-150.0,177.55280904564702,0,-147.65255650055798,-26,8,4,8.330914333833304
60,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425620,3380265,508,0,14,-99.6,535,-585.0,-830.0,1015.4432529688697,-1,-215.1769192082151,-27,8,4,1.5231000122812033
61,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425625,3380270,508,0,5,-99.0,535,-580.0,-825.0,1008.4765738479006,-1,-215.10838027317783,-27,8,4,1.533616765226451
62,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426310,3380955,509,6,15,-94.9,535,105.0,-140.0,175.0,0,-143.13010235415598,-26,8,4,8.450698893602048
63,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426395,3380880,510,0,5,-87.0,535,190.0,-215.0,286.9233347080715,1,-138.5322945838909,-25,8,4,4.979678857428621
64,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426250,3380895,509,0,15,-87.0,535,45.0,-200.0,205.0,0,-167.31961650818016,-26,8,4,7.2281899099778375
65,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426295,3380940,509,0,5,-93.5,535,90.0,-155.0,179.2344832893492,0,-149.85861444792465,-26,8,4,8.253831129040202
66,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426560,3380815,511,0,5,-104.5,535,355.0,-280.0,452.133829745132,2,-128.26398878588066,-24,8,4,3.0385016052853207
67,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426080,3381140,509,0,7,-103.67,535,-125.0,45.0,132.85330255586422,0,70.20112364547504,-26,8,4,11.073094586080053
68,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426110,3380985,509,0,6,-87.5,535,-95.0,-110.0,145.34441853748632,0,-220.8150838748816,-26,8,4,10.142106156573984
69,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426205,3381100,509,0,7,-87.07,535,0.0,5.0,5.0,0,0.0,-26,8,4,79.11447294534128
70,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426155,3381030,509,0,6,-89.25,535,-50.0,-65.0,82.00609733428362,0,-217.56859202882748,-26,8,4,17.591197193819937
71,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426140,3381035,509,0,6,-82.0,535,-65.0,-60.0,88.45903006477066,0,-227.29061004263855,-26,8,4,16.379189721136814
72,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426175,3381050,508,0,5,-91.0,535,-30.0,-45.0,54.08326913195984,-1,-213.69006752597977,-27,8,4,26.529754207260293
73,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426210,3381085,509,0,7,-86.25,535,5.0,-10.0,11.180339887498949,0,-153.43494882292202,-26,8,4,66.73166306821864
74,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425910,3380785,506,0,5,-84.5,535,-295.0,-310.0,427.93106921559223,-3,-223.57973445360096,-29,8,4,3.8768883998322754
75,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425935,3380810,506,0,5,-75.0,535,-270.0,-285.0,392.587569849072,-3,-223.45184230102205,-29,8,4,4.224701431765737
76,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426190,3381065,509,0,7,-86.37,535,-15.0,-30.0,33.54101966249684,0,-206.56505117707798,-26,8,4,37.78177741501686
77,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426135,3381010,509,0,6,-80.0,535,-70.0,-85.0,110.11357772772621,0,-219.47245984834385,-26,8,4,13.285340028433215
78,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426165,3381060,509,0,6,-83.83,535,-40.0,-35.0,53.150729063673246,0,-228.81407483429035,-26,8,4,26.066717620468282
79,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426060,3380955,508,0,5,-86.18,535,-145.0,-140.0,201.55644370746373,-1,-226.00508600525419,-27,8,4,7.629778692991867
80,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425920,3380815,506,0,5,-83.0,535,-285.0,-280.0,399.53097501945956,-3,-225.50702906091476,-29,8,4,4.151539774970971
81,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426150,3381025,509,0,6,-88.5,535,-55.0,-70.0,89.02246907382428,0,-218.15722658736905,-26,8,4,16.28102993071312
82,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426195,3381070,509,0,7,-84.2,535,-10.0,-25.0,26.92582403567252,0,-201.80140948635182,-26,8,4,43.99783515703215
83,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426160,3381055,509,0,6,-85.2,535,-45.0,-40.0,60.207972893961475,0,-228.3664606634298,-26,8,4,23.356449228429362
84,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426145,3381040,509,0,6,-89.5,535,-60.0,-55.0,81.39410298049853,0,-227.48955292199918,-26,8,4,17.715221657762463
85,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425915,3380790,506,0,5,-79.5,535,-290.0,-305.0,420.86221023037933,-3,-223.55587446906418,-29,8,4,3.941801557988049
86,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426065,3380960,508,0,5,-86.45,535,-140.0,-135.0,194.48650338776724,-1,-226.04162667600997,-27,8,4,7.903690223998928
87,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426200,3381095,509,0,7,-84.63,535,-5.0,0.0,5.0,0,90.0,-26,8,4,79.11447294534128
88,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426180,3381075,509,0,6,-93.5,535,-25.0,-20.0,32.01562118716424,0,-231.34019174590992,-26,8,4,39.08017424541207
89,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426130,3381005,509,0,6,-81.0,535,-75.0,-90.0,117.15374513859982,0,-219.8055710922652,-26,8,4,12.512883853285095
90,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426075,3380950,509,0,6,-87.25,535,-130.0,-145.0,194.74342094150447,0,-221.8778695378843,-26,8,4,7.6045324697262755
91,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426100,3380995,508,0,6,-91.67,535,-105.0,-100.0,145.0,-1,-226.39718102729637,-27,8,4,10.548065418142127
92,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426115,3380990,509,0,6,-92.0,535,-90.0,-105.0,138.2931668593933,0,-220.6012946450045,-26,8,4,10.647681706587031
93,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426185,3381080,509,0,6,-90.33,535,-20.0,-15.0,25.0,0,-233.13010235415598,-26,8,4,46.12330271407543
94,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426225,3381120,509,0,5,-92.0,535,20.0,25.0,32.01562118716424,0,-38.65980825409008,-26,8,4,39.08017424541207
95,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426065,3380810,507,0,6,-86.0,535,-140.0,-285.0,317.52952618614853,-2,-206.16156644201925,-28,8,4,5.039351523654399
96,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426145,3381050,509,0,6,-80.67,535,-60.0,-45.0,75.0,0,-233.13010235415598,-26,8,4,19.119726329931154
97,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426175,3381040,508,0,7,-91.43,535,-30.0,-55.0,62.64982043070834,-1,-208.6104596659652,-27,8,4,23.314443651498085
98,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426170,3381035,508,0,5,-89.5,535,-35.0,-60.0,69.46221994724903,-1,-210.25643716352926,-27,8,4,21.24112925514401
99,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426130,3381075,508,0,6,-90.75,535,-75.0,-20.0,77.62087348130012,-1,-255.06858282186246,-27,8,4,19.17995314931137
100,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426045,3380830,507,0,6,-78.25,535,-160.0,-265.0,309.5561338432821,-2,-211.122470196792,-28,8,4,5.168458373317784
101,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426055,3380840,507,0,6,-80.75,535,-150.0,-255.0,295.8462438497403,-2,-210.4655449194599,-28,8,4,5.406583161803216
102,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426075,3380820,507,0,5,-91.67,535,-130.0,-275.0,304.1792234851026,-2,-205.30137862541972,-28,8,4,5.259312170053929
103,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426140,3381045,509,0,6,-84.8,535,-65.0,-50.0,82.00609733428362,0,-232.43140797117252,-26,8,4,17.591197193819937
104,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426155,3381060,508,0,6,-89.5,535,-50.0,-35.0,61.032778078668514,-1,-235.00797980144134,-27,8,4,23.863891088475246
105,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426150,3381055,509,0,6,-84.75,535,-55.0,-40.0,68.00735254367721,0,-233.9726266148964,-26,8,4,20.92243533367558
106,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426125,3381070,508,0,5,-90.67,535,-80.0,-25.0,83.81527307120105,-1,-252.6459753637387,-27,8,4,17.855669990478
107,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426225,3380970,508,0,5,-86.45,535,20.0,-125.0,126.58988901172162,-1,-170.9097230791777,-27,8,4,12.040045646099545
108,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426135,3381080,508,0,6,-87.0,535,-70.0,-15.0,71.58910531638176,-1,-257.9052429229879,-27,8,4,20.664085792264828
109,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426220,3380965,508,0,15,-83.0,535,15.0,-130.0,130.86252328302402,-1,-173.418055344822,-27,8,4,11.657874129432416
110,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426355,3381035,508,6,15,-87.33,535,150.0,-60.0,161.55494421403512,-1,-111.80140948635182,-27,8,4,9.487915962157532
111,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426330,3381020,509,0,15,-89.0,535,125.0,-75.0,145.7737973711325,0,-120.96375653207352,-26,8,4,10.112849902505552
112,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426385,3380985,508,0,5,-78.33,535,180.0,-110.0,210.95023109728987,-1,-121.42956561483851,-27,8,4,7.293760835738317
113,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426280,3381050,509,0,5,-85.0,535,75.0,-45.0,87.46427842267951,0,-120.96375653207352,-26,8,4,16.5553297721654
114,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426335,3381015,509,0,15,-90.21,535,130.0,-80.0,152.64337522473747,0,-121.60750224624888,-26,8,4,9.66651345460569
115,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426360,3380970,508,6,5,-98.0,535,155.0,-125.0,199.12307751739877,-1,-128.8844964337146,-27,8,4,7.721899452910003
116,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426365,3380965,508,6,5,-102.5,535,160.0,-130.0,206.15528128088303,-1,-129.0938588862295,-27,8,4,7.461515651276067
117,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426370,3380980,508,6,5,-99.5,535,165.0,-115.0,201.12185361118767,-1,-124.87532834460217,-27,8,4,7.646070511668677
118,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426325,3381005,509,6,15,-91.06,535,120.0,-90.0,150.0,0,-126.86989764584402,-26,8,4,9.833563964207116
119,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426345,3381025,508,0,15,-95.75,535,140.0,-70.0,156.52475842498527,-1,-116.56505117707798,-27,8,4,9.787018524775936
120,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426375,3380975,508,6,5,-91.75,535,170.0,-120.0,208.08652046684813,-1,-125.21759296819272,-27,8,4,7.393035366232885
121,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426380,3380990,508,0,5,-83.38,535,175.0,-105.0,204.08331631958552,-1,-120.96375653207352,-27,8,4,7.5364025731924915
122,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426320,3381010,509,6,15,-92.57,535,115.0,-85.0,143.0034964607509,0,-126.46923439005187,-26,8,4,10.304599911593316
123,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426340,3381030,508,0,15,-91.33,535,135.0,-65.0,149.83324063771698,-1,-115.70995378081128,-27,8,4,10.215091397907353
124,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426350,3381040,508,6,15,-98.5,535,145.0,-55.0,155.08062419270823,-1,-110.77225468204583,-27,8,4,9.876370103262408
125,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425680,3380285,507,0,6,-93.0,535,-525.0,-810.0,965.2590325917702,-2,-212.94921511659044,-28,8,4,1.6615561470463154
126,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425635,3380240,509,0,5,-97.14,535,-570.0,-855.0,1027.582113507237,0,-213.69006752597977,-26,8,4,1.449395110534045
127,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426340,3380945,508,6,15,-97.83,535,135.0,-150.0,201.80436070610565,-1,-138.01278750418334,-27,8,4,7.620515713110698
128,1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426335,3380940,509,6,15,-101.5,535,130.0,-155.0,202.2992832414391,0,-140.01311375503582,-26,8,4,7.323646147563248
