,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405565,3392560,503,0,12,-91.5,524,40.0,-25.0,47.16990566028302,2,-32.00538320808349,-21,9,3,23.99858576087266
11,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405510,3392605,500,0,5,-74.0,524,-15.0,20.0,25.0,-1,126.86989764584405,-24,9,3,43.830860672092584
12,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405445,3392600,499,0,5,-97.0,524,-80.0,15.0,81.39410298049853,-2,169.38034472384487,-25,9,3,17.07421217247352
13,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405515,3392610,500,0,5,-78.42,524,-10.0,25.0,26.92582403567252,-1,111.80140948635182,-24,9,3,41.71181978524375
14,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405505,3392620,500,0,5,-79.78,524,-20.0,35.0,40.311288741492746,-1,119.74488129694225,-24,9,3,30.768161119612284
15,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405450,3392585,499,27,5,-102.0,524,-75.0,0.0,75.0,-2,180.0,-25,9,3,18.43494882292201
16,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405560,3392555,503,0,12,-85.21,524,35.0,-30.0,46.09772228646444,2,-40.60129464500449,-21,9,3,24.4918253884744
17,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405500,3392615,500,0,6,-68.67,524,-25.0,30.0,39.05124837953327,-1,129.8055710922652,-24,9,3,31.573928346047524
18,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405570,3392545,503,0,12,-88.0,524,45.0,-40.0,60.207972893961475,2,-41.63353933657021,-21,9,3,19.228312757030942
19,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405575,3392550,503,0,5,-89.5,524,50.0,-35.0,61.032778078668514,2,-34.99202019855866,-21,9,3,18.987182742985645
20,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,402465,3395660,508,0,5,-118.5,524,-3060.0,3075.0,4338.113069065858,7,134.85991279867295,-16,9,3,0.2113195992921015
21,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405440,3392595,499,0,6,-97.33,524,-85.0,10.0,85.58621384311844,-2,173.29016319224309,-25,9,3,16.28324833685323
22,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392520,501,27,13,-79.0,524,0.0,-65.0,65.0,0,-90.0,-23,9,3,19.486129572465757
23,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404820,3392840,501,0,5,-107.0,524,-705.0,255.0,749.699939975988,0,160.11483488614454,-23,9,3,1.7572226624395688
24,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405435,3392465,500,0,5,-101.0,524,-90.0,-120.0,150.0,-1,-126.86989764584402,-24,9,3,9.090276920822323
25,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405425,3392475,500,0,5,-103.75,524,-100.0,-110.0,148.66068747318505,-1,-132.27368900609375,-24,9,3,9.170787408743092
26,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405400,3392460,500,0,7,-105.5,524,-125.0,-125.0,176.7766952966369,-1,-135.0,-24,9,3,7.73146212300422
27,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405430,3392470,500,0,5,-100.17,524,-95.0,-115.0,149.164338901763,-1,-129.5596679689945,-24,9,3,9.140345923767628
28,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405230,3392590,500,0,5,-96.0,524,-295.0,5.0,295.0423698386386,-1,179.02897806892088,-24,9,3,4.6504430403267065
29,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405440,3392465,500,0,5,-102.0,524,-85.0,-120.0,147.05441169852742,-1,-125.31121343963319,-24,9,3,9.269230378053425
30,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405665,3392570,502,0,5,-95.5,524,140.0,-15.0,140.80127840328723,1,-6.115503566285412,-22,9,3,8.88057980388744
31,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405490,3392435,501,0,5,-95.0,524,-35.0,-150.0,154.02921800749363,0,-103.13402230639633,-23,9,3,8.492787980719449
32,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405615,3392640,502,0,5,-91.0,524,90.0,55.0,105.47511554864494,1,31.42956561483851,-22,9,3,11.78183353780521
33,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405620,3392605,502,0,12,-88.17,524,95.0,20.0,97.082439194738,1,11.888658039627984,-22,9,3,12.768237760787503
34,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405465,3392450,500,69,5,-90.29,524,-60.0,-135.0,147.73286702694156,-1,-113.96248897457819,-24,9,3,9.227395818696502
35,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405510,3392415,501,0,5,-100.2,524,-15.0,-170.0,170.66048165876012,0,-95.04245106917092,-23,9,3,7.675533867115922
36,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405450,3392475,500,6,10,-89.0,524,-75.0,-110.0,133.13526955694348,-1,-124.28687697720898,-24,9,3,10.21883440538434
37,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405630,3392615,502,0,5,-97.0,524,105.0,30.0,109.20164833920778,1,15.945395900922847,-22,9,3,11.390463260814311
38,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405475,3392460,500,0,5,-90.5,524,-50.0,-125.0,134.6291201783626,-1,-111.80140948635182,-24,9,3,10.107796440742899
39,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405445,3392470,500,6,5,-101.33,524,-80.0,-115.0,140.089257261219,-1,-124.8244891569568,-24,9,3,9.721498973009608
40,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405495,3392440,501,0,6,-92.14,524,-30.0,-145.0,148.07092894960846,0,-101.6893691754392,-23,9,3,8.829249953741233
41,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405505,3392410,501,5,5,-99.83,524,-20.0,-175.0,176.13914953808538,0,-96.519801751657,-23,9,3,7.439508969175232
42,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405625,3392610,502,0,5,-85.14,524,100.0,25.0,103.07764064044152,1,14.036243467926482,-22,9,3,12.047946516523266
43,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405340,3392580,499,0,5,-94.5,524,-185.0,-5.0,185.06755523321746,-2,-178.45184230102205,-25,9,3,7.693276082003878
44,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405365,3392555,500,0,10,-103.75,524,-160.0,-30.0,162.78820596099706,-1,-169.38034472384487,-24,9,3,8.386748102866573
45,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405325,3392595,499,0,6,-100.0,524,-200.0,10.0,200.24984394500785,-2,177.13759477388828,-25,9,3,7.11621793804893
46,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405345,3392575,499,0,5,-97.5,524,-180.0,-10.0,180.27756377319946,-2,-176.82016988013575,-25,9,3,7.895142105045789
47,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405360,3392560,500,27,5,-96.75,524,-165.0,-25.0,166.88319268278636,-1,-171.38435181583588,-24,9,3,8.183775625827517
48,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405370,3392550,500,0,10,-103.0,524,-155.0,-35.0,158.90248582070703,-1,-167.27564431457765,-24,9,3,8.58881048409176
49,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405350,3392570,499,0,5,-100.25,524,-175.0,-15.0,175.64168070250295,-2,-175.10090754621226,-25,9,3,8.100795192586537
50,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405395,3392525,500,0,7,-104.33,524,-130.0,-60.0,143.17821063276352,-1,-155.22485943116808,-24,9,3,9.515641976620708
51,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405345,3392525,500,0,7,-105.0,524,-180.0,-60.0,189.73665961010275,-1,-161.565051177078,-24,9,3,7.209120586689089
52,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405630,3392180,501,0,8,-94.5,524,105.0,-405.0,418.3897704294406,0,-75.46554491945989,-23,9,3,3.1465345463930823
53,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405385,3392565,500,0,10,-99.25,524,-140.0,-20.0,141.4213562373095,-1,-171.86989764584402,-24,9,3,9.6316519614038
54,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405380,3392570,500,0,5,-102.0,524,-145.0,-15.0,145.7737973711325,-1,-174.0938588862295,-24,9,3,9.349228359310638
55,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405425,3392605,499,0,5,-93.0,524,-100.0,20.0,101.9803902718557,-2,168.69006752597977,-25,9,3,13.77414699802673
56,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405435,3392615,499,27,12,-103.33,524,-90.0,30.0,94.86832980505137,-2,161.56505117707798,-25,9,3,14.763132623631552
57,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405365,3392585,499,0,5,-103.0,524,-160.0,0.0,160.0,-2,180.0,-25,9,3,8.880659150520245
58,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405340,3392530,500,0,5,-99.0,524,-185.0,-55.0,193.00259065618783,-1,-163.44292862436336,-24,9,3,7.088381498082875
59,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405330,3392560,499,27,10,-97.83,524,-195.0,-25.0,196.596032513375,-2,-172.69424046668917,-25,9,3,7.247082032881367
60,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405360,3392590,499,0,5,-106.0,524,-165.0,5.0,165.07574019219177,-2,178.26429541107166,-25,9,3,8.611754425714446
61,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405335,3392555,499,0,10,-98.38,524,-190.0,-30.0,192.35384061671346,-2,-171.0273733851036,-25,9,3,7.405154834605582
62,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405375,3392595,499,0,6,-99.0,524,-150.0,10.0,150.33296378372907,-2,176.18592516570965,-25,9,3,9.441742419083349
63,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405370,3392600,499,0,6,-99.71,524,-155.0,15.0,155.72411502397438,-2,174.47245984834387,-25,9,3,9.12045995170039
64,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405395,3392575,500,0,5,-103.33,524,-130.0,-10.0,130.38404810405297,-1,-175.6012946450045,-24,9,3,10.42977636296751
65,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405355,3392535,500,0,5,-103.5,524,-170.0,-50.0,177.2004514666935,-1,-163.61045966596524,-24,9,3,7.713195981429893
66,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405685,3392565,502,0,5,-106.0,524,160.0,-20.0,161.24515496597098,1,-7.125016348901795,-22,9,3,7.769360619770641
67,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405680,3392570,502,0,5,-97.5,524,155.0,-15.0,155.72411502397438,1,-5.527540151656183,-22,9,3,8.041272926819769
68,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405710,3392600,503,27,5,-103.5,524,185.0,15.0,185.60711193270586,2,4.635463426902646,-21,9,3,6.455120532476453
69,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401170,3394630,510,48,5,-106.5,524,-4355.0,2045.0,4811.242043381314,9,154.84641418822633,-14,9,3,0.16672174087063868
70,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401175,3394625,510,0,11,-103.5,524,-4350.0,2040.0,4804.591553920062,9,154.87504218471815,-14,9,3,0.16695251489093751
71,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401190,3394610,510,0,5,-98.0,524,-4335.0,2025.0,4784.647322426179,9,154.9614035761527,-14,9,3,0.16764843256581594
72,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405250,3392565,500,27,10,-101.0,524,-275.0,-20.0,275.72631357924473,-1,-175.84035770628736,-24,9,3,4.974648959792329
73,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405240,3392575,500,0,10,-104.5,524,-285.0,-10.0,285.17538463198395,-1,-177.99044618697886,-24,9,3,4.810604427249153
74,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405390,3392465,500,0,5,-103.0,524,-135.0,-120.0,180.62391868188442,-1,-138.3664606634298,-24,9,3,7.568714276557948
75,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405430,3392425,501,0,5,-107.0,524,-95.0,-160.0,186.07794065928394,0,-120.69972255081441,-23,9,3,7.0462552335359
76,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405650,3392665,503,0,5,-104.0,524,125.0,80.0,148.4082207965583,2,32.61924307119284,-21,9,3,8.053974141339717
77,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405660,3392655,503,0,5,-106.0,524,135.0,70.0,152.0690632574555,2,27.407575437818394,-21,9,3,7.862540631821013
78,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405640,3392675,503,0,5,-104.4,524,115.0,90.0,146.03081866510234,2,38.047042531826094,-21,9,3,8.18333198103439
79,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405500,3392815,504,0,12,-87.0,524,-25.0,230.0,231.3547060251855,3,96.20344790169185,-20,9,3,4.940784697468499
80,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405605,3392720,504,0,5,-102.5,524,80.0,135.0,156.92354826475216,3,59.34933204294714,-20,9,3,7.263223157392938
81,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405665,3392660,503,0,5,-102.5,524,140.0,75.0,158.8238017426859,2,28.178590109959174,-21,9,3,7.53207154291007
82,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404980,3388125,495,0,7,-108.0,524,-545.0,-4460.0,4493.175380507642,-6,-96.96685034759606,-29,9,3,0.3697951656826655
83,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405035,3388100,494,0,7,-97.0,524,-490.0,-4485.0,4511.687600000691,-7,-96.2350105285241,-30,9,3,0.3809767442755484
84,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405010,3388115,494,0,7,-104.5,524,-515.0,-4470.0,4499.569423844909,-7,-96.57221412760832,-30,9,3,0.382002755041011
85,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405075,3388060,494,0,7,-101.5,524,-450.0,-4525.0,4547.320639673433,-7,-95.67924971638496,-30,9,3,0.37799147776954184
86,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405055,3388080,494,0,7,-99.0,524,-470.0,-4505.0,4529.4508497167735,-7,-95.95603708876841,-30,9,3,0.3794827029511141
87,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405050,3388075,494,0,7,-100.5,524,-475.0,-4510.0,4534.944872873319,-7,-96.01231250062987,-30,9,3,0.3790229783116038
88,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405015,3387625,495,0,5,-104.0,524,-510.0,-4960.0,4986.150820021392,-6,-95.87066873640696,-29,9,3,0.3332347798465402
89,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405565,3392605,502,0,5,-95.5,524,40.0,20.0,44.721359549995796,1,26.565051177077976,-22,9,3,26.194185490754055
90,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405755,3392475,502,0,13,-109.0,524,230.0,-110.0,254.95097567963924,1,-25.55996517182382,-22,9,3,4.931898795250205
91,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405570,3392620,502,6,5,-96.0,524,45.0,35.0,57.0087712549569,1,37.874983651098205,-22,9,3,21.10187722703879
92,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405530,3392580,501,27,5,-82.0,524,5.0,-5.0,7.0710678118654755,0,-45.0,-23,9,3,72.9105966502609
93,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405745,3392465,503,0,13,-107.0,524,220.0,-120.0,250.59928172283335,2,-28.61045966596521,-21,9,3,4.79014438813059
94,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405520,3392570,501,27,12,-79.17,524,-5.0,-15.0,15.811388300841896,0,-108.43494882292202,-23,9,3,55.49335758659368
95,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405450,3392500,500,69,10,-86.2,524,-75.0,-85.0,113.35784048754634,-1,-131.42366562500266,-24,9,3,11.954073686721085
96,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,402490,3395620,509,0,5,-115.75,524,-3035.0,3035.0,4292.138161802343,8,135.0,-15,9,3,0.200234279851628
97,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392565,501,27,12,-74.5,524,0.0,-20.0,20.0,0,-90.0,-23,9,3,48.99091309842978
98,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405575,3392615,502,6,5,-91.67,524,50.0,30.0,58.309518948453004,1,30.963756532073518,-22,9,3,20.671335055030994
99,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405550,3392600,502,0,12,-74.33,524,25.0,15.0,29.154759474226502,1,30.963756532073518,-22,9,3,37.03797704040791
100,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405590,3392640,501,0,13,-99.67,524,65.0,55.0,85.14693182963201,0,40.23635830927381,-23,9,3,15.116052726814342
101,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405485,3392525,500,0,5,-85.08,524,-40.0,-60.0,72.11102550927978,-1,-123.69006752597979,-24,9,3,18.408480170585843
102,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405460,3392510,500,69,10,-87.41,524,-65.0,-75.0,99.24716620639605,-1,-130.91438322002512,-24,9,3,13.594318910037043
103,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405470,3392520,499,0,5,-89.56,524,-55.0,-65.0,85.14693182963201,-2,-130.2363583092738,-25,9,3,16.362772179314657
104,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405505,3392545,501,0,5,-82.63,524,-20.0,-40.0,44.721359549995796,0,-116.56505117707799,-23,9,3,27.21656106883158
105,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405495,3392535,500,0,6,-83.97,524,-30.0,-50.0,58.309518948453004,-1,-120.96375653207352,-24,9,3,22.371899339624647
106,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405500,3392550,500,0,6,-83.48,524,-25.0,-35.0,43.01162633521314,-1,-125.53767779197437,-24,9,3,29.16102201329911
107,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405510,3392560,501,0,5,-83.62,524,-15.0,-25.0,29.154759474226502,0,-120.96375653207352,-23,9,3,38.269678619220066
108,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405490,3392540,500,0,5,-82.57,524,-35.0,-45.0,57.0087712549569,-1,-127.87498365109822,-24,9,3,22.83050129817094
109,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405560,3392610,502,0,5,-90.5,524,35.0,25.0,43.01162633521314,1,35.537677791974374,-22,9,3,27.089272194192365
110,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405480,3392530,500,0,5,-86.75,524,-45.0,-55.0,71.06335201775947,-1,-129.28940686250036,-24,9,3,18.66120492408482
111,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405475,3392515,500,0,5,-90.25,524,-50.0,-70.0,86.02325267042627,-1,-125.53767779197437,-24,9,3,15.588801067420366
112,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405455,3392495,500,69,10,-92.0,524,-70.0,-90.0,114.0175425099138,-1,-127.87498365109822,-24,9,3,11.886880915494428
113,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405515,3392555,501,0,12,-85.0,524,-10.0,-30.0,31.622776601683793,0,-108.43494882292202,-23,9,3,36.02928958267325
114,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405720,3392450,503,0,5,-100.5,524,195.0,-135.0,237.17082451262846,2,-34.695153531233984,-21,9,3,5.0599886759002635
115,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405735,3392455,503,0,5,-98.25,524,210.0,-130.0,246.9817807045694,2,-31.759480084812793,-21,9,3,4.859971196943401
116,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,402510,3395640,508,0,5,-115.75,524,-3015.0,3055.0,4292.231354435592,7,134.6224385491072,-16,9,3,0.21357847478324607
117,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405535,3392575,502,27,5,-76.56,524,10.0,-10.0,14.142135623730951,1,-45.0,-22,9,3,57.266103357204464
118,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405555,3392595,502,0,12,-98.0,524,30.0,10.0,31.622776601683793,1,18.434948822922024,-22,9,3,34.82637761834123
119,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405540,3392590,502,27,12,-78.6,524,15.0,5.0,15.811388300841896,1,18.434948822922024,-22,9,3,54.29521768819699
120,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405545,3392585,502,27,12,-76.33,524,20.0,0.0,20.0,1,0.0,-22,9,3,47.72631099390627
121,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404975,3388000,495,0,15,-99.0,524,-550.0,-4585.0,4617.870180072195,-6,-96.84030960788024,-29,9,3,0.3598099770288579
122,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405655,3392575,502,0,7,-97.2,524,130.0,-10.0,130.38404810405297,1,-4.398705354995542,-22,9,3,9.57743672409178
123,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405625,3392625,502,0,5,-85.5,524,100.0,40.0,107.70329614269008,1,21.801409486351815,-22,9,3,11.544699346907535
124,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405610,3392620,502,0,5,-85.0,524,85.0,35.0,91.92388155425118,1,22.38013505195957,-22,9,3,13.45934627582538
125,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405615,3392615,502,0,5,-90.17,524,90.0,30.0,94.86832980505137,1,18.434948822922024,-22,9,3,13.056133692319438
126,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405630,3392640,502,27,5,-93.0,524,105.0,55.0,118.53269591129698,1,27.64597536373867,-22,9,3,10.51460937537012
127,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405620,3392630,502,0,5,-95.8,524,95.0,45.0,105.11898020814318,1,25.346175941946683,-22,9,3,11.820628295133968
128,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405600,3392610,502,0,12,-88.89,524,75.0,25.0,79.05694150420949,1,18.434948822922024,-22,9,3,15.550844571615853
129,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405485,3392405,501,0,5,-104.0,524,-40.0,-180.0,184.39088914585776,0,-102.52880770915151,-23,9,3,7.110066817843953
130,1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405495,3392415,501,0,6,-101.67,524,-30.0,-170.0,172.6267650163207,0,-100.00797980144135,-23,9,3,7.589131418726575
