,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408375,3394055,500,0,5,-85.67,542,45.0,45.0,63.63961030678928,0,135.0,-42,16,2,33.423467333412106
11,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408370,3394060,500,0,5,-91.75,542,40.0,50.0,64.03124237432849,0,141.34019174590992,-42,16,2,33.26206260697324
12,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408360,3394050,500,0,12,-85.5,542,30.0,40.0,50.0,0,143.13010235415598,-42,16,2,40.0302592718897
13,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394045,500,0,12,-84.67,542,35.0,35.0,49.49747468305833,0,135.0,-42,16,2,40.315542210772584
14,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408345,3394025,500,36,12,-89.0,542,15.0,15.0,21.213203435596427,0,135.0,-42,16,2,63.20274241235701
15,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408340,3394030,500,36,12,-85.88,542,10.0,20.0,22.360679774997898,0,153.43494882292202,-42,16,2,61.969290597215455
16,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408385,3394065,500,12,5,-92.5,542,55.0,55.0,77.78174593052023,0,135.0,-42,16,2,28.367824200855924
17,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408390,3394080,500,12,5,-83.0,542,60.0,70.0,92.19544457292888,0,139.39870535499554,-42,16,2,24.4918253884744
18,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408380,3394070,500,12,12,-88.0,542,50.0,60.0,78.10249675906654,0,140.19442890773482,-42,16,2,28.269359295540557
19,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407885,3395415,503,0,5,-93.5,542,-445.0,1405.0,1473.7876373480678,3,197.5743473330881,-39,16,2,1.5158317101390029
20,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407895,3395405,503,60,5,-98.4,542,-435.0,1395.0,1461.2494653549065,3,197.31893843151477,-39,16,2,1.528832075570802
21,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407890,3395410,503,0,5,-95.67,542,-440.0,1400.0,1467.5149062275314,3,197.44718842328223,-39,16,2,1.5223079237852768
22,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407890,3395400,502,60,5,-98.5,542,-440.0,1390.0,1457.9780519610026,2,197.565014687293,-40,16,2,1.571530121263756
23,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408310,3394050,500,0,12,-88.5,542,-20.0,40.0,44.721359549995796,0,206.56505117707798,-42,16,2,43.20261966615598
24,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408305,3394055,500,9,12,-86.5,542,-25.0,45.0,51.478150704935004,0,209.05460409907715,-42,16,2,39.21032186750104
25,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408285,3394075,501,9,13,-76.57,542,-45.0,65.0,79.05694150420949,1,214.69515353123398,-41,16,2,27.411865823182218
26,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408280,3394080,501,9,13,-76.06,542,-50.0,70.0,86.02325267042627,1,215.53767779197437,-41,16,2,25.48318409231305
27,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408290,3394070,500,9,13,-79.29,542,-40.0,60.0,72.11102550927978,0,213.69006752597977,-42,16,2,30.218027947470084
28,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408315,3394045,500,0,12,-86.1,542,-15.0,35.0,38.07886552931954,0,203.19859051364818,-42,16,2,47.803300922277785
29,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408300,3394060,500,9,12,-78.75,542,-30.0,50.0,58.309518948453004,0,210.9637565320735,-42,16,2,35.76498176851243
30,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408135,3394225,504,0,5,-90.5,542,-195.0,215.0,290.25850547399983,4,222.2072976342867,-38,16,2,7.458617215019115
31,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408130,3394230,504,24,12,-110.5,542,-200.0,220.0,297.3213749463701,4,222.27368900609372,-38,16,2,7.283363053534669
32,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,411520,3391685,499,0,13,-95.0,542,3190.0,-2325.0,3947.3693771928665,-1,53.91393287731188,-43,16,2,0.6241171875460106
33,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407865,3395400,502,0,5,-121.0,542,-465.0,1390.0,1465.716548313486,2,198.4967565438369,-40,16,2,1.563237092293636
34,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407875,3395390,502,60,5,-94.0,542,-455.0,1380.0,1453.074327073464,2,198.24791212218747,-40,16,2,1.5768309287720887
35,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407895,3395410,503,60,5,-99.0,542,-435.0,1400.0,1466.023533235398,3,197.2607660744464,-39,16,2,1.5238558245762845
36,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407895,3395400,502,60,12,-101.92,542,-435.0,1390.0,1456.476913651569,2,197.3774920850875,-40,16,2,1.5731490272778879
37,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407875,3395420,503,0,5,-102.5,542,-455.0,1410.0,1481.5954238590236,3,197.88463275200672,-39,16,2,1.507847201075372
38,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407760,3395345,502,0,5,-99.0,542,-570.0,1335.0,1451.5939514891897,2,203.1208486624247,-40,16,2,1.5784382113839084
39,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408210,3394080,502,0,12,-74.75,542,-120.0,70.0,138.92443989449805,2,239.7435628364707,-40,16,2,16.062501197326714
40,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408215,3394075,502,0,12,-80.67,542,-115.0,65.0,132.09844813622905,2,240.52411099675425,-40,16,2,16.846546765716376
41,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408225,3394045,501,54,12,-83.33,542,-105.0,35.0,110.67971810589327,1,251.56505117707798,-41,16,2,20.32655633064017
42,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408230,3394060,501,54,5,-81.2,542,-100.0,50.0,111.80339887498948,1,243.43494882292202,-41,16,2,20.138751983600315
43,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408205,3394065,502,0,5,-99.5,542,-125.0,55.0,136.56500283747664,2,246.25050550713325,-40,16,2,16.32535053460681
44,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408220,3394050,501,54,12,-95.0,542,-110.0,40.0,117.04699910719626,1,250.01689347810003,-41,16,2,19.304675862771237
45,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408370,3394040,500,0,5,-86.25,542,40.0,30.0,50.0,0,126.86989764584402,-42,16,2,40.0302592718897
46,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408700,3394330,500,0,5,-90.5,542,370.0,320.0,489.18299234540035,0,130.85537625889572,-42,16,2,4.907234737948854
47,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408355,3394055,500,0,12,-91.47,542,25.0,45.0,51.478150704935004,0,150.94539590092285,-42,16,2,39.21032186750104
48,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408330,3394080,500,0,5,-77.87,542,0.0,70.0,70.0,0,180.0,-42,16,2,30.96375653207352
49,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408335,3394075,500,0,5,-81.22,542,5.0,65.0,65.19202405202648,0,175.6012946450045,-42,16,2,32.79168281794263
50,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408350,3394060,500,0,12,-84.46,542,20.0,50.0,53.85164807134504,0,158.19859051364818,-42,16,2,37.9513959121791
51,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408325,3394065,500,0,5,-82.09,542,-5.0,55.0,55.226805085936306,0,185.1944289077348,-42,16,2,37.25299845081562
52,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408340,3394050,500,36,12,-88.36,542,10.0,40.0,41.23105625617661,0,165.96375653207355,-42,16,2,45.52932138289488
53,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408320,3394070,500,0,5,-81.75,542,-10.0,60.0,60.8276253029822,0,189.46232220802563,-42,16,2,34.624137861473386
54,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408345,3394045,500,36,5,-87.14,542,15.0,35.0,38.07886552931954,0,156.80140948635182,-42,16,2,47.803300922277785
55,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408460,3394555,503,0,5,-103.67,542,130.0,545.0,560.290103428572,3,166.5838165181591,-39,16,2,3.9817533604367066
56,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394460,502,0,5,-105.0,542,35.0,450.0,451.3590588434002,2,175.5526151499095,-40,16,2,5.06439263177092
57,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408270,3394045,500,0,5,-96.25,542,-60.0,35.0,69.46221994724903,0,239.7435628364707,-42,16,2,31.159055615569674
58,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408295,3394030,500,0,5,-94.5,542,-35.0,20.0,40.311288741492746,0,240.25511870305775,-42,16,2,46.17532427879572
59,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408265,3394060,501,0,13,-86.5,542,-65.0,50.0,82.00609733428362,1,232.43140797117252,-41,16,2,26.563347124686405
60,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408280,3394035,500,9,5,-94.5,542,-50.0,25.0,55.90169943749474,0,243.43494882292202,-42,16,2,36.91822799344364
61,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408245,3394080,501,0,13,-91.0,542,-85.0,70.0,110.11357772772621,1,230.52754015165618,-41,16,2,20.422453489805495
62,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408260,3394055,501,0,13,-75.25,542,-70.0,45.0,83.21658488546619,1,237.26477372789236,-41,16,2,26.22901822622797
63,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408240,3394075,501,0,13,-78.75,542,-90.0,65.0,111.01801655587259,1,234.16234704572173,-41,16,2,20.269663392688717
64,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408275,3394050,500,9,13,-94.73,542,-55.0,40.0,68.00735254367721,0,233.9726266148964,-42,16,2,31.698660110398034
65,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408315,3394010,500,24,5,-90.33,542,-15.0,0.0,15.0,0,270.0,-42,16,2,70.3461759419467
66,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408285,3394040,500,9,5,-86.4,542,-45.0,30.0,54.08326913195984,0,236.30993247402023,-42,16,2,37.83220836158625
67,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408250,3394065,501,0,13,-92.0,542,-80.0,55.0,97.082439194738,1,235.4914770123316,-41,16,2,22.895378388821392
68,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408255,3394070,501,0,13,-80.5,542,-75.0,60.0,96.04686356149273,1,231.34019174590992,-41,16,2,23.116421919208367
69,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407260,3395475,508,0,6,-109.33,542,-1070.0,1465.0,1814.1458045041472,8,216.14347409653874,-34,16,2,1.0736890404435073
70,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408355,3394195,500,30,6,-71.5,542,25.0,185.0,186.6815470259447,0,172.3039482779834,-42,16,2,12.679405419172399
71,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408390,3394240,500,0,5,-69.25,542,60.0,230.0,237.69728648009425,0,165.37912601136833,-42,16,2,10.020467069311518
72,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408400,3394090,500,0,5,-88.4,542,70.0,80.0,106.30145812734649,0,138.81407483429035,-42,16,2,21.559113043937753
73,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408335,3394175,499,30,5,-83.33,542,5.0,165.0,165.07574019219177,-1,178.2642954110716,-43,16,2,14.600321920078414
74,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408405,3394085,500,0,5,-87.75,542,75.0,75.0,106.06601717798213,0,135.0,-42,16,2,21.60256511465476
75,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394205,500,0,5,-62.45,542,35.0,195.0,198.11612756158948,0,169.82448915695682,-42,16,2,11.969315044053396
76,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408375,3394215,500,0,7,-67.86,542,45.0,205.0,209.88091861815357,0,167.61924307119284,-42,16,2,11.316183923404342
77,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408385,3394225,500,0,5,-67.4,542,55.0,215.0,221.92341021172146,0,165.65066795705286,-42,16,2,10.71673469840938
78,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408415,3394095,500,0,5,-85.75,542,85.0,85.0,120.20815280171308,0,135.0,-42,16,2,19.25910519398944
79,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408410,3394100,500,0,13,-79.76,542,80.0,90.0,120.41594578792295,0,138.3664606634298,-42,16,2,19.228312757030942
80,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408680,3394530,502,0,5,-97.5,542,350.0,520.0,626.8173577685927,2,146.05641298024818,-40,16,2,3.651347137022229
81,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408380,3394230,500,0,5,-66.95,542,50.0,220.0,225.61028345356956,0,167.19573393471325,-42,16,2,10.545564101447917
82,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408325,3394165,500,30,13,-65.17,542,-5.0,155.0,155.08062419270823,0,181.8476102659946,-42,16,2,15.153723018654379
83,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408370,3394220,500,0,5,-65.08,542,40.0,210.0,213.7755832643195,0,169.2157021324374,-42,16,2,11.115199866485716
84,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408360,3394210,500,0,6,-65.75,542,30.0,200.0,202.23748416156684,0,171.46923439005184,-42,16,2,11.732223258815262
85,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408350,3394200,499,30,5,-62.5,542,20.0,190.0,191.049731745428,-1,173.99099404250546,-43,16,2,12.68432558294884
86,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408320,3394170,500,30,12,-71.38,542,-10.0,160.0,160.31219541881399,0,183.57633437499737,-42,16,2,14.680899090707605
87,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408165,3394435,501,0,7,-92.0,542,-165.0,425.0,455.90569200219466,1,201.21796957677861,-41,16,2,5.138836060105125
88,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408160,3394440,501,0,7,-100.0,542,-170.0,430.0,462.3851208678757,1,201.57130719125462,-41,16,2,5.067202803665995
89,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408255,3394125,502,24,5,-86.78,542,-75.0,115.0,137.2953021774598,2,213.11134196037204,-40,16,2,16.243102692751695
90,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408250,3394130,502,24,5,-87.0,542,-80.0,120.0,144.22205101855957,2,213.69006752597977,-40,16,2,15.501359566936996
91,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408190,3394230,503,0,13,-90.5,542,-140.0,220.0,260.76809620810593,3,212.47119229084848,-39,16,2,8.506006224405105
92,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408170,3394210,504,18,5,-95.67,542,-160.0,200.0,256.12496949731394,4,218.65980825409008,-38,16,2,8.439130632926998
93,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408185,3394235,503,0,13,-90.75,542,-145.0,225.0,267.67517628648346,3,212.79953127261922,-39,16,2,8.289607217873874
94,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408270,3394150,501,0,5,-74.91,542,-60.0,140.0,152.31546211727817,1,203.19859051364818,-41,16,2,15.065679021538305
95,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408310,3394110,501,0,5,-81.69,542,-20.0,100.0,101.9803902718557,1,191.30993247402023,-41,16,2,21.902005248056255
96,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408305,3394115,501,0,13,-78.54,542,-25.0,105.0,107.93516572461452,1,193.39249775375112,-41,16,2,20.79966448991691
97,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408235,3394185,502,0,12,-79.5,542,-95.0,175.0,199.12307751739877,2,208.49563861824498,-40,16,2,11.358448502081346
98,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408220,3394200,503,0,12,-82.8,542,-110.0,190.0,219.5449840010015,3,210.0685828218625,-39,16,2,10.072952916585937
99,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408225,3394195,503,0,12,-84.13,542,-105.0,185.0,212.72047386182646,3,209.57783868126137,-39,16,2,10.389182628617988
100,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408265,3394155,501,0,12,-74.26,542,-65.0,145.0,158.90248582070703,1,204.14554196042167,-41,16,2,14.467896188534977
101,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408230,3394190,502,0,12,-80.22,542,-100.0,180.0,205.91260281974002,2,209.05460409907715,-40,16,2,10.993201498596918
102,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408295,3394085,501,9,5,-74.0,542,-35.0,75.0,82.76472678623425,1,205.01689347810003,-41,16,2,26.35290024009029
103,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408240,3394140,502,24,12,-92.64,542,-90.0,130.0,158.11388300841898,2,214.69515353123398,-40,16,2,14.196947417484147
104,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408315,3394105,500,0,5,-80.71,542,-15.0,95.0,96.17692030835673,0,188.9726266148964,-42,16,2,23.590663027171846
105,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408195,3394225,503,0,5,-94.8,542,-135.0,215.0,253.87004549572208,3,212.12499844038751,-39,16,2,8.73361040018517
106,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408275,3394145,501,0,5,-74.09,542,-55.0,135.0,145.7737973711325,1,202.16634582208246,-41,16,2,15.709045584628953
107,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408290,3394090,501,9,5,-74.18,542,-40.0,80.0,89.44271909999159,1,206.56505117707798,-41,16,2,24.626434177043702
108,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408245,3394135,502,24,5,-91.27,542,-85.0,125.0,151.16216457830973,2,214.2157021324374,-40,16,2,14.82169294087011
109,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408215,3394165,503,0,12,-94.67,542,-115.0,155.0,193.00259065618783,3,216.57303097851934,-39,16,2,11.423918029689816
110,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408160,3394220,504,0,12,-91.33,542,-170.0,210.0,270.1851217221259,4,218.99099404250546,-38,16,2,8.005813777548799
111,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408260,3394160,502,0,12,-73.5,542,-70.0,150.0,165.5294535724685,2,205.01689347810003,-40,16,2,13.585026027331986
112,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408280,3394100,501,0,13,-72.6,542,-50.0,90.0,102.95630140987001,1,209.05460409907715,-41,16,2,21.71379241282163
113,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408285,3394095,501,0,5,-72.17,542,-45.0,85.0,96.17692030835673,1,207.89727103094765,-41,16,2,23.0884400514833
114,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408300,3394120,501,24,13,-72.5,542,-30.0,110.0,114.0175425099138,1,195.2551187030578,-41,16,2,19.77826972346776
115,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408705,3394585,503,15,6,-97.75,542,375.0,575.0,686.476510887299,3,146.88865803962798,-39,16,2,3.251583934183008
116,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408350,3394170,500,30,5,-66.0,542,20.0,160.0,161.24515496597098,0,172.8749836510982,-42,16,2,14.599595080188077
117,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408360,3394240,500,0,5,-69.5,542,30.0,230.0,231.94827009486403,0,172.56859202882748,-42,16,2,10.263614605368966
118,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408385,3394215,500,0,7,-71.33,542,55.0,205.0,212.24985276791125,0,164.98163936884933,-42,16,2,11.193089532306095
119,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408345,3394175,499,30,5,-67.33,542,15.0,165.0,165.6804152578089,-1,174.8055710922652,-43,16,2,14.549301060088876
120,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408370,3394230,500,0,5,-66.43,542,40.0,220.0,223.60679774997897,0,169.69515353123398,-42,16,2,10.637903602437003
121,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408375,3394225,500,0,5,-72.21,542,45.0,215.0,219.65882636488797,0,168.17851165939277,-42,16,2,10.824621942839766
122,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408690,3394550,503,0,5,-96.5,542,360.0,540.0,648.9992295835181,3,146.30993247402023,-39,16,2,3.438912395378297
123,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408410,3394110,500,0,13,-83.75,542,80.0,100.0,128.06248474865697,0,141.34019174590992,-42,16,2,18.157674708606258
124,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394235,500,0,6,-68.0,542,35.0,225.0,227.705950734714,0,171.15818543980834,-42,16,2,10.450657061517123
125,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408320,3394200,500,0,6,-83.67,542,-10.0,190.0,190.26297590440447,0,183.01278750418334,-42,16,2,12.448241599896843
126,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408415,3394105,500,0,13,-86.75,542,85.0,95.0,127.47548783981962,0,138.17983011986422,-42,16,2,18.23576500040926
127,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,409505,3393735,506,0,5,-96.0,542,1175.0,-275.0,1206.751838614717,6,76.82744657667311,-36,16,2,1.70874941607469
128,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408405,3394115,500,0,13,-85.0,542,75.0,105.0,129.0348790056394,0,144.46232220802563,-42,16,2,18.029726310501506
129,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408380,3394220,500,0,5,-68.35,542,50.0,210.0,215.87033144922904,0,166.60750224624888,-42,16,2,11.009988971316195
130,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408420,3394100,500,0,5,-87.8,542,90.0,90.0,127.27922061357856,0,135.0,-42,16,2,18.26202006677648
131,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408355,3394165,500,0,5,-70.5,542,25.0,155.0,157.00318468107582,0,170.83765295427827,-42,16,2,14.976545796662109
132,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408225,3394030,501,0,5,-105.0,542,-105.0,20.0,106.88779163215975,1,259.2157021324374,-41,16,2,20.985805743418133
133,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,411205,3389920,492,0,6,-71.0,542,2875.0,-4090.0,4999.372460619433,-8,35.10468688728682,-50,16,2,0.5730106102337919
