,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383465,488,0,6,-90.67,496,-35.0,-95.0,101.24228365658294,4,-180.22485943116808,-8,6,0,4.518031199058291
37,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409885,3383570,484,0,14,-89.67,496,230.0,10.0,230.21728866442677,0,-67.51044707800085,-12,6,0,2.9838231744658543
38,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383470,487,0,6,-91.38,496,-30.0,-90.0,94.86832980505137,3,-178.43494882292202,-9,6,0,5.419335736411588
39,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409665,3383510,485,0,5,-80.22,496,10.0,-50.0,50.99019513592785,1,-148.69006752597977,-11,6,0,12.173728850048535
40,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383475,487,0,6,-88.5,496,-25.0,-85.0,88.60022573334675,3,-176.3895403340348,-9,6,0,5.800203070548211
41,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383480,487,0,6,-85.33,496,-20.0,-80.0,82.46211251235322,3,-174.03624346792648,-9,6,0,6.22866706348412
42,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409890,3383575,483,0,14,-87.33,496,235.0,15.0,235.47823678633233,-1,-66.34777721969365,-13,6,0,3.1599090169915094
43,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409675,3383520,485,0,5,-75.75,496,20.0,-40.0,44.721359549995796,1,-133.43494882292202,-11,6,0,13.818582444029007
44,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409905,3383590,484,0,10,-93.0,496,250.0,30.0,251.79356624028344,0,-63.15722658736905,-12,6,0,2.7285427922214343
45,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409895,3383580,483,0,10,-85.75,496,240.0,20.0,240.8318915758459,-1,-65.23635830927381,-13,6,0,3.089802390423128
46,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409710,3383395,487,0,5,-92.0,496,55.0,-165.0,173.92527130926086,3,-141.56505117707798,-9,6,0,2.9622060639960264
47,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409675,3383760,485,0,10,-78.0,496,20.0,200.0,200.9975124224178,1,14.289406862500357,-11,6,0,3.132503889254795
48,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383710,485,0,6,-78.0,496,-30.0,150.0,152.97058540778355,1,31.30993247402023,-11,6,0,4.113016868447215
49,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383715,485,0,7,-87.5,496,-25.0,155.0,157.00318468107582,1,29.16234704572173,-11,6,0,4.007723512250517
50,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409615,3383700,485,0,6,-85.5,496,-40.0,140.0,145.60219778561037,1,35.94539590092285,-11,6,0,4.320392181224771
51,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383745,485,0,5,-77.0,496,5.0,185.0,185.06755523321746,1,18.451842301022054,-11,6,0,3.401530574646248
52,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383735,485,0,5,-80.33,496,-5.0,175.0,175.07141400011596,1,21.636577041616704,-11,6,0,3.5952537769937054
53,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383730,485,0,5,-85.75,496,-10.0,170.0,170.29386365926402,1,23.36646066342979,-11,6,0,3.6958419373028546
54,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383740,485,0,5,-85.0,496,0.0,180.0,180.0,1,20.0,-11,6,0,3.4970597392982494
55,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383720,485,0,6,-81.71,496,-20.0,160.0,161.24515496597098,1,27.125016348901795,-11,6,0,3.9026201731045864
56,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383725,485,0,6,-84.25,496,-15.0,165.0,165.6804152578089,1,25.19442890773479,-11,6,0,3.7984571656969526
57,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409605,3383690,485,0,7,-77.0,496,-50.0,130.0,139.2838827718412,1,41.03751102542185,-11,6,0,4.515584452082815
58,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409690,3383670,484,28,10,-88.0,496,35.0,110.0,115.43396380615195,0,2.3498757800698797,-12,6,0,5.934895954608181
59,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409705,3383655,483,28,14,-71.5,496,50.0,95.0,107.35455276791944,-1,-7.7585406010600195,-13,6,0,6.9045612699591326
60,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409855,3383505,484,0,6,-103.86,496,200.0,-55.0,207.4246851269154,0,-85.37625124882618,-12,6,0,3.3110034102842327
61,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409730,3383630,483,28,6,-72.67,496,75.0,70.0,102.59142264341595,-1,-26.97493401088198,-13,6,0,7.2218166645519215
62,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383540,484,0,5,-77.17,496,5.0,-20.0,20.615528128088304,0,-145.96375653207355,-12,6,0,30.20306434091841
63,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409710,3383650,483,28,14,-78.0,496,55.0,90.0,105.47511554864494,-1,-11.42956561483851,-13,6,0,7.026372884218907
64,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409845,3383515,485,0,5,-95.75,496,190.0,-45.0,195.25624189766637,1,-83.3245312618908,-11,6,0,3.224419743379102
65,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383580,483,0,6,-68.57,496,-35.0,20.0,40.311288741492746,-1,80.25511870305775,-13,6,0,17.874008470120444
66,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409675,3383525,485,0,5,-77.67,496,20.0,-35.0,40.311288741492746,1,-130.25511870305778,-11,6,0,15.263072090786531
67,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383560,483,0,6,-73.8,496,-15.0,0.0,15.0,-1,110.0,-13,6,0,40.91438322002513
68,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409600,3383600,484,0,5,-73.0,496,-55.0,40.0,68.00735254367721,0,73.9726266148964,-12,6,0,10.006919670019558
69,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383565,483,0,6,-69.9,496,-20.0,5.0,20.615528128088304,-1,95.96375653207349,-13,6,0,32.23522856260254
70,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409665,3383535,484,0,5,-79.87,496,10.0,-25.0,26.92582403567252,0,-138.19859051364818,-12,6,0,24.021042108556333
71,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409605,3383595,484,0,5,-73.3,496,-50.0,35.0,61.032778078668514,0,75.00797980144137,-12,6,0,11.123361373947342
72,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383545,484,0,5,-72.78,496,0.0,-15.0,15.0,0,-160.0,-12,6,0,38.65980825409009
73,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409840,3383520,485,0,5,-91.33,496,185.0,-40.0,189.274932307477,1,-82.20046872738078,-11,6,0,3.326089909240063
74,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383555,484,0,6,-72.04,496,-10.0,-5.0,11.180339887498949,0,-223.434948822922,-12,6,0,47.02514314800429
75,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409670,3383530,484,0,5,-73.63,496,15.0,-30.0,33.54101966249684,0,-133.43494882292202,-12,6,0,19.685730102414364
76,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383550,484,0,5,-73.52,496,-5.0,-10.0,11.180339887498949,0,-186.56505117707798,-12,6,0,47.02514314800429
77,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383575,483,0,6,-69.17,496,-30.0,15.0,33.54101966249684,-1,83.43494882292202,-13,6,0,21.1855894923909
78,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409615,3383585,483,0,6,-73.31,496,-40.0,25.0,47.16990566028302,-1,77.99461679191654,-13,6,0,15.408177449714454
79,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383570,483,0,7,-71.47,496,-25.0,10.0,26.92582403567252,-1,88.19859051364818,-13,6,0,25.771616453099305
80,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409850,3383510,484,0,6,-103.0,496,195.0,-50.0,201.30822139197394,0,-84.38139459109061,-12,6,0,3.4113694446022698
81,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409875,3383485,484,0,5,-93.33,496,220.0,-75.0,232.43278598338918,0,-88.82471001824007,-12,6,0,2.955432703555193
82,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409610,3383590,483,0,6,-72.1,496,-45.0,30.0,54.08326913195984,-1,76.30993247402023,-13,6,0,13.515781057664528
83,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409340,3383710,486,96,7,-102.0,496,-315.0,150.0,348.89110048839024,2,84.53665493812844,-10,6,0,1.641775820905339
84,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409390,3383575,486,0,7,-104.5,496,-265.0,15.0,265.42418879973997,2,106.76029970389789,-10,6,0,2.157629016679871
85,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409475,3383500,487,0,7,-118.0,496,-180.0,-60.0,189.73665961010275,3,-231.565051177078,-9,6,0,2.7157418678870107
86,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409395,3383580,486,0,7,-93.5,496,-260.0,20.0,260.76809620810593,2,105.60129464500449,-10,6,0,2.196116738792376
87,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409520,3383425,487,0,7,-117.0,496,-135.0,-135.0,190.91883092036784,3,-205.0,-9,6,0,2.698950908923438
88,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409670,3384020,485,0,6,-83.5,496,15.0,460.0,460.2445002387318,1,18.132321160565823,-11,6,0,1.3691279518508632
89,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3384010,485,0,6,-84.5,496,5.0,450.0,450.0277769204919,1,19.363406424036498,-11,6,0,1.4001982442933254
90,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409910,3383585,484,0,10,-85.0,496,255.0,25.0,256.2225595063791,0,-64.40066066347944,-12,6,0,2.6814473881615215
91,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409915,3383590,484,0,14,-91.5,496,260.0,30.0,261.72504656604804,0,-63.418055344821994,-12,6,0,2.625152554315208
92,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383470,487,0,6,-86.1,496,-20.0,-90.0,92.19544457292888,3,-172.52880770915152,-9,6,0,5.575474308033314
93,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409760,3383615,483,28,5,-94.5,496,105.0,55.0,118.53269591129698,-1,-42.35402463626133,-13,6,0,6.258864264361407
94,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409845,3383540,484,0,5,-114.0,496,190.0,-20.0,191.049731745428,0,-76.00900595749454,-12,6,0,3.594076305003113
95,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383515,485,0,5,-81.54,496,5.0,-45.0,45.27692569068709,1,-153.65980825409008,-11,6,0,13.655408268057313
96,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409860,3383555,484,0,6,-87.0,496,205.0,-5.0,205.0609665440988,0,-71.39718102729637,-12,6,0,3.3490826559355584
97,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409875,3383550,484,0,5,-88.33,496,220.0,-10.0,220.22715545545242,0,-72.6025622024998,-12,6,0,3.1189164713051953
98,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409870,3383545,484,198,5,-88.25,496,215.0,-15.0,215.52262062252305,0,-73.99091309842979,-12,6,0,3.186858894344889
99,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409850,3383525,484,0,6,-92.25,496,195.0,-35.0,198.11612756158948,0,-80.17551084304321,-12,6,0,3.4662012829040525
100,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383465,488,0,6,-84.5,496,-25.0,-95.0,98.2344135219425,4,-174.74356283647074,-8,6,0,4.655771017499564
101,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383480,487,0,6,-88.5,496,-30.0,-80.0,85.44003745317531,3,-180.55604521958347,-9,6,0,6.0131922412668795
102,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383495,486,0,6,-80.41,496,-15.0,-65.0,66.70832032063167,2,-172.99461679191648,-10,6,0,8.525517177156651
103,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409865,3383560,484,0,5,-89.33,496,210.0,0.0,210.0,0,-70.0,-12,6,0,3.2704879231835653
104,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383500,486,0,6,-81.79,496,-10.0,-60.0,60.8276253029822,2,-169.46232220802563,-10,6,0,9.335859032003938
105,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383490,486,0,5,-84.75,496,0.0,-70.0,70.0,2,-160.0,-10,6,0,8.13010235415598
106,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409665,3383520,485,0,5,-78.89,496,10.0,-40.0,41.23105625617661,1,-145.96375653207355,-11,6,0,14.937970853769963
107,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409880,3383575,483,0,10,-93.67,496,225.0,15.0,225.49944567559362,-1,-66.18592516570965,-13,6,0,3.2994387574483364
108,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383485,487,0,5,-82.86,496,-5.0,-75.0,75.16648189186454,3,-163.81407483429035,-9,6,0,6.827760980349383
109,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409765,3383620,483,28,5,-74.0,496,110.0,60.0,125.29964086141668,-1,-41.38954033403479,-13,6,0,5.923318467175896
110,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383475,487,0,6,-84.11,496,-35.0,-85.0,91.92388155425118,3,-182.3801350519596,-9,6,0,5.591841224030371
111,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409840,3383535,485,0,5,-91.25,496,185.0,-25.0,186.6815470259447,1,-77.69605172201656,-11,6,0,3.3721901396035645
112,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409895,3383570,484,0,14,-95.8,496,240.0,10.0,240.20824298928628,0,-67.6140559696112,-12,6,0,2.859927851532758
113,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409890,3383565,484,0,5,-85.0,496,235.0,5.0,235.05318547086316,0,-68.78112476486871,-12,6,0,2.9225426458343438
114,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407035,3386325,487,0,5,-86.33,496,-2620.0,2765.0,3809.150167688326,3,63.45758940762926,-9,6,0,0.13537430486039628
115,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407000,3386360,487,0,5,-117.0,496,-2655.0,2800.0,3858.629938203455,3,63.47737264964513,-9,6,0,0.13363838688065482
116,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407020,3386340,487,21,5,-98.0,496,-2635.0,2780.0,3830.355727605466,3,63.466130525043354,-9,6,0,0.134624850360092
117,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406990,3386370,488,0,5,-112.33,496,-2665.0,2810.0,3872.7670986001726,4,63.482932154652076,-8,6,0,0.11835609332163444
118,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406940,3386335,489,0,13,-95.33,496,-2715.0,2775.0,3882.248060080654,5,64.3738415464648,-7,6,0,0.10330870561239973
119,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406955,3386330,488,0,13,-101.0,496,-2700.0,2770.0,3868.190791571688,4,64.26682163627459,-8,6,0,0.11849611544240543
120,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406965,3386320,488,0,5,-103.0,496,-2690.0,2760.0,3854.049818048542,4,64.26413136879569,-8,6,0,0.11893089073223062
121,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409540,3383540,487,0,7,-109.0,496,-115.0,-20.0,116.72617529928752,3,-240.13419305691565,-9,6,0,4.408983516366096
122,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409530,3383550,487,0,7,-89.5,496,-125.0,-10.0,125.39936203984452,3,-245.42607874009914,-9,6,0,4.105119326154769
123,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409575,3383585,485,0,7,-78.0,496,-80.0,25.0,83.81527307120105,1,92.64597536373867,-11,6,0,7.476823206593228
124,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409570,3383590,485,0,7,-82.0,496,-85.0,30.0,90.13878188659973,1,90.55996517182382,-11,6,0,6.957633327104099
125,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409535,3383545,487,0,7,-91.0,496,-120.0,-15.0,120.93386622447825,3,-242.8749836510982,-9,6,0,4.256154139057605
126,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409595,3383565,485,0,5,-80.13,496,-60.0,5.0,60.207972893961475,1,105.23635830927378,-11,6,0,10.353749632074488
127,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409580,3383580,485,0,7,-79.29,496,-75.0,20.0,77.62087348130012,1,95.06858282186249,-11,6,0,8.065930505029064
128,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409590,3383570,485,0,6,-78.15,496,-65.0,10.0,65.76473218982953,1,101.25383773744477,-11,6,0,9.495557505914315
129,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409585,3383575,485,0,6,-78.63,496,-70.0,15.0,71.58910531638176,1,97.9052429229879,-11,6,0,8.735444131760737
130,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409525,3383555,487,0,7,-89.8,496,-130.0,-5.0,130.09611831257686,3,-247.7974018382342,-9,6,0,3.9573951519500405
131,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409520,3383560,487,0,7,-84.0,496,-135.0,0.0,135.0,3,110.0,-9,6,0,3.8140748342903543
132,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409565,3383595,485,0,7,-86.0,496,-90.0,35.0,96.56603957913983,1,88.7494944928668,-11,6,0,6.4986466923580455
133,540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407035,3386300,487,0,5,-92.5,496,-2620.0,2740.0,3791.0420730981077,3,63.7174729172898,-9,6,0,0.13602092430740279
