,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388660,490,0,5,-95.84,515,-40.0,-165.0,169.77926846349644,-2,16.37300514010846,-25,12,0,8.376608460402082
12,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388715,490,0,14,-86.36,515,25.0,-110.0,112.80514172678478,-2,42.804266065286754,-25,12,0,12.495982752919794
13,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388655,490,0,14,-98.71,515,-35.0,-170.0,173.5655495770978,-2,18.36636600105956,-25,12,0,8.196385133366752
14,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388720,490,0,5,-87.88,515,20.0,-105.0,106.88779163215975,-2,40.7842978675626,-25,12,0,13.164273728911104
15,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413380,3388680,490,0,5,-95.7,515,-20.0,-145.0,146.37281168304446,-2,22.14668669802178,-25,12,0,9.69240744016071
16,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413390,3388670,490,0,5,-96.33,515,-10.0,-155.0,155.32224567009067,-2,26.30861401354872,-25,12,0,9.143659439427058
17,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388700,490,0,5,-91.56,515,0.0,-125.0,125.0,-2,30.0,-25,12,0,11.309932474020213
18,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388650,490,0,5,-97.81,515,-30.0,-175.0,177.55280904564702,-2,20.272421448598394,-25,12,0,8.014739560332815
19,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413385,3388675,490,0,5,-94.85,515,-15.0,-150.0,150.74813431681335,-2,24.289406862500357,-25,12,0,9.416205536868766
20,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388665,490,0,5,-100.33,515,-5.0,-160.0,160.0781059358212,-2,28.210089391753925,-25,12,0,8.876395080973342
21,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413550,3388745,491,0,5,-84.78,515,150.0,-80.0,170.0,-1,91.92751306414704,-24,12,0,8.035710710534794
22,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413560,3388775,491,0,14,-84.67,515,160.0,-50.0,167.6305461424021,-1,102.64597536373867,-24,12,0,8.147780575074192
23,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413555,3388750,491,0,5,-84.29,515,155.0,-75.0,172.19175357722565,-1,94.17900802581073,-24,12,0,7.934738652081081
24,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388755,491,0,5,-80.13,515,140.0,-70.0,156.52475842498527,-1,93.43494882292202,-24,12,0,8.717291391689896
25,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413545,3388760,491,0,5,-81.34,515,145.0,-65.0,158.90248582070703,-1,95.85445803957833,-24,12,0,8.58881048409176
26,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413575,3388770,491,9,5,-84.33,515,175.0,-55.0,183.43936327844142,-1,102.5528115767178,-24,12,0,7.453865203293338
27,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413570,3388765,491,0,14,-88.06,515,170.0,-60.0,180.27756377319946,-1,100.55996517182382,-24,12,0,7.583086473236082
28,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413565,3388780,490,9,5,-85.0,515,165.0,-45.0,171.0263137648707,-2,104.74488129694222,-25,12,0,8.3163874074386
29,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413620,3388705,491,0,5,-95.4,515,220.0,-120.0,250.59928172283335,-1,91.38954033403479,-24,12,0,5.4705566632789075
30,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413615,3388700,491,0,5,-96.5,515,215.0,-125.0,248.69660230891776,-1,89.82647997035568,-24,12,0,5.512152931031727
31,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413610,3388695,492,0,5,-96.5,515,210.0,-130.0,246.9817807045694,0,88.2405199151872,-23,12,0,5.320284102680838
32,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413635,3388720,491,0,5,-90.0,515,235.0,-105.0,257.390753524675,-1,95.92450174492117,-24,12,0,5.327052968053143
33,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413520,3388965,492,0,6,-84.5,515,120.0,140.0,184.39088914585776,0,169.39870535499554,-23,12,0,7.110066817843953
34,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413545,3388990,492,0,5,-80.67,515,145.0,165.0,219.65882636488797,0,168.69138598645128,-23,12,0,5.9775351317151975
35,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413525,3388970,492,0,6,-85.67,515,125.0,145.0,191.44189719076647,0,169.23639479905884,-23,12,0,6.850731115888798
36,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413570,3389015,492,0,14,-96.0,515,170.0,190.0,254.95097567963924,0,168.17983011986422,-23,12,0,5.154894263326961
37,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413545,3388975,492,0,5,-90.0,515,145.0,150.0,208.62646045025065,0,165.97102193107918,-23,12,0,6.291161215354435
38,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413550,3388970,492,0,5,-94.5,515,150.0,145.0,208.62646045025065,0,164.02897806892082,-23,12,0,6.291161215354435
39,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388895,492,0,6,-79.0,515,20.0,70.0,72.80109889280519,0,194.05460409907715,-23,12,0,17.532852907137382
40,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-83.0,515,30.0,60.0,67.08203932499369,-1,183.43494882292202,-24,12,0,19.685730102414364
41,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-84.0,515,35.0,65.0,73.824115301167,-1,181.69924423399362,-24,12,0,18.009189318276306
42,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-102.0,515,230.0,-125.0,261.7728022541685,-1,91.47688139368796,-24,12,0,5.2383789575708475
43,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-97.0,515,210.0,-105.0,234.7871376374779,-1,93.43494882292202,-24,12,0,5.836516716087887
44,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-97.8,515,215.0,-110.0,241.50569351466643,-1,92.9044475062482,-24,12,0,5.675222961663008
45,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-98.5,515,235.0,-130.0,268.5609800399157,-1,91.0490047925332,-24,12,0,5.106682192823977
46,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-97.6,515,205.0,-120.0,237.53947040439405,-1,89.65675111576041,-24,12,0,5.769348752630341
47,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-94.17,515,200.0,-115.0,230.70543990118657,-1,90.10109816138544,-24,12,0,5.93904608316061
48,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413655,3388675,490,0,5,-97.0,515,255.0,-150.0,295.8462438497403,-2,89.53445508054011,-25,12,0,4.830210159607375
49,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-95.83,515,225.0,-140.0,265.0,0,88.1092081981543,-23,12,0,4.960410687562079
50,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-100.0,515,220.0,-135.0,258.11818998280614,0,88.46520809481171,-23,12,0,5.091976207804813
51,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413680,3388790,489,0,14,-100.0,515,280.0,-35.0,282.17902119044925,-3,112.8749836510982,-26,12,0,5.264373956499975
52,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413650,3388690,490,0,14,-104.0,515,250.0,-135.0,284.1214529035075,-2,91.63095370672141,-25,12,0,5.028535715079963
53,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413620,3388680,492,0,5,-101.0,515,220.0,-145.0,263.48624252510797,0,86.6114864238885,-23,12,0,4.988765384635552
54,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413530,3388735,491,12,14,-82.0,515,130.0,-90.0,158.11388300841898,-1,85.30484646876602,-24,12,0,8.631004158755234
55,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413575,3388780,490,9,5,-89.33,515,175.0,-45.0,180.6931099959265,-2,105.57922687248902,-25,12,0,7.877213561449914
56,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413535,3388740,491,12,14,-77.33,515,135.0,-85.0,159.53056133543816,-1,87.80426606528675,-24,12,0,8.555497504752779
57,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-82.73,515,150.0,-70.0,165.5294535724685,-1,94.98310652189997,-24,12,0,8.249786922051634
58,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-87.19,515,160.0,-60.0,170.88007490635061,-1,99.44395478041653,-24,12,0,7.994861271478283
59,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-85.7,515,155.0,-65.0,168.0773631397161,-1,97.24902365721238,-24,12,0,8.126410202543987
60,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-82.73,515,170.0,-50.0,177.2004514666935,-1,103.61045966596521,-24,12,0,7.713195981429893
61,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-80.18,515,145.0,-75.0,163.24827717314508,-1,92.65012421993012,-24,12,0,8.363447091460353
62,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-80.37,515,140.0,-80.0,161.24515496597098,-1,90.25511870305778,-24,12,0,8.465848238967707
63,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-86.98,515,165.0,-55.0,173.92527130926086,-1,101.56505117707798,-24,12,0,7.856645424786917
64,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-91.5,515,-20.0,55.0,58.52349955359813,1,229.98310652189997,-22,12,0,20.602112538380215
65,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388810,491,21,6,-79.45,515,10.0,-15.0,18.027756377319946,-1,63.690067525979785,-24,12,0,53.08771727035269
66,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388825,490,0,6,-78.64,515,35.0,0.0,35.0,-2,120.0,-25,12,0,35.53767779197438
67,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388820,492,21,6,-81.14,515,0.0,-5.0,5.0,0,30.0,-23,12,0,77.7352262721076
68,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388805,491,0,6,-78.81,515,15.0,-20.0,25.0,-1,66.86989764584402,-24,12,0,43.830860672092584
69,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-78.13,515,20.0,15.0,25.0,-1,156.86989764584402,-24,12,0,43.830860672092584
70,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388865,492,0,5,-90.5,515,-5.0,40.0,40.311288741492746,0,217.1250163489018,-23,12,0,29.707342199153498
71,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388830,490,0,6,-80.21,515,30.0,5.0,30.4138126514911,-2,129.46232220802563,-25,12,0,39.42003156390728
72,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-79.06,515,25.0,10.0,26.92582403567252,-1,141.80140948635182,-24,12,0,41.71181978524375
73,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388815,492,21,6,-80.44,515,5.0,-10.0,11.180339887498949,0,56.56505117707799,-23,12,0,64.07553305964554
74,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388840,492,21,12,-91.0,515,-5.0,15.0,15.811388300841896,0,228.43494882292202,-23,12,0,55.49335758659368
75,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388855,492,0,5,-79.16,515,10.0,30.0,31.622776601683793,0,191.56505117707798,-23,12,0,36.02928958267325
76,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388865,491,0,5,-83.25,515,20.0,40.0,44.721359549995796,-1,183.43494882292202,-24,12,0,28.220512053403727
77,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388880,491,0,6,-81.87,515,35.0,55.0,65.19202405202648,-1,177.52880770915152,-24,12,0,20.210840722927028
78,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388860,491,0,5,-82.58,515,15.0,35.0,38.07886552931954,-1,186.80140948635182,-24,12,0,32.22203678982923
79,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388870,491,0,6,-83.3,515,25.0,45.0,51.478150704935004,-1,180.94539590092285,-24,12,0,24.99574333047358
80,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388875,491,0,6,-82.5,515,30.0,50.0,58.309518948453004,-1,179.03624346792648,-24,12,0,22.371899339624647
81,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388850,492,0,5,-80.3,515,5.0,25.0,25.495097567963924,0,198.69006752597977,-23,12,0,42.05469990241444
82,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388845,492,21,5,-80.14,515,0.0,20.0,20.0,0,210.0,-23,12,0,48.99091309842978
83,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413385,3388830,493,6,12,-84.5,515,-15.0,5.0,15.811388300841896,1,281.565051177078,-22,12,0,54.29521768819699
84,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388840,492,21,5,-78.75,515,0.0,15.0,15.0,0,210.0,-23,12,0,56.88865803962798
85,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388825,491,0,6,-79.63,515,15.0,0.0,15.0,-1,120.0,-24,12,0,57.9946167919165
86,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388820,491,0,6,-79.54,515,20.0,-5.0,20.615528128088304,-1,105.96375653207352,-24,12,0,49.338069643859015
87,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388835,492,21,5,-78.0,515,5.0,10.0,11.180339887498949,0,183.43494882292202,-23,12,0,64.07553305964554
88,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388815,491,0,6,-78.19,515,25.0,-10.0,26.92582403567252,-1,98.19859051364818,-24,12,0,41.71181978524375
89,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388810,490,0,5,-74.39,515,30.0,-15.0,33.54101966249684,-2,93.43494882292202,-25,12,0,36.699225200489884
90,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388805,490,0,5,-76.4,515,35.0,-20.0,40.311288741492746,-2,90.25511870305778,-25,12,0,31.8061000193785
91,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388830,492,0,6,-77.68,515,10.0,5.0,11.180339887498949,0,146.56505117707798,-23,12,0,64.07553305964554
92,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388865,493,0,5,-90.5,515,-25.0,40.0,47.16990566028302,1,242.00538320808352,-22,12,0,25.0043017783984
93,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388845,492,21,12,-83.0,515,-5.0,20.0,20.615528128088304,0,224.0362434679265,-23,12,0,48.12925951545734
94,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388885,492,0,5,-84.9,515,20.0,60.0,63.245553203367585,0,191.56505117707798,-23,12,0,19.984400325776203
95,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388900,491,0,6,-82.33,515,35.0,75.0,82.76472678623425,-1,184.98310652189997,-24,12,0,16.171028251310236
96,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388895,491,0,6,-83.33,515,30.0,70.0,76.15773105863909,-1,186.80140948635182,-24,12,0,17.491486636863154
97,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388890,491,0,6,-88.0,515,25.0,65.0,69.6419413859206,-1,188.9624889745782,-24,12,0,19.014971203803416
98,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388625,489,0,5,-98.67,515,-40.0,-200.0,203.9607805437114,-3,18.690067525979785,-26,12,0,7.264626465193748
99,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388635,490,0,5,-99.5,515,-30.0,-190.0,192.35384061671346,-2,21.0273733851036,-25,12,0,7.405154834605582
100,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388630,490,0,5,-100.25,515,-35.0,-195.0,198.11612756158948,-2,19.824489156956787,-25,12,0,7.192061472769125
101,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388640,490,0,5,-99.43,515,-25.0,-185.0,186.6815470259447,-2,22.303948277983423,-25,12,0,7.627548788699574
102,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413495,3388860,490,0,6,-83.57,515,95.0,35.0,101.24228365658294,-2,140.22485943116808,-25,12,0,13.87070271931759
103,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413530,3388895,491,0,5,-85.6,515,130.0,70.0,147.648230602334,-1,148.30075576600638,-24,12,0,9.23259417751704
104,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413475,3388840,490,0,14,-75.94,515,75.0,15.0,76.48529270389177,-2,131.3099324740202,-25,12,0,18.100509558236602
105,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413525,3388890,491,0,5,-81.5,515,125.0,65.0,140.8900280360537,-1,147.47443162627712,-24,12,0,9.66729088924227
106,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413520,3388885,491,0,14,-84.57,515,120.0,60.0,134.16407864998737,-1,146.56505117707798,-24,12,0,10.142106156573984
107,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413465,3388830,489,0,14,-76.68,515,65.0,5.0,65.19202405202648,-3,124.39870535499554,-26,12,0,21.74319083644736
108,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413470,3388835,489,0,14,-76.02,515,70.0,10.0,70.71067811865476,-3,128.13010235415598,-26,12,0,20.188249292660984
109,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413440,3388805,490,0,5,-78.35,515,40.0,-20.0,44.721359549995796,-2,93.43494882292202,-25,12,0,29.205932247399417
110,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413505,3388870,490,0,6,-84.38,515,105.0,45.0,114.23659658795863,-2,143.19859051364818,-25,12,0,12.344230025176637
111,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413460,3388825,489,0,14,-73.54,515,60.0,0.0,60.0,-3,120.0,-26,12,0,23.428692808745403
112,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413535,3388900,491,9,5,-85.8,515,135.0,75.0,154.434452114805,-1,149.05460409907715,-24,12,0,8.833433256834843
113,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413455,3388820,489,0,5,-75.46,515,55.0,-5.0,55.226805085936306,-3,114.80557109226518,-26,12,0,25.210394005720815
114,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413485,3388850,490,0,5,-81.01,515,85.0,25.0,88.60022573334675,-2,136.3895403340348,-25,12,0,15.757279171902486
115,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413445,3388810,490,0,5,-76.73,515,45.0,-15.0,47.43416490252569,-2,101.56505117707798,-25,12,0,27.791305644779218
116,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413450,3388815,489,0,5,-78.52,515,50.0,-10.0,50.99019513592785,-3,108.6900675259798,-26,12,0,27.01712321785024
117,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413480,3388845,490,0,5,-76.61,515,80.0,20.0,82.46211251235322,-2,134.03624346792648,-25,12,0,16.865704761298225
118,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413490,3388855,490,0,6,-81.2,515,90.0,30.0,94.86832980505137,-2,138.43494882292202,-25,12,0,14.763132623631552
119,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413515,3388880,491,0,14,-83.5,515,115.0,55.0,127.47548783981962,-1,145.55996517182382,-24,12,0,10.662351169930817
120,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388905,491,9,5,-90.33,515,140.0,80.0,161.24515496597098,-1,149.74488129694222,-24,12,0,8.465848238967707
121,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413500,3388865,490,0,6,-85.22,515,100.0,40.0,107.70329614269008,-2,141.80140948635182,-25,12,0,13.06803026277222
122,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413510,3388875,490,0,5,-85.07,515,110.0,50.0,120.83045973594572,-2,144.44395478041653,-25,12,0,11.68963952231531
123,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388815,492,0,5,-78.0,515,-5.0,-10.0,11.180339887498949,0,3.43494882292201,-23,12,0,64.07553305964554
124,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413390,3388820,493,0,5,-77.67,515,-10.0,-5.0,11.180339887498949,1,-33.434948822921996,-22,12,0,63.060447060019925
125,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388855,491,0,6,-83.19,515,35.0,30.0,46.09772228646444,-1,160.6012946450045,-24,12,0,27.502977349402897
126,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388860,491,0,6,-82.29,515,30.0,35.0,46.09772228646444,-1,169.39870535499554,-24,12,0,27.502977349402897
127,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388865,492,0,12,-83.71,515,5.0,40.0,40.311288741492746,0,202.8749836510982,-23,12,0,29.707342199153498
128,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388850,491,0,6,-79.91,515,20.0,25.0,32.01562118716424,-1,171.34019174590992,-24,12,0,36.85647641776747
129,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388870,492,0,12,-89.0,515,0.0,45.0,45.0,0,210.0,-23,12,0,27.072080237992765
130,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388845,491,0,6,-82.18,515,25.0,20.0,32.01562118716424,-1,158.65980825409008,-24,12,0,36.85647641776747
131,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388875,492,0,5,-84.0,515,15.0,50.0,52.20153254455275,0,193.30075576600638,-23,12,0,23.778293995264626
132,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388880,492,0,5,-86.67,515,10.0,55.0,55.90169943749474,0,199.69515353123398,-23,12,0,22.364054908888992
