,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415540,3392390,500,21,5,-69.17,517,-45.0,-20.0,49.24428900898052,-1,-246.03751102542182,-17,9,3,19.045579979908837
11,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415485,3392565,499,0,5,-108.5,517,-100.0,155.0,184.45866745696716,-2,32.82854179141253,-18,9,3,5.573438532526482
12,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415550,3392400,501,0,5,-81.6,517,-35.0,-10.0,36.40054944640259,0,-254.05460409907712,-16,9,3,23.72807247903225
13,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415425,3392505,501,0,5,-96.0,517,-160.0,95.0,186.07794065928394,0,59.300277449185614,-16,9,3,4.914516739824285
14,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415400,3392490,501,102,5,-110.5,517,-185.0,80.0,201.55644370746373,0,66.61477894278624,-16,9,3,4.538749022543304
15,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415640,3392410,500,0,5,-88.8,517,55.0,0.0,55.0,-1,-90.0,-17,9,3,17.175903615746744
16,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415645,3392405,500,0,5,-85.0,517,60.0,-5.0,60.207972893961475,-1,-94.76364169072619,-17,9,3,15.76727224001903
17,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415505,3392435,502,0,5,-70.5,517,-80.0,25.0,83.81527307120105,1,72.64597536373867,-15,9,3,10.146523071800116
18,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415385,3392395,499,0,6,-98.0,517,-200.0,-15.0,200.5617112013158,-2,-265.710846671181,-18,9,3,5.128438181749228
19,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415415,3392325,500,12,5,-71.83,517,-170.0,-85.0,190.06577808748213,-1,-243.434948822922,-17,9,3,5.111089695288715
20,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415395,3392385,500,0,5,-82.83,517,-190.0,-25.0,191.637678967368,-1,-262.5041423602702,-17,9,3,5.0693855192693436
21,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415500,3392440,502,0,5,-80.5,517,-85.0,30.0,90.13878188659973,1,70.55996517182382,-15,9,3,9.448016435202305
22,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415435,3392345,500,0,13,-89.69,517,-150.0,-65.0,163.47782724271815,-1,-246.5713071912546,-17,9,3,5.936828726373361
23,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415400,3392340,499,0,13,-85.08,517,-185.0,-70.0,197.80040444852483,-2,-249.27444113443946,-18,9,3,5.199641761908348
24,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415470,3392470,502,0,10,-95.29,517,-115.0,60.0,129.71121771072848,1,62.44718842328223,-15,9,3,6.596469348429166
25,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415475,3392465,503,0,5,-89.14,517,-110.0,55.0,122.98373876248843,2,63.434948822922024,-14,9,3,6.494376569082927
26,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415455,3392445,502,0,5,-89.82,517,-130.0,35.0,134.6291201783626,1,74.93151184050782,-15,9,3,6.357515056182176
27,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415450,3392450,502,0,5,-102.46,517,-135.0,40.0,140.80127840328723,1,73.49563861824498,-15,9,3,6.080962672699718
28,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415430,3392350,500,0,13,-83.21,517,-155.0,-60.0,166.20770138594662,-1,-248.83874018317172,-17,9,3,5.839998956283385
29,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415375,3392365,499,0,5,-89.22,517,-210.0,-45.0,214.76731594914529,-2,-257.9052429229879,-18,9,3,4.790856308572945
30,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415515,3392425,502,0,12,-70.17,517,-70.0,15.0,71.58910531638176,1,77.9052429229879,-15,9,3,11.833935061786432
31,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415370,3392370,498,0,5,-97.0,517,-215.0,-40.0,218.68927728629038,-3,-259.46081627137175,-19,9,3,4.9654608925136685
32,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415410,3392330,500,12,5,-81.33,517,-175.0,-80.0,192.41881404893857,-1,-245.43282867939868,-17,9,3,5.0489126462883025
33,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415495,3392405,502,0,12,-68.76,517,-90.0,-5.0,90.13878188659973,1,-266.8201698801357,-15,9,3,9.448016435202305
34,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415420,3392360,500,0,5,-81.75,517,-165.0,-50.0,172.40939649566667,-1,-253.14160123226173,-17,9,3,5.631304962919491
35,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415570,3392490,501,0,6,-88.0,517,-15.0,80.0,81.39410298049853,0,10.619655276155129,-16,9,3,11.12108733013461
36,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415575,3392485,501,0,6,-76.83,517,-10.0,75.0,75.66372975210778,0,7.5946433685914485,-16,9,3,11.939981218681247
37,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415445,3392455,502,0,5,-106.33,517,-140.0,45.0,147.05441169852742,1,72.18111108547726,-15,9,3,5.82420104368571
38,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415440,3392460,502,0,5,-105.07,517,-145.0,50.0,153.37861650177967,1,70.97439396243135,-15,9,3,5.585604831528132
39,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415425,3392355,500,0,13,-79.19,517,-160.0,-55.0,169.1892431568863,-1,-251.02959219151347,-17,9,3,5.73777620705879
40,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415490,3392410,502,0,12,-74.0,517,-95.0,0.0,95.0,1,90.0,-15,9,3,8.972626614896393
41,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415480,3392420,502,102,12,-77.9,517,-105.0,10.0,105.47511554864494,1,84.55966796899452,-15,9,3,8.093966446173601
42,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415485,3392415,502,102,12,-74.16,517,-100.0,5.0,100.12492197250393,1,87.13759477388828,-15,9,3,8.520278419958016
43,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415405,3392335,499,0,13,-89.57,517,-180.0,-75.0,195.0,-2,-247.38013505195957,-18,9,3,5.2738959573517645
44,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415365,3392375,498,0,5,-88.14,517,-220.0,-35.0,222.76669409945464,-3,-260.9605171966449,-19,9,3,4.875017489948617
45,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415510,3392430,502,0,12,-65.17,517,-75.0,20.0,77.62087348130012,1,75.06858282186249,-15,9,3,10.937416358180943
46,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415565,3392495,501,0,6,-78.5,517,-20.0,85.0,87.32124598286491,0,13.240519915187178,-16,9,3,10.383210993883749
47,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415510,3392360,500,21,7,-86.0,517,-75.0,-50.0,90.13878188659973,-1,-236.30993247402023,-17,9,3,10.680421033966617
48,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415405,3392405,500,102,6,-86.5,517,-180.0,-5.0,180.06943105369106,-1,-268.4088597288054,-17,9,3,5.393196534245313
49,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415500,3392350,500,21,7,-106.0,517,-85.0,-60.0,104.04326023342406,-1,-234.78240703180728,-17,9,3,9.279759952926078
50,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415505,3392345,500,21,7,-98.6,517,-80.0,-65.0,103.07764064044152,-1,-230.9061411137705,-17,9,3,9.36515852576206
51,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415485,3392325,500,0,7,-103.0,517,-100.0,-85.0,131.24404748406687,-1,-229.63546342690265,-17,9,3,7.38041125415846
52,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415445,3392365,501,0,5,-76.54,517,-140.0,-45.0,147.05441169852742,0,-252.18111108547723,-16,9,3,6.209541547399059
53,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415440,3392370,501,0,5,-77.65,517,-145.0,-40.0,150.41608956491322,0,-254.57783868126134,-16,9,3,6.071811706937732
54,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415460,3392390,502,0,5,-77.56,517,-125.0,-20.0,126.58988901172162,1,-260.90972307917764,-15,9,3,6.7576322565010685
55,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415420,3392430,501,0,5,-97.67,517,-165.0,20.0,166.20770138594662,0,83.08877288097534,-16,9,3,5.498640131455964
56,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415435,3392435,502,0,5,-101.64,517,-150.0,25.0,152.0690632574555,1,80.53767779197437,-15,9,3,5.633397563110582
57,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415455,3392375,502,0,12,-74.8,517,-130.0,-35.0,134.6291201783626,1,-254.9315118405078,-15,9,3,6.357515056182176
58,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415450,3392380,502,0,12,-74.19,517,-135.0,-30.0,138.2931668593933,1,-257.4711922908485,-15,9,3,6.190399458571858
59,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415465,3392385,502,0,12,-75.31,517,-120.0,-25.0,122.57650672131263,1,-258.23171106797935,-15,9,3,6.976743102394373
60,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415410,3392420,501,0,6,-104.33,517,-175.0,10.0,175.28548142958104,0,86.72951207681643,-16,9,3,5.2154864912412435
61,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415430,3392440,502,0,5,-103.82,517,-155.0,30.0,157.87653403846943,1,79.04593735660166,-15,9,3,5.427434461593075
62,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415425,3392425,501,0,6,-100.83,517,-160.0,15.0,160.70158679988197,0,84.64417495714486,-16,9,3,5.685825690129527
63,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415415,3392415,501,102,6,-89.25,517,-170.0,5.0,170.07351351694948,0,88.31531568210369,-16,9,3,5.374394982387082
64,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415395,3392475,501,0,5,-90.0,517,-190.0,65.0,200.81085628023203,0,71.11391263029071,-16,9,3,4.555530070152438
65,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415475,3392395,502,0,5,-75.95,517,-110.0,-15.0,111.01801655587259,1,-262.23483398157464,-15,9,3,7.694817733381663
66,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415470,3392400,502,0,5,-78.84,517,-115.0,-10.0,115.43396380615195,1,-265.0302592718897,-15,9,3,7.403780786665616
67,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415360,3392450,501,0,10,-99.5,517,-225.0,40.0,228.52789764052878,0,79.91940201245768,-16,9,3,4.004933190226591
68,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415400,3392410,500,0,6,-102.0,517,-185.0,0.0,185.0,-1,90.0,-17,9,3,5.250272729733046
69,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415595,3392425,501,0,5,-80.4,517,10.0,15.0,18.027756377319946,0,-33.69006752597977,-16,9,3,41.58970611637925
70,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415555,3392465,503,0,5,-73.5,517,-30.0,55.0,62.64982043070834,2,28.61045966596521,-14,9,3,12.59660818837428
71,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415540,3392480,503,0,6,-86.5,517,-45.0,70.0,83.21658488546619,2,32.73522627210758,-14,9,3,9.549768901432866
72,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415475,3392545,500,0,5,-111.0,517,-110.0,135.0,174.14074767268,-1,39.17365797044425,-17,9,3,5.575671664356826
73,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415565,3392415,501,0,5,-66.0,517,-20.0,5.0,20.615528128088304,0,75.96375653207349,-16,9,3,37.8155394161969
74,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415445,3392535,500,0,5,-93.5,517,-140.0,125.0,187.6832437912346,-1,48.239700296102114,-17,9,3,5.175621946752282
75,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415470,3392550,500,0,5,-112.5,517,-115.0,140.0,181.1767093199344,-1,39.40066066347947,-17,9,3,5.3604280987963575
76,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415530,3392450,503,102,5,-67.5,517,-55.0,40.0,68.00735254367721,2,53.9726266148964,-14,9,3,11.632410520850689
77,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415580,3392440,501,0,5,-75.96,517,-5.0,30.0,30.4138126514911,0,9.462322208025626,-16,9,3,27.747814934841333
78,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415590,3392430,501,0,5,-74.58,517,5.0,20.0,20.615528128088304,0,-14.036243467926454,-16,9,3,37.8155394161969
79,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415495,3392485,502,0,5,-99.0,517,-90.0,75.0,117.15374513859982,1,50.194428907734846,-15,9,3,7.296275301016712
80,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415560,3392420,501,0,5,-65.53,517,-25.0,10.0,26.92582403567252,0,68.19859051364818,-16,9,3,30.719843615670136
81,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415620,3392400,501,0,6,-84.0,517,35.0,-10.0,36.40054944640259,0,-105.94539590092285,-16,9,3,23.72807247903225
82,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415585,3392435,501,0,5,-73.87,517,0.0,25.0,25.0,0,0.0,-16,9,3,32.61924307119283
83,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415490,3392490,502,0,5,-97.67,517,-95.0,80.0,124.19742348374221,1,49.89909245378777,-15,9,3,6.88656882071858
84,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,410635,3392465,508,0,6,-108.25,517,-4950.0,55.0,4950.305546125411,7,89.3634064240365,-9,9,3,0.10416759989088147
85,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415355,3392485,501,0,5,-106.5,517,-230.0,75.0,241.91940806805889,0,71.93952806380082,-16,9,3,3.783901919671822
86,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415065,3392215,499,0,13,-96.33,517,-520.0,-195.0,555.3602434456395,-2,-249.44395478041653,-18,9,3,1.8563862575191763
87,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415170,3392270,498,0,5,-98.0,517,-415.0,-140.0,437.97830996523106,-3,-251.35820810630068,-19,9,3,2.4839989932781976
88,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415190,3392250,499,0,5,-87.33,517,-395.0,-160.0,426.1748467472007,-2,-247.94893728092327,-18,9,3,2.4185177435949186
89,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415175,3392265,498,0,5,-92.47,517,-410.0,-145.0,434.8850422812907,-3,-250.523424501068,-19,9,3,2.501644913308961
90,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415345,3392095,496,0,5,-125.0,517,-240.0,-315.0,396.01136347332255,-5,-217.30394827798344,-21,9,3,3.035482182858605
91,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415180,3392260,498,0,5,-87.13,517,-405.0,-150.0,431.88540146663905,-3,-249.67686317033704,-19,9,3,2.518997672732282
92,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415160,3392280,498,0,13,-94.0,517,-425.0,-130.0,444.43784717325775,-3,-252.9920530445927,-19,9,3,2.4479403603644725
93,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415185,3392255,498,0,5,-89.67,517,-400.0,-155.0,428.981351576033,-3,-248.81865049973376,-19,9,3,2.5360281946284333
94,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412660,3394095,498,0,13,-96.0,517,-2925.0,1685.0,3375.625867894723,-3,60.05511587573477,-19,9,3,0.32249080833880345
95,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412670,3394085,498,0,13,-91.0,517,-2915.0,1675.0,3361.9711480023143,-3,60.117719015572504,-19,9,3,0.3238005840304572
96,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412675,3394090,498,12,5,-96.5,517,-2910.0,1680.0,3360.133925902359,-3,60.00131846047151,-19,9,3,0.32397762486431314
97,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412740,3394040,498,0,5,-100.75,517,-2845.0,1630.0,3278.860320294233,-3,60.19009609486875,-19,9,3,0.3320079295582993
98,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412755,3394025,498,0,6,-102.5,517,-2830.0,1615.0,3258.3930088311936,-3,60.28783421882838,-19,9,3,0.33409336128330086
99,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412750,3394030,498,0,5,-98.8,517,-2835.0,1620.0,3265.214388060913,-3,60.25511870305775,-19,9,3,0.3333954205821643
100,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412730,3394010,498,0,5,-107.5,517,-2855.0,1600.0,3272.77023330389,-3,60.73284390257055,-19,9,3,0.3326257278271655
101,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,412745,3394035,498,0,5,-104.5,517,-2840.0,1625.0,3272.0368274211096,-3,60.2225396052537,-19,9,3,0.33270028205604996
102,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415185,3392285,497,0,5,-94.5,517,-400.0,-125.0,419.0763653560052,-4,-252.6459753637387,-20,9,3,2.732310624848157
103,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415155,3392255,498,0,13,-96.0,517,-430.0,-155.0,457.083143421413,-3,-250.1775354296348,-19,9,3,2.3802966036717614
104,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415090,3392240,499,0,13,-106.0,517,-495.0,-170.0,523.3784481615573,-2,-251.04576830048882,-18,9,3,1.9697366305404453
105,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415150,3392260,498,0,13,-99.0,517,-435.0,-150.0,460.135849505339,-3,-250.97439396243132,-19,9,3,2.364522846833007
106,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415145,3392245,499,0,5,-89.5,517,-440.0,-165.0,469.9202059924642,-2,-249.44395478041653,-18,9,3,2.1936066310836924
107,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415095,3392235,499,0,5,-91.5,517,-490.0,-175.0,520.3124061561477,-2,-250.3461759419467,-18,9,3,1.9813344624457034
108,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415140,3392250,499,0,5,-87.57,517,-445.0,-160.0,472.8900506460249,-2,-250.2239233973608,-18,9,3,2.179843671933855
109,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415125,3392265,498,0,13,-90.71,517,-460.0,-145.0,482.3121395942673,-3,-252.5042421228136,-19,9,3,2.255919183660943
110,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415195,3392295,497,0,5,-91.67,517,-390.0,-115.0,406.6017707782395,-4,-253.5706985484666,-20,9,3,2.8160053393430755
111,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415120,3392270,499,0,5,-96.0,517,-465.0,-140.0,485.61816275753114,-2,-253.24425107080103,-18,9,3,2.1227626707159777
112,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415135,3392275,498,0,5,-97.33,517,-450.0,-135.0,469.81379290097476,-3,-253.3007557660064,-19,9,3,2.315868377351457
113,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415085,3392225,499,0,13,-93.6,517,-500.0,-185.0,533.127564472144,-2,-249.69552629003957,-18,9,3,1.933744350468455
114,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415080,3392230,499,0,5,-96.8,517,-505.0,-180.0,536.1203223158026,-2,-250.38212059188172,-18,9,3,1.9229578324214553
115,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415120,3392235,498,0,13,-95.5,517,-465.0,-175.0,496.8400144915866,-3,-249.37646861667477,-19,9,3,2.190020064118257
116,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415135,3392230,499,0,13,-86.0,517,-450.0,-180.0,484.66483264210535,-2,-248.19859051364818,-18,9,3,2.1269342891653378
117,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415115,3392250,498,0,5,-94.0,517,-470.0,-160.0,496.4876634922564,-3,-251.20011484134733,-19,9,3,2.1915727785991415
118,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415870,3392765,495,0,5,-101.5,517,285.0,355.0,455.2471856036015,-6,-38.75808565258495,-22,9,3,2.766688784834189
119,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415105,3392260,499,0,13,-89.0,517,-480.0,-150.0,502.8916384272063,-2,-252.6459753637387,-18,9,3,2.049912680238809
120,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415110,3392245,498,0,5,-88.57,517,-475.0,-165.0,502.8419234709851,-3,-250.84438755456034,-19,9,3,2.1639050374628797
121,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415125,3392240,499,0,5,-92.67,517,-460.0,-170.0,490.40799340956914,-2,-249.7174409110834,-18,9,3,2.1020482702714887
122,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415550,3392380,500,21,5,-60.0,517,-35.0,-30.0,46.09772228646444,-1,-229.39870535499554,-17,9,3,20.243055274274415
123,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415485,3392585,499,0,5,-106.5,517,-100.0,175.0,201.55644370746373,-2,29.744881296942253,-18,9,3,5.103262007412762
124,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415525,3392385,500,0,5,-64.0,517,-60.0,-25.0,65.0,-1,-247.38013505195957,-17,9,3,14.656751115760423
125,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415675,3392415,499,0,5,-97.5,517,90.0,5.0,90.13878188659973,-2,-86.82016988013578,-18,9,3,11.292966996162274
126,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415520,3392390,501,0,5,-72.43,517,-65.0,-20.0,68.00735254367721,0,-252.89727103094762,-16,9,3,13.23913884448169
127,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415465,3392605,499,0,7,-112.0,517,-120.0,195.0,228.96506283710622,-2,31.60750224624894,-18,9,3,4.495040624296242
128,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415530,3392400,501,0,5,-68.45,517,-55.0,-10.0,55.90169943749474,0,-259.695153531234,-16,9,3,15.972006100176625
129,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415425,3392485,501,0,5,-102.8,517,-160.0,75.0,176.70597047072292,0,64.88516511385546,-16,9,3,5.173789130645151
130,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415405,3392505,501,0,5,-106.0,517,-180.0,95.0,203.5313243704762,0,62.17590361574673,-16,9,3,4.494890530589613
131,183901,415585.0,3392410.0,16,270,6,3,2585.0,16.2,501,0,5,415535,3392395,501,0,5,-64.4,517,-50.0,-15.0,52.20153254455275,0,-253.3007557660064,-16,9,3,17.04053317094319
