,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388845,517,0,6,-79.57,535,-100.0,-375.0,388.1043674065006,7,-104.93141717813755,-18,8,-2,2.6554339464647905
30,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388935,515,0,7,-75.69,535,-10.0,-285.0,285.17538463198395,5,-92.00955381302114,-20,8,-2,4.011715015621567
31,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388835,517,0,6,-83.88,535,-110.0,-385.0,400.4060439104285,7,-105.94539590092286,-18,8,-2,2.573962495169773
32,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388925,515,0,7,-74.57,535,-20.0,-295.0,295.67718883945037,5,-93.87852450284771,-20,8,-2,3.869668545380076
33,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418535,3389260,517,0,6,-107.0,535,315.0,40.0,317.52952618614853,7,7.236922025967999,-18,8,-2,3.244490213813402
34,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388945,515,0,7,-76.68,535,0.0,-275.0,275.0,5,-90.0,-20,8,-2,4.1596422937126425
35,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388875,517,0,6,-79.69,535,-70.0,-345.0,352.02982828163863,7,-101.4695303328669,-18,8,-2,2.9271003823140482
36,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388940,515,0,7,-76.57,535,-5.0,-280.0,280.04463929880893,5,-91.02303018866785,-20,8,-2,4.08496773484767
37,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388890,516,0,6,-74.65,535,-55.0,-330.0,334.55193916640206,6,-99.46232220802563,-19,8,-2,3.250471873466944
38,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3388805,517,0,6,-87.14,535,-140.0,-415.0,437.97830996523106,7,-108.64179189369933,-18,8,-2,2.353413277581765
39,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418500,3389225,518,0,5,-105.2,535,280.0,5.0,280.04463929880893,8,1.023030188667832,-17,8,-2,3.4738549010764364
40,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388880,516,0,6,-78.58,535,-65.0,-340.0,346.1574786134195,6,-100.8230112262071,-19,8,-2,3.141716160455551
41,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418505,3389230,518,0,5,-108.33,535,285.0,10.0,285.17538463198395,8,2.0095538130211423,-17,8,-2,3.4115038505331516
42,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388840,517,0,6,-82.48,535,-105.0,-380.0,394.23977475642914,7,-105.44631636769256,-18,8,-2,2.614166193347186
43,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388820,518,0,7,-84.29,535,-125.0,-400.0,419.0763653560052,8,-107.35402463626133,-17,8,-2,2.3229525399956974
44,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388860,517,0,6,-80.54,535,-85.0,-360.0,369.8986347636336,7,-103.2848664849022,-18,8,-2,2.7859284534228625
45,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388850,517,0,6,-78.59,535,-95.0,-370.0,382.00130889828114,7,-104.40002130679105,-18,8,-2,2.697796403148118
46,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388950,515,0,7,-75.78,535,5.0,-270.0,270.04629232781554,5,-88.93908830973577,-20,8,-2,4.235671223939648
47,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3388815,518,0,7,-87.09,535,-130.0,-405.0,425.3527947480773,8,-107.79598892393038,-17,8,-2,2.2887121934268255
48,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3388810,517,0,6,-90.93,535,-135.0,-410.0,431.65379646193315,7,-108.22507511135447,-18,8,-2,2.387855438365442
49,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388915,516,0,5,-72.13,535,-30.0,-305.0,306.4718584144391,6,-95.61758059012683,-19,8,-2,3.5475633009742857
50,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418370,3389415,512,0,6,-98.5,535,150.0,195.0,246.01829200285087,2,52.43140797117252,-23,8,-2,5.340999826606289
51,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418515,3389240,517,0,12,-100.0,535,295.0,20.0,295.67718883945037,7,3.8785245028477107,-18,8,-2,3.483707418315651
52,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388830,517,0,6,-83.42,535,-115.0,-390.0,406.6017707782395,7,-106.4293014515334,-18,8,-2,2.5347924553592462
53,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389110,514,0,5,-107.5,535,-155.0,-110.0,190.06577808748213,4,-144.63753811293097,-21,8,-2,6.304926753636349
54,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418060,3389105,514,0,5,-106.5,535,-160.0,-115.0,197.0406049523803,4,-144.2933085993971,-21,8,-2,6.0834493713721844
55,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388895,516,0,6,-74.35,535,-50.0,-325.0,328.8236609491476,6,-98.74616226255522,-19,8,-2,3.306972173364321
56,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388870,517,0,6,-80.57,535,-75.0,-350.0,357.94552658190884,7,-102.0947570770121,-18,8,-2,2.878806803398266
57,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388865,517,0,6,-80.14,535,-80.0,-355.0,363.90245945857527,7,-102.69958448959737,-18,8,-2,2.831759265595681
58,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418040,3389085,514,0,5,-106.0,535,-180.0,-135.0,225.0,4,-143.13010235415598,-21,8,-2,5.3321588816595575
59,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418520,3389245,517,0,12,-103.0,535,300.0,25.0,301.0398644698074,7,4.763641690726189,-18,8,-2,3.4217980035336772
60,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418430,3388985,516,6,5,-101.5,535,210.0,-235.0,315.15869018638847,6,-48.215483991748215,-19,8,-2,3.4500200640045913
61,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3388825,517,0,5,-99.5,535,50.0,-395.0,398.1519810323691,7,-82.78573796079324,-18,8,-2,2.5885147373283077
62,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418460,3389035,518,102,5,-94.0,535,240.0,-185.0,303.0264014900352,8,-37.62623363866979,-17,8,-2,3.210968820260447
63,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418505,3389080,520,102,5,-99.5,535,285.0,-140.0,317.52952618614853,10,-26.16156644201925,-15,8,-2,2.7046248403386306
64,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3388810,516,0,12,-97.0,535,35.0,-410.0,411.4911906711977,6,-85.12072621699328,-19,8,-2,2.6436705807211105
65,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3389030,511,0,6,-82.5,535,-60.0,-190.0,199.24858845171275,1,-107.52556837372288,-24,8,-2,6.868333007857803
66,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3389040,511,0,7,-78.67,535,-50.0,-180.0,186.81541692269406,1,-105.52411099675426,-24,8,-2,7.320636375081923
67,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3389065,511,6,7,-86.33,535,-95.0,-155.0,181.79658962697843,1,-121.5042667192042,-24,8,-2,7.520453211306222
68,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388980,514,0,6,-72.02,535,10.0,-240.0,240.20824298928628,4,-87.61405596961119,-21,8,-2,4.9963313575482085
69,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389255,511,0,6,-88.5,535,55.0,35.0,65.19202405202648,1,32.47119229084848,-24,8,-2,20.210840722927028
70,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3389185,516,0,5,-82.69,535,105.0,-35.0,110.67971810589327,6,-18.434948822922024,-19,8,-2,9.74082123030309
71,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388970,514,0,6,-72.36,535,0.0,-250.0,250.0,4,-90.0,-21,8,-2,4.801573349873759
72,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3388815,517,0,6,-84.0,535,-145.0,-405.0,430.17438324474875,7,-109.69862137458028,-18,8,-2,2.3960579600851526
73,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389110,513,57,14,-102.43,535,-140.0,-110.0,178.04493814764857,3,-141.84277341263095,-22,8,-2,7.044008655631209
74,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389095,511,0,14,-91.64,535,-105.0,-125.0,163.24827717314508,1,-130.0302592718897,-24,8,-2,8.363447091460353
75,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3389100,512,0,14,-92.5,535,-110.0,-120.0,162.78820596099706,2,-132.51044707800085,-23,8,-2,8.04196898945992
76,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389090,512,9,5,-92.75,535,-120.0,-130.0,176.91806012954132,2,-132.70938995736148,-23,8,-2,7.407119830932181
77,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3389120,513,57,14,-96.33,535,-130.0,-100.0,164.01219466856725,3,-142.43140797117252,-22,8,-2,7.639845389799179
78,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3389115,513,0,6,-101.86,535,-125.0,-105.0,163.24827717314508,3,-139.9697407281103,-22,8,-2,7.675170737384946
79,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389105,513,0,14,-99.25,535,-135.0,-115.0,177.341478509682,3,-139.57392125990086,-22,8,-2,7.07166774286529
80,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418335,3389195,516,0,5,-84.0,535,115.0,-25.0,117.6860229593982,6,-12.26477372789239,-19,8,-2,9.171069912458586
81,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418060,3388810,517,0,6,-87.67,535,-160.0,-410.0,440.1136216933077,7,-111.31791227546155,-18,8,-2,2.3420079008620838
82,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389220,514,0,6,-78.92,535,90.0,0.0,90.0,4,0.0,-21,8,-2,13.134022306396323
83,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388995,513,0,6,-74.68,535,-5.0,-225.0,225.055548698538,3,-91.27303002005671,-22,8,-2,5.583132607987779
84,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389035,511,0,6,-74.82,535,-45.0,-185.0,190.3943276465977,1,-103.67130713219584,-24,8,-2,7.184479194335673
85,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389015,512,0,6,-74.64,535,-25.0,-205.0,206.51876428063383,2,-96.95295746817392,-23,8,-2,6.354845107818658
86,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388975,514,0,6,-73.04,535,15.0,-245.0,245.45875417267155,4,-86.49646835521554,-21,8,-2,4.889980653550876
87,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3389200,515,0,5,-80.0,535,110.0,-20.0,111.80339887498948,5,-10.304846468766044,-20,8,-2,10.142106156573984
88,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389000,513,0,6,-76.25,535,-10.0,-220.0,220.22715545545242,3,-92.6025622024998,-22,8,-2,5.704741761655314
89,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3388820,517,0,6,-83.2,535,-150.0,-400.0,427.20018726587654,7,-110.55604521958347,-18,8,-2,2.412719828939824
90,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389210,514,0,6,-80.78,535,80.0,-10.0,80.62257748298549,4,-7.125016348901795,-21,8,-2,14.599595080188077
91,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389005,512,0,6,-79.05,535,-35.0,-215.0,217.83020910791964,2,-99.24611274556325,-23,8,-2,6.027346823791653
92,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388990,513,0,6,-76.9,535,-20.0,-230.0,230.8679276123039,3,-94.96974072811031,-22,8,-2,5.443425587867194
93,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389085,512,0,5,-82.88,535,-115.0,-135.0,177.341478509682,2,-130.42607874009914,-23,8,-2,7.389630377198819
94,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3389010,512,0,7,-71.42,535,-40.0,-210.0,213.7755832643195,2,-100.78429786756261,-23,8,-2,6.140800530851541
95,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388965,514,0,6,-74.37,535,5.0,-255.0,255.04901489713697,4,-88.87669728592458,-21,8,-2,4.706951562734732
96,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388985,513,0,6,-76.3,535,-15.0,-235.0,235.47823678633233,3,-93.65222278030635,-22,8,-2,5.337473108648026
97,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389190,515,0,5,-85.18,535,100.0,-30.0,104.4030650891055,5,-16.699244233993625,-20,8,-2,10.844500067342357
98,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389020,512,0,7,-76.03,535,-30.0,-200.0,202.23748416156684,2,-98.53076560994813,-23,8,-2,6.488239013801529
99,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418380,3389130,517,54,5,-97.67,535,160.0,-90.0,183.5755975068582,7,-29.357753542791272,-18,8,-2,5.600078919299996
100,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389080,510,6,7,-90.2,535,-90.0,-140.0,166.43316977093238,0,-122.7352262721076,-25,8,-2,8.542557363343112
101,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389070,511,6,7,-89.33,535,-100.0,-150.0,180.27756377319946,1,-123.69006752597979,-24,8,-2,7.583086473236082
102,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3389215,514,0,6,-81.19,535,95.0,-5.0,95.13148795220224,4,-3.0127875041833363,-21,8,-2,12.448241599896843
103,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3389025,511,0,6,-74.2,535,-55.0,-195.0,202.6079958935481,1,-105.75117366345303,-24,8,-2,6.755511648358833
104,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389205,514,0,6,-79.0,535,85.0,-15.0,86.31338250816034,4,-10.007979801441337,-21,8,-2,13.674348549287606
105,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388750,520,0,7,-83.33,535,-75.0,-470.0,475.94642555649057,10,-99.06650273981619,-15,8,-2,1.8051450031865388
106,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388740,520,0,7,-82.5,535,-85.0,-480.0,487.46794766425415,10,-100.04202363552952,-15,8,-2,1.7625068325483502
107,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3388770,518,0,6,-88.18,535,-135.0,-450.0,469.81379290097476,8,-106.69924423399362,-17,8,-2,2.0723177877850745
108,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388725,519,0,7,-86.18,535,-100.0,-495.0,505.0,9,-101.42118627499929,-16,8,-2,1.8147047743907438
109,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388730,520,0,7,-86.96,535,-95.0,-490.0,499.1242330322181,10,-100.97224023781165,-15,8,-2,1.7213712325865274
110,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3388775,518,0,6,-89.9,535,-130.0,-445.0,463.6000431406365,8,-106.2849224718834,-17,8,-2,2.1000688862331196
111,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3388785,518,0,6,-89.44,535,-120.0,-435.0,451.2482686947397,8,-105.42216131873867,-17,8,-2,2.1574993333344112
112,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3388765,518,0,6,-86.96,535,-140.0,-455.0,476.0514678057405,8,-107.10272896905236,-17,8,-2,2.045187539494956
113,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388780,518,0,6,-89.09,535,-125.0,-440.0,457.4111935665764,8,-105.85936626660569,-17,8,-2,2.128457207701248
114,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3388800,518,0,6,-85.15,535,-105.0,-420.0,432.92609068985433,8,-104.03624346792648,-17,8,-2,2.248716584646328
115,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3388790,518,0,6,-86.0,535,-115.0,-430.0,445.1123453691214,8,-104.97287576678691,-17,8,-2,2.1872120128813433
116,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3388795,518,0,6,-89.0,535,-110.0,-425.0,439.00455578501686,8,-104.51105950016907,-17,8,-2,2.2176121175831316
117,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388735,520,0,7,-85.0,535,-90.0,-485.0,493.27983944207574,10,-100.51262716992134,-15,8,-2,1.741753598931181
118,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388745,520,0,7,-85.33,535,-80.0,-475.0,481.6897341650536,10,-99.5600964808863,-15,8,-2,1.7836357889342442
119,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418010,3388535,518,0,6,-87.0,535,-210.0,-685.0,716.4670264569054,8,-107.04393393631568,-17,8,-2,1.359232855242367
120,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3389090,510,0,7,-78.0,535,-60.0,-130.0,143.17821063276352,0,-114.77514056883193,-25,8,-2,9.904427819224095
121,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389075,511,0,6,-75.0,535,15.0,-145.0,145.7737973711325,1,-84.0938588862295,-24,8,-2,9.349228359310638
122,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389145,515,0,5,-79.17,535,85.0,-75.0,113.35784048754634,5,-41.423665625002656,-20,8,-2,10.005859875449433
123,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3389100,510,0,7,-82.25,535,-50.0,-120.0,130.0,0,-112.61986494804043,-25,8,-2,10.885527054658738
124,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388985,512,0,6,-80.33,535,-75.0,-235.0,246.6779276708802,2,-107.7004277886672,-23,8,-2,5.326799849691335
125,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389185,513,0,6,-70.0,535,45.0,-35.0,57.0087712549569,3,-37.874983651098205,-22,8,-2,21.10187722703879
126,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418290,3389140,514,0,5,-73.96,535,70.0,-80.0,106.30145812734649,4,-48.81407483429035,-21,8,-2,11.174969693876506
127,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389095,510,0,7,-79.71,535,-45.0,-125.0,132.85330255586422,0,-109.79887635452492,-25,8,-2,10.65714924132987
128,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389150,515,0,5,-77.0,535,80.0,-70.0,106.30145812734649,5,-41.18592516570965,-20,8,-2,10.6553060508032
129,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388995,511,0,6,-77.13,535,-65.0,-225.0,234.2007685726074,1,-106.11341823308929,-24,8,-2,5.8510283617044765
