,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409885,3396340,501,0,15,-72.5,523,-35.0,-85.0,91.92388155425118,0,-162.3801350519596,-22,12,0,13.45934627582538
11,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409865,3396400,501,0,5,-82.57,523,-55.0,-25.0,60.41522986797286,0,-205.55604521958347,-22,12,0,20.008921988451537
12,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409845,3396380,501,5,15,-80.0,523,-75.0,-45.0,87.46427842267951,0,-199.03624346792648,-22,12,0,14.118787442503795
13,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409760,3396455,502,0,6,-80.4,523,-160.0,30.0,162.78820596099706,1,119.38034472384487,-21,12,0,7.350672650360539
14,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409870,3396385,501,0,15,-87.82,523,-50.0,-40.0,64.03124237432849,0,-191.34019174590992,-22,12,0,18.961813037622072
15,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409855,3396370,501,6,15,-93.4,523,-65.0,-55.0,85.14693182963201,0,-189.7636416907262,-22,12,0,14.48707337444127
16,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409820,3396435,500,0,5,-71.29,523,-100.0,10.0,100.4987562112089,-1,124.28940686250036,-23,12,0,12.890634835155097
17,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409875,3396390,501,0,5,-87.12,523,-45.0,-35.0,57.0087712549569,0,-192.12501634890182,-22,12,0,21.10187722703879
18,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409835,3396430,500,0,15,-72.2,523,-85.0,5.0,85.14693182963201,-1,126.63353933657015,-23,12,0,15.116052726814342
19,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409830,3396425,500,0,15,-73.71,523,-90.0,0.0,90.0,-1,130.0,-23,12,0,14.335435419520122
20,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409810,3396405,500,0,5,-87.38,523,-110.0,-20.0,111.80339887498948,-1,-219.69515353123398,-23,12,0,11.62461385523923
21,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409715,3396230,500,0,2,-104.1,523,-205.0,-195.0,282.93108701590216,-1,-186.43209618416466,-23,12,0,4.647462233442212
22,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409710,3396225,500,0,5,-106.5,523,-210.0,-200.0,290.0,-1,-186.39718102729637,-23,12,0,4.534656066271809
23,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409770,3396445,501,0,2,-75.22,523,-150.0,20.0,151.32745950421557,0,122.40535663140861,-22,12,0,8.271715302846431
24,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409805,3396420,500,0,5,-78.55,523,-115.0,-5.0,115.10864433221339,-1,-227.51044707800085,-23,12,0,11.299532453753999
25,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409825,3396440,500,0,6,-75.1,523,-95.0,15.0,96.17692030835673,-1,121.0273733851036,-23,12,0,13.44927504975297
26,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409800,3396415,500,0,2,-82.25,523,-120.0,-10.0,120.41594578792295,-1,-225.2363583092738,-23,12,0,10.813510887319586
27,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409815,3396410,500,0,6,-82.14,523,-105.0,-15.0,106.06601717798213,-1,-221.86989764584402,-23,12,0,12.23494098088957
28,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409860,3396395,501,0,6,-85.41,523,-60.0,-30.0,67.08203932499369,0,-203.434948822922,-22,12,0,18.157247236492648
29,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409840,3396375,501,0,15,-90.0,523,-80.0,-50.0,94.33981132056604,0,-197.9946167919165,-22,12,0,13.126751760351867
30,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410000,3396300,501,6,15,-90.0,523,80.0,-125.0,148.4082207965583,0,-107.38075692880717,-22,12,0,8.43210556144517
31,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410090,3396370,502,0,15,-94.5,523,170.0,-55.0,178.67568385205638,1,-67.92791976200724,-21,12,0,6.703299391341843
32,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410080,3396380,502,6,6,-104.5,523,160.0,-45.0,166.20770138594662,1,-65.70863782901574,-21,12,0,7.20104655890716
33,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410100,3396400,502,0,5,-97.0,523,180.0,-25.0,181.72781845386248,1,-57.90716270295846,-21,12,0,6.59171602334276
34,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410105,3396395,502,0,5,-98.0,523,185.0,-30.0,187.41664813991312,1,-59.211026540816675,-21,12,0,6.393313901922258
35,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410020,3396320,502,0,15,-90.33,523,100.0,-105.0,145.0,1,-96.39718102729637,-21,12,0,8.24071182970788
36,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409930,3396210,500,6,15,-84.0,523,10.0,-215.0,215.23243250030885,-1,-137.33699923393286,-23,12,0,6.099549526177062
37,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409875,3396370,501,6,15,-90.0,523,-45.0,-55.0,71.06335201775947,0,-179.28940686250036,-22,12,0,17.201631830200096
38,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409890,3396345,501,0,6,-76.0,523,-30.0,-80.0,85.44003745317531,0,-160.55604521958347,-22,12,0,14.43945593735666
39,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409795,3396450,500,0,2,-74.25,523,-125.0,25.0,127.47548783981962,-1,118.69006752597977,-23,12,0,10.227660816979547
40,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409760,3396475,501,0,6,-88.67,523,-160.0,50.0,167.6305461424021,0,112.64597536373867,-22,12,0,7.476823206593228
41,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409860,3396375,501,0,15,-91.0,523,-60.0,-50.0,78.10249675906654,0,-190.19442890773482,-22,12,0,15.731526766293738
42,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409785,3396460,501,0,6,-82.5,523,-135.0,35.0,139.46325680981354,0,115.46554491945989,-22,12,0,8.964403555400734
43,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409815,3396430,500,0,5,-75.3,523,-105.0,5.0,105.11898020814318,-1,127.27368900609372,-23,12,0,12.341804117036625
44,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409865,3396380,501,5,15,-88.44,523,-55.0,-45.0,71.06335201775947,0,-190.71059313749967,-22,12,0,17.201631830200096
45,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409805,3396440,500,0,2,-68.9,523,-115.0,15.0,115.97413504743201,-1,122.56859202882748,-23,12,0,11.217352455433305
46,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409800,3396435,500,0,2,-77.35,523,-120.0,10.0,120.41594578792295,-1,125.23635830927378,-23,12,0,10.813510887319586
47,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409845,3396400,501,0,5,-82.43,523,-75.0,-25.0,79.05694150420949,0,-211.565051177078,-22,12,0,15.550844571615853
48,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409835,3396410,500,0,5,-81.44,523,-85.0,-15.0,86.31338250816034,-1,-219.9920201985587,-23,12,0,14.920941810025168
49,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409825,3396420,500,0,5,-77.81,523,-95.0,-5.0,95.13148795220224,-1,-226.98721249581666,-23,12,0,13.591619173362176
50,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409810,3396425,500,0,5,-75.72,523,-110.0,0.0,110.0,-1,130.0,-23,12,0,11.809882957028256
51,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409830,3396405,500,0,15,-81.85,523,-90.0,-20.0,92.19544457292888,-1,-217.47119229084848,-23,12,0,14.007660851661226
52,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409885,3396360,501,0,15,-79.4,523,-35.0,-65.0,73.824115301167,0,-168.30075576600638,-22,12,0,16.594351427037324
53,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409880,3396355,501,0,15,-73.0,523,-40.0,-70.0,80.62257748298549,0,-169.74488129694222,-22,12,0,15.263072090786531
54,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409855,3396390,501,0,5,-86.9,523,-65.0,-35.0,73.824115301167,0,-201.69924423399362,-22,12,0,16.594351427037324
55,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409790,3396445,501,0,2,-72.6,523,-130.0,20.0,131.52946437965906,0,121.25383773744477,-22,12,0,9.495557505914315
56,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409850,3396385,501,0,15,-86.17,523,-70.0,-40.0,80.62257748298549,0,-200.25511870305778,-22,12,0,15.263072090786531
57,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409780,3396455,501,0,6,-73.67,523,-140.0,30.0,143.17821063276352,0,117.9052429229879,-22,12,0,8.735444131760737
58,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409840,3396395,501,0,6,-84.39,523,-80.0,-30.0,85.44003745317531,0,-209.44395478041653,-22,12,0,14.43945593735666
59,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409820,3396415,500,0,6,-80.71,523,-100.0,-10.0,100.4987562112089,-1,-224.28940686250036,-23,12,0,12.890634835155097
60,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409335,3396455,504,0,5,-99.5,523,-585.0,30.0,585.768725692999,3,127.06432655357884,-19,12,0,1.8577951105681005
61,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409325,3396445,504,0,2,-95.7,523,-595.0,20.0,595.3360395608518,3,128.07481629167683,-19,12,0,1.827959940521126
62,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409310,3396440,504,0,5,-93.0,523,-610.0,15.0,610.1843983583979,3,128.59137126466157,-19,12,0,1.7835070553292502
63,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409305,3396425,504,0,10,-98.5,523,-615.0,0.0,615.0,3,130.0,-19,12,0,1.769550669177577
64,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409315,3396435,504,0,10,-97.0,523,-605.0,10.0,605.0826389841309,3,129.05304855322652,-19,12,0,1.7985348750215617
65,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409290,3396445,504,0,5,-98.33,523,-630.0,20.0,630.3173803727769,3,128.18169703554815,-19,12,0,1.726575064480349
66,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409350,3396425,504,0,12,-91.67,523,-570.0,0.0,570.0,3,130.0,-19,12,0,1.9091524329963763
67,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409340,3396435,504,0,5,-101.0,523,-580.0,10.0,580.086200490927,3,129.0122396003602,-19,12,0,1.875981133070087
68,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409355,3396430,504,0,12,-96.86,523,-565.0,5.0,565.022123460666,3,129.49297093908524,-19,12,0,1.9259595609064117
69,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410075,3396310,502,0,15,-109.5,523,155.0,-115.0,193.00259065618783,1,-86.57303097851934,-21,12,0,6.209743444463274
70,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410145,3396400,502,0,6,-96.33,523,225.0,-25.0,226.38462845343543,1,-56.34019174590992,-21,12,0,5.299732251759599
71,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410140,3396395,502,0,5,-93.44,523,220.0,-30.0,222.03603311174518,1,-57.76516601842533,-21,12,0,5.402919596022686
72,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409825,3396460,500,0,6,-66.5,523,-95.0,35.0,101.24228365658294,-1,109.77514056883194,-23,12,0,12.799094559117014
73,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409850,3396345,500,6,15,-86.33,523,-70.0,-80.0,106.30145812734649,-1,-181.18592516570965,-23,12,0,12.208656206289364
74,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409910,3396365,502,6,15,-93.0,523,-10.0,-60.0,60.8276253029822,1,-149.46232220802563,-21,12,0,19.046612937847886
75,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409865,3396340,501,0,15,-71.0,523,-55.0,-85.0,101.24228365658294,0,-172.9052429229879,-22,12,0,12.25980632373573
76,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409900,3396375,502,0,15,-88.17,523,-20.0,-50.0,53.85164807134504,1,-161.80140948635182,-21,12,0,21.30380477924733
77,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409740,3396215,500,0,2,-101.0,523,-180.0,-210.0,276.5863337187866,-1,-180.6012946450045,-23,12,0,4.75358960059863
78,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410130,3396145,500,6,5,-100.5,523,210.0,-280.0,350.0,-1,-103.13010235415598,-23,12,0,3.759745456003899
79,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409785,3396420,500,0,2,-83.57,523,-135.0,-5.0,135.09256086106296,-1,-227.87890360333856,-23,12,0,9.662168940777713
80,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409830,3396445,500,0,5,-75.88,523,-90.0,20.0,92.19544457292888,-1,117.47119229084848,-23,12,0,14.007660851661226
81,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409860,3396335,501,0,15,-79.0,523,-60.0,-90.0,108.16653826391968,0,-173.69006752597977,-22,12,0,11.496576301597276
82,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409775,3396430,501,0,2,-79.15,523,-145.0,5.0,145.08618128546908,0,128.02506598911805,-22,12,0,8.622305533771701
83,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409795,3396410,500,0,2,-84.4,523,-125.0,-15.0,125.89678312014172,-1,-223.15722658736905,-23,12,0,10.353155404232027
84,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409890,3396385,502,0,6,-85.45,523,-30.0,-40.0,50.0,1,-176.86989764584402,-21,12,0,22.78240573048169
85,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409880,3396395,501,0,6,-78.85,523,-40.0,-30.0,50.0,0,-193.13010235415598,-22,12,0,23.74949449286676
86,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409835,3396450,500,0,5,-75.67,523,-85.0,25.0,88.60022573334675,-1,113.61045966596521,-23,12,0,14.552372195510205
87,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409765,3396440,501,0,5,-76.11,523,-155.0,15.0,155.72411502397438,0,124.47245984834387,-22,12,0,8.041272926819769
88,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409885,3396400,501,0,5,-74.66,523,-35.0,-25.0,43.01162633521314,0,-194.46232220802563,-22,12,0,27.089272194192365
89,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409780,3396415,500,0,2,-88.0,523,-140.0,-10.0,140.356688476182,-1,-225.91438322002512,-23,12,0,9.306245793920446
90,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409790,3396405,500,0,2,-83.2,523,-130.0,-20.0,131.52946437965906,-1,-221.2538377374448,-23,12,0,9.918782605684937
91,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409760,3396435,501,0,5,-79.54,523,-160.0,10.0,160.31219541881399,0,126.42366562500263,-22,12,0,7.814018528803383
92,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409770,3396425,501,0,2,-80.72,523,-150.0,0.0,150.0,0,130.0,-22,12,0,8.343891584033095
93,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409895,3396390,502,0,5,-85.63,523,-25.0,-35.0,43.01162633521314,1,-175.53767779197437,-21,12,0,26.02348481798058
94,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409915,3396370,502,6,15,-92.0,523,-5.0,-55.0,55.226805085936306,1,-145.1944289077348,-21,12,0,20.819313204634305
95,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409905,3396380,502,0,15,-89.0,523,-15.0,-45.0,47.43416490252569,1,-158.43494882292202,-21,12,0,23.879876253764905
96,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409725,3396455,503,0,6,-81.0,523,-195.0,30.0,197.29419656948858,2,121.25383773744477,-20,12,0,5.788383170612081
97,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409880,3396300,500,6,15,-87.2,523,-40.0,-125.0,131.24404748406687,-1,-157.74467162505692,-23,12,0,9.939923266391494
98,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409745,3396475,502,0,6,-87.33,523,-175.0,50.0,182.00274723201295,1,114.0546040990771,-21,12,0,6.581846176061247
99,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409750,3396470,502,0,6,-97.0,523,-170.0,45.0,175.85505395068975,1,115.17352002964435,-21,12,0,6.809815231893039
100,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409680,3396420,502,0,12,-90.0,523,-240.0,-5.0,240.05207768315609,1,-228.80651057601798,-21,12,0,4.999565240380293
101,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409755,3396465,502,0,6,-75.0,523,-165.0,40.0,169.77926846349644,1,116.37300514010849,-21,12,0,7.0511024908405675
102,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409710,3396430,502,0,12,-87.57,523,-210.0,5.0,210.05951537600004,1,128.63607246839706,-21,12,0,5.708985865794672
103,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409705,3396435,502,0,5,-85.18,523,-215.0,10.0,215.23243250030885,1,127.33699923393283,-21,12,0,5.572649749961217
104,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409700,3396440,502,0,5,-82.75,523,-220.0,15.0,220.51077071199947,1,126.09950625761815,-21,12,0,5.44006789554561
105,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409730,3396450,502,0,5,-80.0,523,-190.0,25.0,191.637678967368,1,122.50414236027018,-21,12,0,6.253622248433966
106,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409715,3396425,502,0,12,-84.57,523,-205.0,0.0,205.0,1,130.0,-21,12,0,5.84892164592896
107,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409735,3396445,502,0,13,-80.91,523,-185.0,20.0,186.07794065928394,1,123.8298249049704,-21,12,0,6.438924633364208
108,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409895,3396285,500,0,6,-95.45,523,-25.0,-140.0,142.21462653327893,-1,-150.12467165539783,-23,12,0,9.186752398852958
109,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409885,3396295,500,0,15,-91.0,523,-35.0,-130.0,134.6291201783626,-1,-155.06848815949223,-23,12,0,9.694799343208464
110,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409890,3396290,500,0,6,-91.33,523,-30.0,-135.0,138.2931668593933,-1,-152.52880770915152,-23,12,0,9.442624704918861
111,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409775,3396650,500,0,5,-90.0,523,-145.0,225.0,267.67517628648346,-1,72.79953127261922,-23,12,0,4.911079451312379
112,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409615,3396490,503,21,6,-102.0,523,-305.0,65.0,311.8493225902535,2,117.96940390346214,-20,12,0,3.6695553934531304
113,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409815,3396760,499,0,2,-98.5,523,-105.0,335.0,351.0697936308392,-2,57.4027041313563,-24,12,0,3.91079659467187
114,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409750,3396495,501,0,6,-111.0,523,-170.0,70.0,183.84776310850236,0,107.61986494804046,-22,12,0,6.823807243437738
115,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409765,3396790,501,0,5,-96.17,523,-155.0,365.0,396.547601177967,0,63.00887008282291,-22,12,0,3.1754480159931333
116,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409760,3396785,501,0,5,-92.0,523,-160.0,360.0,393.9543120718442,0,63.96248897457821,-22,12,0,3.196307886561333
117,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409515,3396430,501,0,6,-94.67,523,-405.0,5.0,405.0308630215727,0,129.29268063145577,-22,12,0,3.109070989077976
118,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409545,3396400,500,0,13,-84.5,523,-375.0,-25.0,375.8324094593227,-1,-226.18592516570965,-23,12,0,3.501990426816096
119,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409510,3396425,501,0,6,-89.5,523,-410.0,0.0,410.0,0,130.0,-22,12,0,3.0714621170703906
120,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409505,3396440,501,0,6,-86.67,523,-415.0,15.0,415.27099585692235,0,127.9299693469589,-22,12,0,3.0325495707252146
121,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409990,3396430,502,0,5,-85.2,523,70.0,5.0,70.178344238091,1,-45.914383220025115,-21,12,0,16.65916084603122
122,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409925,3396455,500,0,6,-79.67,523,5.0,30.0,30.4138126514911,-1,30.537677791974374,-23,12,0,37.09785976193014
123,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410000,3396380,503,6,6,-97.0,523,80.0,-45.0,91.7877987534291,2,-79.35775354279127,-20,12,0,12.29226712119448
124,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410035,3396385,502,0,6,-95.4,523,115.0,-40.0,121.75795661885921,1,-69.17900802581073,-21,12,0,9.78571962951353
125,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410030,3396390,502,0,15,-90.67,523,110.0,-35.0,115.43396380615195,1,-67.65012421993012,-21,12,0,10.310615139799554
126,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409935,3396445,501,0,5,-83.88,523,15.0,20.0,25.0,0,3.13010235415598,-22,12,0,41.34777721969367
127,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410025,3396395,502,0,15,-84.9,523,105.0,-30.0,109.20164833920778,1,-65.94539590092285,-21,12,0,10.88536666897657
128,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409965,3396415,502,0,6,-79.0,523,45.0,-10.0,46.09772228646444,1,-62.52880770915152,-21,12,0,24.4918253884744
129,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409960,3396420,502,0,6,-80.09,523,40.0,-5.0,40.311288741492746,1,-57.125016348901795,-21,12,0,27.51707508464421
130,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,410020,3396400,502,0,15,-85.44,523,100.0,-25.0,103.07764064044152,1,-64.03624346792648,-21,12,0,11.515273691044966
131,1216701,409920.0,3396425.0,22,230,6,6,2585.0,9.2,501,0,15,409975,3396405,502,0,5,-89.26,523,55.0,-20.0,58.52349955359813,1,-69.98310652189997,-21,12,0,19.739520259871156
