,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402535,3390535,500,15,13,-115.5,518,10.0,75.0,75.66372975210778,-1,-47.59464336859145,-18,13,-7,13.381623483602445
11,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402420,3390430,501,9,5,-87.0,518,-105.0,-30.0,109.20164833920778,0,-294.0546040990771,-17,13,-7,8.848513521149021
12,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402735,3390550,502,18,8,-118.0,518,210.0,90.0,228.47319317591726,1,-106.80140948635182,-16,13,-7,4.005888989620698
13,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402565,3390355,501,18,6,-75.5,518,40.0,-105.0,112.36102527122117,0,-199.14554196042167,-17,13,-7,8.603485940700041
14,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402595,3390325,500,0,6,-109.89,518,70.0,-135.0,152.0690632574555,-1,-192.59242456218158,-18,13,-7,6.750535163407361
15,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402575,3390345,500,18,8,-89.5,518,50.0,-115.0,125.39936203984452,-1,-196.50143432404792,-18,13,-7,8.168519619768567
16,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390260,499,45,5,-99.75,518,135.0,-200.0,241.29857024027308,-2,-185.98065001017355,-19,13,-7,4.502216059063774
17,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402590,3390330,500,0,8,-101.75,518,65.0,-130.0,145.34441853748632,-1,-193.43494882292202,-18,13,-7,7.059778893132268
18,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390250,499,45,5,-98.5,518,145.0,-210.0,255.1960031034969,-2,-185.37584492005107,-19,13,-7,4.257962456494545
19,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390245,499,0,5,-101.5,518,150.0,-215.0,262.15453457836657,-2,-185.09750438407528,-19,13,-7,4.145340037042464
20,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402560,3390360,501,18,6,-78.0,518,35.0,-100.0,105.94810050208545,0,-200.70995378081128,-17,13,-7,9.115745393499676
21,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390255,499,45,5,-101.8,518,140.0,-205.0,248.2438317461282,-2,-185.66978280449666,-19,13,-7,4.376751387673494
22,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402585,3390335,500,0,8,-106.5,518,60.0,-125.0,138.6542462386205,-1,-194.3589941756947,-18,13,-7,7.396731752182108
23,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403080,3393435,507,0,5,-108.0,518,555.0,2975.0,3026.326155588654,6,-50.56731975680026,-11,13,-7,0.20825607245239208
24,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402710,3390355,499,6,5,-95.75,518,185.0,-105.0,212.72047386182646,-2,-159.57783868126134,-19,13,-7,5.104062637456093
25,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402590,3390315,499,0,6,-109.67,518,65.0,-145.0,158.90248582070703,-2,-195.85445803957833,-19,13,-7,6.8184953156840145
26,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402700,3390345,499,0,11,-107.67,518,175.0,-115.0,209.40391591371923,-2,-163.3106308245608,-19,13,-7,5.184464109393974
27,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402650,3390375,500,18,13,-99.0,518,125.0,-85.0,151.16216457830973,-1,-164.2157021324374,-18,13,-7,6.7906579675434005
28,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390395,500,18,13,-86.83,518,145.0,-65.0,158.90248582070703,-1,-154.14554196042167,-18,13,-7,6.462746456876452
29,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390380,500,0,13,-89.63,518,130.0,-80.0,152.64337522473747,-1,-161.60750224624888,-18,13,-7,6.725369746059648
30,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402565,3390290,499,0,6,-81.71,518,40.0,-170.0,174.64249196572982,-2,-206.7594800848128,-19,13,-7,6.208999039615587
31,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402595,3390320,500,0,6,-101.2,518,70.0,-140.0,156.52475842498527,-1,-193.43494882292202,-18,13,-7,6.560070960259124
32,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402560,3390285,499,0,5,-85.09,518,35.0,-175.0,178.46568297574746,-2,-208.69006752597977,-19,13,-7,6.076992479950243
33,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390390,500,0,13,-92.29,518,140.0,-70.0,156.52475842498527,-1,-156.56505117707798,-18,13,-7,6.560070960259124
34,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3390340,499,0,11,-105.0,518,170.0,-120.0,208.08652046684813,-2,-165.21759296819272,-19,13,-7,5.217106383445475
35,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402630,3390275,499,0,11,-98.0,518,105.0,-185.0,212.72047386182646,-2,-190.42216131873866,-19,13,-7,5.104062637456093
36,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402575,3390300,499,0,6,-82.75,518,50.0,-160.0,167.6305461424021,-2,-202.64597536373867,-19,13,-7,6.466563639773631
37,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402570,3390295,499,0,6,-85.64,518,45.0,-165.0,171.0263137648707,-2,-204.74488129694222,-19,13,-7,6.339224198713656
38,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3390330,499,0,11,-103.0,518,160.0,-130.0,206.15528128088303,-2,-169.0938588862295,-19,13,-7,5.265706169947506
39,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390400,500,18,8,-90.2,518,150.0,-60.0,161.55494421403512,-1,-151.80140948635182,-18,13,-7,6.357515056182176
40,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402640,3390365,500,0,8,-100.0,518,115.0,-95.0,149.164338901763,-1,-169.5596679689945,-18,13,-7,6.8807420678025135
41,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390385,500,0,13,-87.67,518,135.0,-75.0,154.434452114805,-1,-159.05460409907715,-18,13,-7,6.648073478457562
42,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390335,499,0,5,-107.5,518,130.0,-125.0,180.34688796871433,-2,-173.8766972859246,-19,13,-7,6.01407014745987
43,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402650,3390340,499,0,6,-108.33,518,125.0,-120.0,173.27723451163456,-2,-173.83086067209257,-19,13,-7,6.2575333739687675
44,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402705,3390385,499,0,5,-99.67,518,180.0,-75.0,195.0,-2,-152.61986494804043,-19,13,-7,5.565098834911646
45,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402710,3390400,499,0,13,-105.4,518,185.0,-60.0,194.48650338776724,-2,-147.969139740157,-19,13,-7,5.579699589696243
46,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3390375,500,0,6,-92.67,518,170.0,-85.0,190.06577808748213,-1,-156.56505117707798,-18,13,-7,5.41000732348185
47,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402570,3390260,499,0,5,-78.75,518,45.0,-200.0,205.0,-2,-207.31961650818016,-19,13,-7,5.295212936617116
48,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390355,500,0,6,-109.0,518,150.0,-105.0,183.09833423600554,-1,-164.99202019855866,-18,13,-7,5.614582911220313
49,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402595,3390275,499,0,5,-83.0,518,70.0,-185.0,197.80040444852483,-2,-199.27444113443946,-19,13,-7,5.486793901001081
50,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402680,3390370,500,0,6,-86.0,518,155.0,-90.0,179.2344832893492,-1,-160.14138555207535,-18,13,-7,5.734821048810164
51,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390350,500,0,6,-112.5,518,135.0,-110.0,174.14074767268,-1,-169.17365797044422,-18,13,-7,5.901401232179208
52,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3390380,500,0,8,-104.5,518,165.0,-80.0,183.3712082089225,-1,-155.86635679409451,-18,13,-7,5.6062811385168585
53,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403635,3388490,495,0,5,-93.4,518,1110.0,-1970.0,2261.1943746613206,-6,-190.6008378066155,-23,13,-7,0.5827705477173032
54,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403630,3388485,495,0,6,-97.0,518,1105.0,-1975.0,2263.106272361066,-6,-190.77326317562603,-23,13,-7,0.5822782504989789
55,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403625,3388500,495,0,5,-106.57,518,1100.0,-1960.0,2247.5764725588315,-6,-190.69779251786133,-23,13,-7,0.5863012662665805
56,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403620,3388495,495,0,6,-112.17,518,1095.0,-1965.0,2249.499944432095,-6,-190.87117861145703,-23,13,-7,0.5857999746904458
57,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403495,3388390,497,0,5,-108.5,518,970.0,-2070.0,2286.000874890471,-4,-194.89225705335542,-21,13,-7,0.526324175450731
58,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403510,3388365,497,0,5,-102.0,518,985.0,-2095.0,2315.0053995617377,-4,-194.81863579029053,-21,13,-7,0.5197302643411152
59,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403665,3388490,495,0,6,-99.5,518,1140.0,-1970.0,2276.071176391459,-6,-189.94288321350842,-23,13,-7,0.5789617170038276
60,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403660,3388485,495,0,6,-101.0,518,1135.0,-1975.0,2277.9047390090745,-6,-190.1147263851694,-23,13,-7,0.5784957228074749
61,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403640,3388505,495,12,5,-103.75,518,1115.0,-1955.0,2250.611028143246,-6,-190.30248362435398,-23,13,-7,0.5855107965615728
62,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403655,3388520,495,0,5,-108.5,518,1130.0,-1940.0,2245.1057881534225,-6,-189.7803026708152,-23,13,-7,0.5869464314595931
63,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403645,3388510,495,0,5,-109.0,518,1120.0,-1950.0,2248.755211222422,-6,-190.12870792192814,-23,13,-7,0.5859939639143625
64,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403630,3388535,495,12,5,-111.0,518,1105.0,-1925.0,2219.6058208609925,-6,-190.1430566898755,-23,13,-7,0.5936890924532635
65,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403085,3388110,496,0,5,-104.5,518,560.0,-2350.0,2415.802144216285,-5,-206.59651551972718,-22,13,-7,0.5217613986061468
66,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403615,3388560,495,0,5,-106.0,518,1090.0,-1900.0,2190.4565734111234,-6,-190.1577873479064,-23,13,-7,0.601588964545042
67,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403675,3388500,495,0,6,-97.5,518,1150.0,-1960.0,2272.4656213021135,-6,-189.59837270185295,-23,13,-7,0.5798802505619186
68,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402840,3387060,496,0,11,-111.5,518,315.0,-3400.0,3414.56073309584,-5,-214.7068246523602,-22,13,-7,0.3691513509676715
69,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402850,3387050,496,0,7,-110.5,518,325.0,-3410.0,3425.452524849819,-5,-214.5557034118798,-22,13,-7,0.36797760563831794
70,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402835,3387105,496,0,7,-104.5,518,310.0,-3355.0,3369.291468543498,-5,-214.7208937960431,-22,13,-7,0.3741110697982784
71,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3387355,495,0,5,-94.75,518,165.0,-3105.0,3109.3809673309574,-6,-216.95815784338163,-23,13,-7,0.4238074744873349
72,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402725,3387390,495,0,5,-94.0,518,200.0,-3070.0,3076.507760432273,-6,-216.2726430360545,-23,13,-7,0.4283357889068624
73,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402720,3387385,495,0,5,-92.75,518,195.0,-3075.0,3081.1767232666157,-6,-216.3714678445636,-23,13,-7,0.42768674806471135
74,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402680,3390525,501,18,8,-114.0,518,155.0,65.0,168.0773631397161,0,-107.24902365721238,-17,13,-7,5.775477482799198
75,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390515,501,18,8,-114.4,518,145.0,55.0,155.08062419270823,0,-109.22774531795417,-17,13,-7,6.255808127954183
76,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402595,3390440,501,0,8,-99.5,518,70.0,-20.0,72.80109889280519,0,-145.94539590092285,-17,13,-7,13.143782296145877
77,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402590,3390435,501,0,8,-91.75,518,65.0,-25.0,69.6419413859206,0,-151.03751102542182,-17,13,-7,13.71795658125382
78,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402585,3390430,501,0,8,-92.5,518,60.0,-30.0,67.08203932499369,0,-156.56505117707798,-17,13,-7,14.220575401634786
79,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3390530,501,18,13,-113.75,518,160.0,70.0,174.64249196572982,0,-106.37062226934319,-17,13,-7,5.5597533832406185
80,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402645,3390490,501,0,8,-108.25,518,120.0,30.0,123.69316876852982,0,-115.96375653207352,-17,13,-7,7.825525624597575
81,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3390535,501,18,13,-114.0,518,165.0,75.0,181.24568960391858,0,-105.55604521958347,-17,13,-7,5.358399851012563
82,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402700,3390545,501,0,13,-117.0,518,175.0,85.0,194.5507645834372,0,-104.09349200048561,-17,13,-7,4.993866339009177
83,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402600,3390445,501,18,8,-85.67,518,75.0,-15.0,76.48529270389177,0,-141.3099324740202,-17,13,-7,12.531140776012572
84,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402615,3390460,501,0,8,-98.38,518,90.0,0.0,90.0,0,-130.0,-17,13,-7,10.696510735778114
85,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402570,3390415,501,0,13,-101.33,518,45.0,-45.0,63.63961030678928,0,-175.0,-17,13,-7,14.95615764081733
86,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402625,3390470,501,0,8,-104.76,518,100.0,10.0,100.4987562112089,0,-124.28940686250036,-17,13,-7,9.601057369890793
87,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390500,500,18,8,-109.6,518,130.0,40.0,136.01470508735443,-1,-112.89727103094762,-18,13,-7,7.53863939569589
88,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402710,3390555,501,0,8,-118.5,518,185.0,95.0,207.9663434308542,0,-102.81888891452277,-17,13,-7,4.673195578831982
89,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390520,501,18,8,-113.5,518,150.0,60.0,161.55494421403512,0,-108.19859051364818,-17,13,-7,6.006977262794304
90,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390505,500,18,8,-110.67,518,135.0,45.0,142.30249470757707,-1,-111.56505117707798,-18,13,-7,7.209120586689089
91,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390510,500,18,8,-113.82,518,140.0,50.0,148.66068747318505,-1,-110.34617594194668,-18,13,-7,6.903828903737672
92,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402635,3390480,501,0,8,-107.19,518,110.0,20.0,111.80339887498948,0,-119.69515353123396,-17,13,-7,8.645749515862148
93,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402565,3390410,501,0,13,-103.75,518,40.0,-50.0,64.03124237432849,0,-181.34019174590992,-17,13,-7,14.868745380147226
94,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402640,3390485,501,0,8,-107.21,518,115.0,25.0,117.6860229593982,0,-117.73522627210761,-17,13,-7,8.219642178187048
95,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402580,3390425,501,0,8,-103.67,518,55.0,-35.0,65.19202405202648,0,-162.47119229084848,-17,13,-7,14.615430541128882
96,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402560,3390405,501,0,8,-99.25,518,35.0,-55.0,65.19202405202648,0,-187.52880770915152,-17,13,-7,14.615430541128882
97,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402650,3390495,501,18,8,-109.9,518,125.0,35.0,129.80754985747168,0,-114.35775354279127,-17,13,-7,7.461170303557462
98,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402630,3390475,501,0,8,-105.86,518,105.0,15.0,106.06601717798213,0,-121.86989764584402,-17,13,-7,9.105781029487305
99,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402620,3390465,501,0,6,-99.38,518,95.0,5.0,95.13148795220224,0,-126.98721249581666,-17,13,-7,10.131812262507056
100,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402610,3390455,501,0,8,-94.17,518,85.0,-5.0,85.14693182963201,0,-133.3664606634298,-17,13,-7,11.290917533059474
101,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402575,3390420,501,0,8,-88.0,518,50.0,-40.0,64.03124237432849,0,-168.65980825409008,-17,13,-7,14.868745380147226
102,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3390540,501,0,13,-112.33,518,170.0,80.0,187.88294228055935,0,-104.79887635452494,-17,13,-7,5.1701506704648335
103,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3387405,495,0,5,-97.4,518,170.0,-3055.0,3059.7262949486185,-6,-216.81497628157194,-23,13,-7,0.43068496381261456
104,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3387415,495,0,6,-92.33,518,160.0,-3045.0,3049.2007149415404,-6,-216.9921505100691,-23,13,-7,0.43217159517080794
105,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402745,3387315,495,0,5,-97.0,518,220.0,-3145.0,3152.685363305384,-6,-215.99854645143103,-23,13,-7,0.4179863826595039
106,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402705,3387435,495,0,6,-100.22,518,180.0,-3025.0,3030.350639777516,-6,-216.59467969166226,-23,13,-7,0.4348597841446694
107,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3387410,495,0,6,-92.5,518,165.0,-3050.0,3054.459854049485,-6,-216.90341076156903,-23,13,-7,0.4314275144947647
108,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402755,3387305,495,0,5,-97.6,518,230.0,-3155.0,3163.372409312568,-6,-215.8305043234535,-23,13,-7,0.4165743193815478
109,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402700,3387440,495,0,6,-100.25,518,175.0,-3020.0,3025.0661149799685,-6,-216.68358901961957,-23,13,-7,0.4356194167426283
110,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402715,3387425,495,0,6,-100.67,518,190.0,-3035.0,3040.9414660594834,-6,-216.4177891348168,-23,13,-7,0.43334533589155194
111,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403135,3393480,505,0,5,-109.0,518,610.0,3020.0,3080.9901006007794,4,-51.41934503264781,-13,13,-7,0.24175368602494884
112,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403070,3393535,508,0,5,-96.67,518,545.0,3075.0,3122.923309977368,7,-50.05049196541739,-10,13,-7,0.1834677896234377
113,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403040,3393545,509,0,5,-97.5,518,515.0,3085.0,3127.6908414995237,8,-49.47738023120405,-9,13,-7,0.16486942556232145
114,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403680,3388515,495,0,5,-112.5,518,1155.0,-1945.0,2262.0897418095506,-6,-189.29687448075617,-23,13,-7,0.5825398947825989
115,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403605,3388305,495,0,5,-107.5,518,1080.0,-2155.0,2410.482316881831,-6,-193.3817987644078,-23,13,-7,0.5466801931716126
116,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403680,3388390,496,0,5,-117.5,518,1155.0,-2070.0,2370.4271766919987,-5,-190.83974922376296,-22,13,-7,0.5317484423280553
117,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403590,3388420,495,0,5,-98.33,518,1065.0,-2040.0,2301.2659559468566,-6,-192.43279249908437,-23,13,-7,0.5726235377432035
118,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403610,3388400,496,0,13,-99.0,518,1085.0,-2060.0,2328.266522544187,-5,-192.22426722716756,-22,13,-7,0.5413768673696869
119,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403585,3388405,495,0,5,-102.5,518,1060.0,-2055.0,2312.2770162763804,-6,-192.71463364705411,-23,13,-7,0.5698968854336715
120,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403635,3388375,496,0,13,-99.0,518,1110.0,-2085.0,2362.0594827395857,-5,-191.97031901771663,-22,13,-7,0.5336320745585619
121,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403600,3388390,495,0,5,-102.75,518,1075.0,-2070.0,2332.4933011693734,-6,-192.55607962657032,-23,13,-7,0.5649577725284172
122,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403605,3388385,495,0,5,-102.5,518,1080.0,-2075.0,2339.2359863852985,-6,-192.50383744117119,-23,13,-7,0.5633294260936639
123,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403630,3388380,496,0,13,-101.67,518,1105.0,-2080.0,2355.297221159147,-5,-192.02052561151984,-22,13,-7,0.5351640893155122
124,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403615,3388395,496,0,13,-105.5,518,1090.0,-2065.0,2335.0214131780463,-5,-192.17288963471253,-22,13,-7,0.5398108325588704
125,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403595,3388415,495,0,5,-97.33,518,1070.0,-2045.0,2308.013214866847,-6,-192.38020382639468,-23,13,-7,0.5709496378259272
126,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402525,3387205,493,0,6,-106.0,518,0.0,-3255.0,3255.0,-8,-220.0,-25,13,-7,0.44005109775646034
127,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402400,3387330,495,0,5,-116.0,518,-125.0,-3130.0,3132.4950119672976,-6,-222.2869548095007,-23,13,-7,0.4206803979927943
128,3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403090,3393675,507,0,13,-97.0,518,565.0,3215.0,3264.268677667327,6,-49.967308447482424,-11,13,-7,0.19307577017696595
