,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421660,3391355,494,0,5,-85.2,521,-360.0,-85.0,369.8986347636336,4,-186.71513351509782,-27,12,0,4.174785245837845
72,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421865,3391400,493,0,5,-78.17,521,-155.0,-40.0,160.0781059358212,3,-185.52970589993413,-28,12,0,9.921498515665697
73,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421875,3391390,493,0,5,-74.25,521,-145.0,-50.0,153.37861650177967,3,-180.97439396243132,-28,12,0,10.345694753738877
74,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421885,3391420,492,0,5,-79.33,521,-135.0,-20.0,136.4734406395618,2,-191.57303097851934,-29,12,0,11.996655827710109
75,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421855,3391370,494,0,6,-85.5,521,-165.0,-70.0,179.2344832893492,4,-177.01128319791937,-27,12,0,8.566661341660984
76,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421880,3391415,493,0,5,-79.79,521,-140.0,-25.0,142.21462653327893,3,-189.8753283446022,-28,12,0,11.138246658135698
77,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421860,3391395,494,0,5,-80.25,521,-160.0,-45.0,166.20770138594662,4,-184.29136217098426,-27,12,0,9.226946989927521
78,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421850,3391365,494,0,5,-79.5,521,-170.0,-75.0,185.80904176062046,4,-176.1940564815423,-27,12,0,8.267809021757412
79,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421635,3391310,493,0,5,-99.0,521,-385.0,-130.0,406.3557554655772,3,-181.34211152588048,-28,12,0,3.941743198441463
80,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421700,3391235,497,0,14,-92.0,521,-320.0,-205.0,380.0328933131973,7,-167.35535986508353,-24,12,0,3.613568785519005
81,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421665,3391360,494,0,5,-82.57,521,-355.0,-80.0,363.90245945857527,4,-187.30041551040264,-27,12,0,4.24332571943162
82,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421710,3391225,497,0,5,-90.0,521,-310.0,-215.0,377.25985739275256,7,-165.2568198416964,-24,12,0,3.6400590474280254
83,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420690,3390970,510,0,5,-103.5,521,-1330.0,-470.0,1410.6027080648896,20,-180.53743439063632,-11,12,0,0.4467883098756908
84,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420695,3390965,510,0,5,-108.0,521,-1325.0,-475.0,1407.5688260259246,20,-180.27772223555294,-11,12,0,0.4477512808341244
85,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421800,3391590,492,5,5,-111.5,521,-220.0,150.0,266.27053911388697,2,125.71312302279102,-29,12,0,6.215686578759255
86,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422080,3391280,497,0,7,-95.5,521,60.0,-160.0,170.88007490635061,7,-89.44395478041653,-24,12,0,7.994861271478283
87,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422170,3391350,494,0,5,-87.67,521,150.0,-90.0,174.92855684535903,4,-50.96375653207352,-27,12,0,8.77428964784655
88,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422165,3391355,494,0,5,-97.5,521,145.0,-85.0,168.0773631397161,4,-50.37912601136833,-27,12,0,9.126044751634542
89,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422095,3391265,497,21,7,-109.0,521,75.0,-175.0,190.3943276465977,7,-86.80140948635182,-24,12,0,7.184479194335673
90,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422105,3391255,498,21,5,-103.5,521,85.0,-185.0,203.59273071502332,8,-85.32313682966294,-23,12,0,6.445413700323489
91,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422100,3391260,498,21,6,-102.0,521,80.0,-180.0,196.9771560359221,8,-86.03751102542182,-23,12,0,6.6599726148335945
92,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422205,3391315,496,0,5,-95.0,521,185.0,-125.0,223.27113561766106,6,-54.045937356601655,-25,12,0,6.388881605465712
93,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422020,3391400,491,9,7,-95.0,521,0.0,-40.0,40.0,1,-110.0,-30,12,0,36.86989764584402
94,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422055,3391405,491,9,7,-86.5,521,35.0,-35.0,49.49747468305833,1,-65.0,-30,12,0,31.219698447368387
95,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422070,3391430,490,30,5,-98.17,521,50.0,-10.0,50.99019513592785,0,-31.3099324740202,-31,12,0,31.297928816901184
96,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422060,3391440,490,30,5,-93.0,521,40.0,0.0,40.0,0,-20.0,-31,12,0,37.77568430595466
97,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422045,3391415,490,30,7,-84.5,521,25.0,-25.0,35.35533905932738,0,-65.0,-31,12,0,41.24468630944413
98,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422030,3391390,491,0,7,-74.67,521,10.0,-50.0,50.99019513592785,1,-98.69006752597979,-30,12,0,30.47035946597974
99,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422065,3391435,490,30,5,-99.2,521,45.0,-5.0,45.27692569068709,0,-26.34019174590992,-31,12,0,34.398485356319995
100,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422040,3391420,490,30,7,-102.5,521,20.0,-20.0,28.284271247461902,0,-65.0,-31,12,0,47.62280519136829
101,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420980,3390520,506,0,5,-98.0,521,-1040.0,-920.0,1388.5243966167825,16,-158.50353164478446,-15,12,0,0.6189327783415474
102,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420985,3390515,506,0,5,-90.0,521,-1035.0,-925.0,1388.1102261708181,16,-158.21220976010923,-15,12,0,0.6191174349411005
103,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420705,3390970,510,0,5,-99.0,521,-1315.0,-470.0,1396.4687608392821,20,-180.33237638067376,-11,12,0,0.45131016004387126
104,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,420710,3390975,510,0,5,-101.5,521,-1310.0,-465.0,1390.0809328956354,20,-180.45707980443206,-11,12,0,0.45338397568738914
105,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421160,3390185,506,0,2,-95.5,521,-860.0,-1255.0,1521.3891678331354,16,-144.42124106201962,-15,12,0,0.5648842942085609
106,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422105,3391280,496,0,7,-104.5,521,85.0,-160.0,181.1767093199344,6,-82.02052561151984,-25,12,0,7.8564505070141415
107,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422085,3391260,498,21,7,-104.5,521,65.0,-180.0,191.3765920900464,8,-90.14478563067895,-23,12,0,6.853046622000088
108,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422080,3391255,499,21,7,-101.0,521,60.0,-185.0,194.48650338776724,9,-92.03086025984298,-22,12,0,6.453772597885874
109,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421255,3391610,498,0,6,-114.0,521,-765.0,170.0,783.6612788698955,8,147.47119229084848,-23,12,0,1.6811150171866125
110,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422170,3391325,495,0,6,-116.0,521,150.0,-115.0,189.01058171435798,5,-57.47617956136136,-26,12,0,7.83236249178439
111,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422115,3391270,497,0,6,-110.33,521,95.0,-170.0,194.74342094150447,7,-80.80251395393553,-24,12,0,7.025653824569618
112,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422195,3391350,494,0,6,-98.5,521,175.0,-90.0,196.78668654154427,4,-47.21611155730747,-27,12,0,7.8124536945261305
113,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422205,3391300,496,0,5,-98.0,521,185.0,-140.0,232.0021551624036,6,-57.11686068327026,-25,12,0,6.150324832984243
114,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421700,3391575,495,21,5,-88.5,521,-320.0,135.0,347.3110997362451,5,137.12633480937325,-26,12,0,4.281224455221796
115,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421705,3391580,495,21,5,-89.0,521,-315.0,140.0,344.7100230628637,5,136.03751102542185,-26,12,0,4.313407801433595
116,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421640,3391635,495,0,5,-95.6,521,-380.0,195.0,427.1123973850443,5,132.83501494266807,-26,12,0,3.4835192687417935
117,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421645,3391640,495,24,5,-94.5,521,-375.0,200.0,425.0,5,131.9275130641471,-26,12,0,3.500790613378948
118,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421630,3391645,496,24,5,-95.4,521,-390.0,205.0,440.5961870012041,6,132.27174257768087,-25,12,0,3.2475546973345524
119,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421730,3391545,496,0,6,-114.0,521,-290.0,105.0,308.4234102658227,6,140.09625046269218,-25,12,0,4.634115508895439
120,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421725,3391560,495,0,6,-84.88,521,-295.0,120.0,318.47291878588356,5,137.8645081218997,-26,12,0,4.667253462707241
121,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421720,3391555,496,0,5,-87.78,521,-300.0,115.0,321.2864765283469,6,139.02650657867923,-25,12,0,4.449343892124885
122,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421695,3391590,494,21,5,-121.0,521,-325.0,150.0,357.94552658190884,4,135.22485943116806,-27,12,0,4.313678805232351
123,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421715,3391570,495,0,5,-89.44,521,-305.0,130.0,331.54939300200806,5,136.9148663271917,-26,12,0,4.483940634270491
124,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421635,3391650,496,24,14,-97.67,521,-385.0,210.0,438.54874301495835,6,131.3895403340348,-25,12,0,3.2626838132628606
125,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421735,3391550,495,0,6,-88.57,521,-285.0,110.0,305.49140740780257,5,138.89516141507033,-26,12,0,4.864650605923964
126,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421655,3391630,495,0,14,-96.0,521,-365.0,190.0,411.4911906711977,5,132.5008612689528,-26,12,0,3.6154177659014657
127,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421710,3391565,495,0,5,-83.0,521,-310.0,125.0,334.2528982671654,5,138.0394359799035,-26,12,0,4.4478197299697815
128,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421650,3391625,495,0,14,-98.0,521,-370.0,185.0,413.67257583746107,5,133.43494882292202,-26,12,0,3.596403053451578
129,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,422055,3391230,501,0,7,-97.5,521,35.0,-210.0,212.8966885604377,11,-100.53767779197439,-20,12,0,5.366745608592682
130,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421760,3391195,499,0,5,-92.0,521,-260.0,-245.0,357.24641355792505,9,-156.70135460532612,-22,12,0,3.5239467352543334
131,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421775,3391190,499,0,6,-94.67,521,-245.0,-250.0,350.03571246374275,9,-154.42127443439225,-22,12,0,3.5963510849693323
132,320101,422020.0,3391440.0,31,200,6,6,2585.0,13.2,490,0,5,421620,3391655,496,24,14,-91.5,521,-400.0,215.0,454.1200281863816,6,131.74197038529314,-25,12,0,3.151039342262742
