,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395950,520,0,5,-109.67,532,-3805.0,730.0,3874.3935009237252,11,109.13960757112307,-12,9,3,0.1774592992294323
28,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395840,519,0,5,-105.0,532,-3800.0,620.0,3850.246745339836,10,110.73339275924081,-13,9,3,0.19345313495781258
29,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395835,519,0,5,-108.0,532,-3805.0,615.0,3854.3806246918584,10,110.81871689630032,-13,9,3,0.19324565522760104
30,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395835,519,0,5,-122.33,532,-3800.0,615.0,3849.4447651576975,10,110.806842403632,-13,9,3,0.19349343801718802
31,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395905,520,0,5,-107.0,532,-3810.0,685.0,3871.088348255565,11,109.80767975574992,-12,9,3,0.1776108138082116
32,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395935,520,0,5,-112.33,532,-3800.0,715.0,3866.6813936501158,11,109.34393466947961,-12,9,3,0.1778132400469779
33,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395940,520,0,5,-115.33,532,-3805.0,720.0,3872.52178818919,11,109.28491243822418,-12,9,3,0.17754507039422956
34,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395885,520,0,5,-118.2,532,-3800.0,665.0,3857.748695806921,11,110.0737544933483,-12,9,3,0.17822496767288734
35,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395890,520,0,5,-116.0,532,-3805.0,670.0,3863.537886445531,11,110.01349698723459,-12,9,3,0.1779579140800116
36,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395915,520,0,5,-109.33,532,-3810.0,695.0,3872.870382545742,11,109.66207283080297,-12,9,3,0.17752908978880816
37,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395930,520,0,5,-107.5,532,-3805.0,710.0,3870.675005732204,11,109.4303568976726,-12,9,3,0.1776297804306909
38,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395870,520,0,5,-105.0,532,-3800.0,650.0,3855.191305240247,11,110.29334759066029,-12,9,3,0.1783431947262128
39,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395865,519,0,5,-108.33,532,-3800.0,645.0,3854.351437012458,10,110.36660964745704,-13,9,3,0.19324711859946705
40,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395870,519,0,5,-107.33,532,-3805.0,650.0,3860.119816793256,10,110.30586052823094,-13,9,3,0.19295834146569776
41,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395935,520,0,5,-114.0,532,-3805.0,715.0,3871.595278434976,11,109.35761732340535,-12,9,3,0.1775875583544372
42,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395910,520,0,5,-108.0,532,-3810.0,690.0,3871.976239596519,11,109.73485953978627,-12,9,3,0.17757008574482094
43,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395885,520,0,5,-110.38,532,-3805.0,665.0,3862.6739443033503,11,110.08653924518711,-12,9,3,0.17799771665061798
44,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395890,520,0,5,-105.0,532,-3800.0,670.0,3858.6137407105157,11,110.00062187684762,-12,9,3,0.17818501249308233
45,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397505,3395895,519,0,2,-107.5,532,-3820.0,675.0,3879.1783923918733,10,109.97918608105965,-13,9,3,0.1920103356860002
46,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397530,3395995,520,0,7,-107.0,532,-3795.0,775.0,3873.3254446276524,11,108.45798462510459,-12,9,3,0.1775082327135678
47,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397515,3395935,520,0,5,-118.5,532,-3810.0,715.0,3876.5093834531085,11,109.37126528813718,-12,9,3,0.17736243873087082
48,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395905,520,0,5,-112.11,532,-3800.0,685.0,3861.246560373994,11,109.7814223024642,-12,9,3,0.17806351650063987
49,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397520,3395910,520,0,5,-110.56,532,-3805.0,690.0,3867.0563740395614,11,109.72165787976007,-12,9,3,0.17779599797872328
50,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,397525,3395875,520,0,5,-117.8,532,-3800.0,655.0,3856.0374738842984,11,110.22011756742057,-12,9,3,0.17830405935840082
51,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400920,3396470,517,0,5,-105.5,532,-405.0,1250.0,1313.9729829794828,8,47.95232430936028,-15,9,3,0.6540464476362083
52,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401175,3395890,512,0,13,-110.71,532,-150.0,670.0,686.5857557508749,3,42.6193222934308,-20,9,3,1.6685339429183665
53,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401170,3395885,512,0,5,-108.63,532,-155.0,665.0,682.8250141873832,3,43.12040315297725,-20,9,3,1.6777183582842254
54,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401040,3395365,509,0,5,-104.33,532,-285.0,145.0,319.7655391063896,0,93.03428556712987,-23,9,3,4.114068603187448
55,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401220,3395225,507,0,5,-65.0,532,-105.0,5.0,105.11898020814318,-2,117.27368900609372,-25,9,3,13.377884532396852
56,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401215,3395220,507,0,5,-62.37,532,-110.0,0.0,110.0,-2,120.0,-25,9,3,12.804266065286752
57,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401240,3395245,507,0,5,-68.39,532,-85.0,25.0,88.60022573334675,-2,103.61045966596521,-25,9,3,15.757279171902486
58,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401235,3395240,506,0,5,-69.13,532,-90.0,20.0,92.19544457292888,-3,107.47119229084848,-26,9,3,15.748961165442102
59,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401210,3395215,507,0,5,-62.19,532,-115.0,-5.0,115.10864433221339,-2,-237.51044707800085,-25,9,3,12.253547642636585
60,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401200,3395205,508,0,5,-70.5,532,-125.0,-15.0,125.89678312014172,-1,-233.15722658736905,-24,9,3,10.792931813854153
61,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401250,3395255,507,0,5,-68.83,532,-75.0,35.0,82.76472678623425,-2,94.98310652190003,-25,9,3,16.80752146828809
62,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401270,3395275,508,0,5,-71.0,532,-55.0,55.0,77.78174593052023,-1,75.0,-24,9,3,17.14790763875948
63,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401245,3395250,507,0,5,-68.2,532,-80.0,30.0,85.44003745317531,-2,99.44395478041656,-25,9,3,16.309627237292545
64,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401225,3395230,507,0,5,-67.11,532,-100.0,10.0,100.4987562112089,-2,114.28940686250036,-25,9,3,13.969318536137704
65,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401230,3395235,507,0,5,-66.56,532,-95.0,15.0,96.17692030835673,-2,111.0273733851036,-25,9,3,14.570868479460977
66,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401265,3395270,508,0,5,-71.67,532,-60.0,50.0,78.10249675906654,-1,80.19442890773485,-24,9,3,17.08159170665969
67,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401260,3395265,507,0,5,-70.57,532,-65.0,45.0,79.05694150420949,-2,85.30484646876607,-25,9,3,17.548400613792296
68,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401255,3395260,507,0,5,-73.6,532,-70.0,40.0,80.62257748298549,-2,90.25511870305775,-25,9,3,17.227975230647665
69,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401295,3394550,510,0,14,-97.5,532,-30.0,-670.0,670.6713054842886,1,-152.563770211465,-22,9,3,1.8787971314097838
70,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401405,3395200,509,0,5,-91.5,532,80.0,-20.0,82.46211251235322,0,-74.03624346792648,-23,9,3,15.584635293630209
71,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401155,3395210,509,0,5,-73.5,532,-170.0,-10.0,170.29386365926402,0,-236.63353933657018,-23,9,3,7.691860560850131
72,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401125,3395240,510,0,5,-75.38,532,-200.0,20.0,200.9975124224178,1,114.28940686250036,-22,9,3,6.246392315319936
73,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401145,3395220,509,0,5,-72.9,532,-180.0,0.0,180.0,0,120.0,-23,9,3,7.281668807535072
74,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401170,3395265,509,0,5,-70.0,532,-155.0,45.0,161.40012391568973,0,103.81079374297303,-23,9,3,8.11021564919351
75,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401135,3395230,510,0,5,-79.57,532,-190.0,10.0,190.26297590440447,1,116.98721249581666,-22,9,3,6.595786981229663
76,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401140,3395215,509,0,5,-76.25,532,-185.0,-5.0,185.06755523321746,0,-238.45184230102205,-23,9,3,7.084334770090541
77,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401190,3395245,507,0,5,-68.02,532,-135.0,25.0,137.2953021774598,-2,109.50852298766841,-25,9,3,10.319880384659884
78,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401180,3395255,508,0,5,-70.69,532,-145.0,35.0,149.164338901763,-1,106.42956561483851,-24,9,3,9.140345923767628
79,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401130,3395225,510,0,5,-76.04,532,-195.0,5.0,195.0640920313116,1,118.5311992856142,-22,9,3,6.434823370271042
80,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401195,3395250,507,0,5,-72.51,532,-130.0,30.0,133.41664064126334,-2,107.00538320808346,-25,9,3,10.613174898687175
81,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401220,3395295,508,0,6,-75.0,532,-105.0,75.0,129.0348790056394,-1,84.46232220802563,-24,9,3,10.536398717028876
82,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401230,3395285,508,0,5,-71.58,532,-95.0,65.0,115.10864433221339,-1,85.61965527615513,-24,9,3,11.777368028325606
83,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401120,3395235,510,0,5,-80.88,532,-205.0,15.0,205.54804791094466,1,115.81508387488157,-22,9,3,6.109163671471503
84,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401215,3395310,509,0,6,-74.67,532,-110.0,90.0,142.12670403551894,0,80.7105931374997,-23,9,3,9.192338520699492
85,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401185,3395260,508,0,5,-72.43,532,-140.0,40.0,145.60219778561037,-1,104.0546040990771,-24,9,3,9.36005201533333
86,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401225,3395300,509,0,7,-69.67,532,-100.0,80.0,128.06248474865697,0,81.34019174590992,-23,9,3,10.181763463976024
87,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401235,3395290,508,0,6,-66.75,532,-90.0,70.0,114.0175425099138,-1,82.1250163489018,-24,9,3,11.886880915494428
88,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400855,3394990,511,0,6,-92.5,532,-470.0,-230.0,523.2590180780452,2,-213.92464441605125,-21,9,3,2.2982231777377202
89,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400850,3394985,511,0,6,-105.13,532,-475.0,-235.0,529.9528280894442,2,-213.6767017321901,-21,9,3,2.2692249659770387
90,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401275,3394570,510,0,6,-98.5,532,-50.0,-650.0,651.9202405202649,1,-154.39870535499554,-22,9,3,1.932796221469458
91,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401485,3395210,510,0,5,-82.5,532,160.0,-10.0,160.31219541881399,1,-63.576334374997344,-22,9,3,7.814018528803383
92,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401445,3395250,510,0,5,-83.12,532,120.0,30.0,123.69316876852982,1,-45.96375653207352,-22,9,3,10.085134498148449
93,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401450,3395255,510,0,5,-83.43,532,125.0,35.0,129.80754985747168,1,-44.35775354279127,-22,9,3,9.619178752312159
94,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401510,3395235,509,0,5,-85.09,532,185.0,15.0,185.60711193270586,0,-55.364536573097354,-23,9,3,7.063949084256902
95,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401515,3395240,509,0,5,-83.94,532,190.0,20.0,191.049731745428,0,-53.99099404250546,-23,9,3,6.86465947491501
96,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401490,3395215,510,0,5,-82.71,532,165.0,-5.0,165.07574019219177,1,-61.7357045889284,-22,9,3,7.591199432891378
97,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401495,3395220,510,0,5,-85.0,532,170.0,0.0,170.0,1,-60.0,-22,9,3,7.373766361330215
98,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401440,3395245,510,0,5,-82.88,532,115.0,25.0,117.6860229593982,1,-47.73522627210761,-22,9,3,10.58855029396315
99,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401505,3395230,510,0,5,-91.0,532,180.0,10.0,180.27756377319946,1,-56.82016988013578,-22,9,3,6.957633327104099
100,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401500,3395225,510,0,5,-88.71,532,175.0,5.0,175.07141400011596,1,-58.36342295838327,-22,9,3,7.16241626741764
101,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401115,3395270,510,0,5,-86.0,532,-210.0,50.0,215.87033144922904,1,106.60750224624894,-22,9,3,5.819095882612557
102,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401210,3395365,511,0,5,-86.0,532,-115.0,145.0,185.06755523321746,2,68.418055344822,-21,9,3,6.473780629877696
103,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401060,3395235,512,0,5,-84.61,532,-265.0,15.0,265.42418879973997,3,116.76029970389789,-20,9,3,4.309155843954867
104,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401205,3395380,512,0,13,-85.0,532,-120.0,160.0,200.0,3,66.86989764584405,-20,9,3,5.710593137499642
105,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401040,3395215,512,0,5,-81.0,532,-285.0,-5.0,285.0438562747845,3,-238.99491399474581,-20,9,3,4.013560100989388
106,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401095,3395250,511,0,5,-83.13,532,-230.0,30.0,231.94827009486403,2,112.56859202882748,-21,9,3,5.173308079839025
107,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401090,3395245,511,0,5,-81.26,532,-235.0,25.0,236.32604596192948,2,113.92754359279229,-21,9,3,5.07798187028799
108,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401070,3395225,511,0,5,-77.13,532,-255.0,5.0,255.04901489713697,2,118.87669728592459,-21,9,3,4.706951562734732
109,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401085,3395260,511,0,5,-87.74,532,-240.0,40.0,243.3105012119288,2,110.53767779197437,-21,9,3,4.9329434737413544
110,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401080,3395255,511,0,5,-84.7,532,-245.0,35.0,247.48737341529164,2,111.86989764584405,-21,9,3,4.850090156191999
111,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401045,3395220,512,0,5,-78.35,532,-280.0,0.0,280.0,3,120.0,-20,9,3,4.085616779974877
112,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401110,3395265,511,0,5,-86.25,532,-215.0,45.0,219.65882636488797,2,108.17851165939277,-21,9,3,5.461039829829442
113,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401075,3395230,511,0,5,-81.0,532,-250.0,10.0,250.19992006393608,2,117.70938995736151,-21,9,3,4.797754611166141
114,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401065,3395240,512,0,5,-86.07,532,-260.0,20.0,260.76809620810593,3,115.60129464500449,-20,9,3,4.385799530775009
115,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401180,3395890,511,0,13,-118.67,532,-145.0,670.0,685.5107584859628,2,42.21150837647599,-21,9,3,1.7546554639082226
116,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401170,3395920,511,0,5,-120.0,532,-155.0,700.0,716.9553682064177,2,42.48546749085716,-21,9,3,1.6777438426167348
117,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401160,3395910,511,0,13,-109.56,532,-165.0,690.0,709.454015423128,2,43.44861505168649,-21,9,3,1.6954730270907776
118,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400645,3399045,518,0,5,-94.5,532,-680.0,3825.0,3884.9742598889893,9,40.08059798754232,-14,9,3,0.20647175175813515
119,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400640,3399050,518,0,5,-94.33,532,-685.0,3830.0,3890.774344523208,9,40.140203877358545,-14,9,3,0.20616396128140893
120,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400840,3394960,510,0,6,-93.0,532,-485.0,-260.0,550.2953752304302,1,-211.80502093753785,-22,9,3,2.2893818488668694
121,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400820,3394900,510,0,6,-103.67,532,-505.0,-320.0,597.8503157145608,1,-207.6390624406301,-22,9,3,2.1074483267450907
122,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400845,3394955,510,0,7,-103.33,532,-480.0,-265.0,548.2928049865327,1,-211.0976429637982,-22,9,3,2.2977345810486725
123,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400875,3395015,511,0,6,-104.0,532,-450.0,-205.0,494.4946915791918,2,-215.50809897176845,-21,9,3,2.43175274227086
124,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400860,3395010,511,0,6,-98.33,532,-465.0,-210.0,510.22054055084845,2,-215.6954507340633,-21,9,3,2.356887925983158
125,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401485,3395205,510,0,5,-84.0,532,160.0,-15.0,160.70158679988197,1,-65.3558250428552,-22,9,3,7.795317672687623
126,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401480,3395210,510,0,5,-80.5,532,155.0,-10.0,155.32224567009067,1,-63.69138598645128,-22,9,3,8.061805153475346
127,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,400795,3394835,510,0,6,-98.0,532,-530.0,-385.0,655.0763314301624,1,-204.0047791252773,-22,9,3,1.9234912184723552
128,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401080,3395130,510,0,5,-78.5,532,-245.0,-90.0,261.00766272276377,1,-219.8293465881496,-22,9,3,4.817999093110087
129,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401495,3395215,510,0,5,-85.57,532,170.0,-5.0,170.07351351694948,1,-61.684684317896284,-22,9,3,7.370614138374821
130,1798201,401325.0,3395220.0,23,240,6,3,2585.0,11.2,509,0,5,401455,3395255,510,0,5,-83.0,532,130.0,35.0,134.6291201783626,1,-44.931511840507795,-22,9,3,9.280782589939001
