,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410585,3392555,501,21,5,-92.5,522,2245.0,855.0,2402.300980310336,5,155.84915140075745,-21,12,6,0.5008451201077689
11,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391665,495,0,5,-88.71,522,30.0,-35.0,46.09772228646444,-1,85.60129464500446,-27,12,6,30.358028021383458
12,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391680,495,0,13,-88.25,522,25.0,-20.0,32.01562118716424,-1,96.34019174590992,-27,12,6,40.14221818220828
13,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3391675,495,0,5,-90.2,522,20.0,-25.0,32.01562118716424,-1,83.65980825409008,-27,12,6,40.14221818220828
14,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391670,495,0,5,-84.5,522,35.0,-30.0,46.09772228646444,-1,94.39870535499551,-27,12,6,30.358028021383458
15,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408395,3391650,495,0,5,-90.5,522,55.0,-50.0,74.33034373659252,-1,92.72631099390625,-27,12,6,19.963213743887447
16,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410630,3392490,507,0,10,-103.0,522,2290.0,790.0,2422.436789681002,11,154.03331641021936,-15,12,6,0.3547773516171582
17,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410670,3392610,507,0,12,-103.67,522,2330.0,910.0,2501.3996082193667,11,156.33352562220372,-15,12,6,0.3435782065336926
18,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410570,3392550,501,0,5,-96.0,522,2230.0,850.0,2386.5037188322167,5,155.86514157096917,-21,12,6,0.5041602518667315
19,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410565,3392555,501,0,6,-95.5,522,2225.0,855.0,2383.6211947371166,5,156.02025326103015,-21,12,6,0.5047699036553913
20,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410560,3392560,502,0,6,-93.79,522,2220.0,860.0,2380.7561823924766,6,156.17573941710458,-20,12,6,0.48131288852703025
21,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410575,3392545,502,21,5,-101.5,522,2235.0,845.0,2389.4036913004047,6,155.71040526117622,-20,12,6,0.47957104692879293
22,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410665,3392615,506,21,12,-101.0,522,2325.0,915.0,2498.5695907858963,10,156.48203832630776,-16,12,6,0.3668979023474109
23,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408420,3391960,498,0,12,-99.0,522,80.0,260.0,272.02941017470886,2,207.89727103094765,-24,12,6,5.041908719993159
24,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408430,3391950,498,0,12,-98.5,522,90.0,250.0,265.70660511172844,2,205.2011236454751,-24,12,6,5.161246416015057
25,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408405,3391935,498,33,5,-90.67,522,65.0,235.0,243.82370680473218,2,209.5387822595581,-24,12,6,5.621616292525901
26,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408400,3391940,498,0,6,-91.33,522,60.0,240.0,247.38633753705963,2,210.96375653207355,-24,12,6,5.541166443639222
27,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408390,3391910,497,0,2,-70.0,522,50.0,210.0,215.87033144922904,1,211.60750224624888,-25,12,6,6.606010912358559
28,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408415,3391925,497,33,5,-100.25,522,75.0,225.0,237.17082451262846,1,206.56505117707798,-25,12,6,6.017284864032033
29,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408410,3391930,497,33,5,-95.75,522,70.0,230.0,240.41630560342617,1,208.07248693585296,-25,12,6,5.936639055152542
30,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391845,497,0,12,-89.53,522,-5.0,145.0,145.08618128546908,1,226.97493401088195,-25,12,6,9.776708445816979
31,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408320,3391860,497,0,5,-89.85,522,-20.0,160.0,161.24515496597098,1,232.1250163489018,-25,12,6,8.813162287374709
32,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408395,3391905,496,0,2,-80.83,522,55.0,205.0,212.24985276791125,0,209.98163936884933,-26,12,6,6.983776035510621
33,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408330,3391850,497,0,5,-90.56,522,-10.0,150.0,150.33296378372907,1,228.81407483429035,-25,12,6,9.441742419083349
34,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408380,3391920,498,0,2,-72.6,522,40.0,220.0,223.60679774997897,2,214.69515353123398,-24,12,6,6.126175694914323
35,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408345,3391875,497,0,6,-87.0,522,5.0,175.0,175.07141400011596,1,223.3634229583833,-25,12,6,8.126830286075938
36,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408325,3391855,497,0,5,-88.27,522,-15.0,155.0,155.72411502397438,1,230.52754015165618,-25,12,6,9.12045995170039
37,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391785,495,0,5,-72.0,522,35.0,85.0,91.92388155425118,-1,202.61986494804043,-27,12,6,16.36863597851052
38,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391790,495,0,5,-75.5,522,30.0,90.0,94.86832980505137,-1,206.56505117707798,-27,12,6,15.886617531931096
39,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408320,3391840,497,27,5,-90.33,522,-20.0,140.0,141.4213562373095,1,233.13010235415595,-25,12,6,10.024987862075742
40,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408330,3391830,497,0,5,-83.56,522,-10.0,130.0,130.38404810405297,1,229.3987053549955,-25,12,6,10.854226306954615
41,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408340,3391820,496,0,12,-83.06,522,0.0,120.0,120.0,0,225.0,-26,12,6,12.225122675735753
42,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408345,3391815,496,0,12,-81.21,522,5.0,115.0,115.10864433221339,0,222.51044707800088,-26,12,6,12.728014459084461
43,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408350,3391810,496,0,12,-78.75,522,10.0,110.0,110.45361017187261,0,219.8055710922652,-26,12,6,13.245884856606198
44,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391825,497,0,5,-83.67,522,-5.0,125.0,125.09996003196804,1,227.29061004263855,-25,12,6,11.30112803179706
45,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408325,3391835,497,0,5,-87.25,522,-15.0,135.0,135.83077707206124,1,231.34019174590992,-25,12,6,10.428720430670358
46,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408355,3391805,496,0,5,-79.5,522,15.0,105.0,106.06601717798213,0,216.86989764584405,-26,12,6,13.773346110155035
47,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391775,495,0,6,-74.75,522,45.0,75.0,87.46427842267951,-1,194.03624346792648,-27,12,6,17.15532388486607
48,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391795,495,0,5,-75.45,522,25.0,95.0,98.2344135219425,-1,210.25643716352926,-27,12,6,15.368408028849146
49,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408390,3391770,495,0,6,-80.5,522,50.0,70.0,86.02325267042627,-1,189.46232220802563,-27,12,6,17.425436638533274
50,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408380,3391780,495,0,6,-75.0,522,40.0,80.0,89.44271909999159,-1,198.43494882292202,-27,12,6,16.797446783406087
51,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3391800,495,0,5,-79.44,522,20.0,100.0,101.9803902718557,-1,213.69006752597977,-27,12,6,14.82920532983127
52,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408490,3392055,501,0,5,-100.0,522,150.0,355.0,385.3894134508627,5,202.09423034158283,-21,12,6,3.118981963769608
53,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408500,3392065,500,0,12,-101.5,522,160.0,365.0,398.5285435197835,4,201.32946151527955,-22,12,6,3.159696065452369
54,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408510,3392075,500,99,12,-99.44,522,170.0,375.0,411.7341375208036,4,200.6136288981986,-22,12,6,3.0585503786698855
55,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410710,3392715,507,33,12,-90.0,522,2370.0,1015.0,2578.201892792727,11,158.18400029763734,-15,12,6,0.3333435594040526
56,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410705,3392710,507,33,5,-92.33,522,2365.0,1010.0,2571.6385826939213,11,158.12545322951047,-15,12,6,0.334194296208893
57,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410685,3392690,505,0,13,-92.0,522,2345.0,990.0,2545.4125402378295,9,157.88824756731591,-17,12,6,0.38265458137128694
58,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410675,3392680,505,0,5,-99.75,522,2335.0,980.0,2532.3161335030823,9,157.76780329663956,-17,12,6,0.38463350090524095
59,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410670,3392675,505,12,5,-98.33,522,2330.0,975.0,2525.7721591624213,9,157.70711290788063,-17,12,6,0.3856300103632344
60,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408290,3391855,498,27,5,-95.0,522,-50.0,155.0,162.8649747490233,2,242.87869659584135,-24,12,6,8.382851073773992
61,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408295,3391860,498,27,5,-97.0,522,-45.0,160.0,166.20770138594662,2,240.70863782901574,-24,12,6,8.216582399731383
62,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408305,3391870,498,0,5,-89.0,522,-35.0,170.0,173.5655495770978,2,236.63363399894047,-24,12,6,7.872724671835831
63,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408315,3391880,498,0,5,-89.35,522,-25.0,180.0,181.72781845386248,2,232.90716270295843,-24,12,6,7.523266579681961
64,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408300,3391865,498,0,12,-88.6,522,-40.0,165.0,169.77926846349644,2,238.6269948598915,-24,12,6,8.046021286774474
65,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408130,3391695,499,27,5,-101.8,522,-210.0,-5.0,210.05951537600004,3,-43.63607246839709,-23,12,6,6.248582702677974
66,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408135,3391700,499,27,5,-93.8,522,-205.0,0.0,205.0,3,315.0,-23,12,6,6.401536240149716
67,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408120,3391685,500,0,13,-99.33,522,-220.0,-15.0,220.51077071199947,4,-41.09950625761812,-22,12,6,5.6974527736592195
68,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408125,3391690,499,0,5,-105.0,522,-215.0,-10.0,215.23243250030885,3,-42.33699923393286,-23,12,6,6.099549526177062
69,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408310,3391875,498,0,6,-90.25,522,-30.0,175.0,177.55280904564702,2,234.72757855140162,-24,12,6,7.698072696030963
70,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408275,3391920,500,0,12,-97.0,522,-65.0,220.0,229.40139493908924,4,241.46001481204001,-22,12,6,5.478013669206511
71,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408280,3391845,499,0,12,-97.0,522,-60.0,145.0,156.92354826475216,3,247.4794343971031,-23,12,6,8.338367868393242
72,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410540,3392575,503,0,5,-97.67,522,2200.0,875.0,2367.6201131093644,7,156.6890649646158,-19,12,6,0.4597850967437925
73,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410545,3392580,503,0,5,-99.5,522,2205.0,880.0,2374.115624816955,7,156.75659465034957,-19,12,6,0.4585271917962843
74,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410550,3392565,502,0,5,-90.56,522,2210.0,865.0,2373.251988306341,6,156.37550973666163,-20,12,6,0.482834722122019
75,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410555,3392570,502,0,6,-92.11,522,2215.0,870.0,2379.7321277824526,6,156.44373466629938,-20,12,6,0.4815199990138183
76,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410725,3392740,507,0,6,-86.33,522,2385.0,1040.0,2601.8887370523744,11,158.5600276792855,-15,12,6,0.33030896337544624
77,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410720,3392735,507,0,6,-89.0,522,2380.0,1035.0,2595.3082668538627,11,158.50296694952718,-15,12,6,0.3311464515363381
78,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410720,3392730,507,0,5,-91.25,522,2380.0,1030.0,2593.3183375744675,11,158.4016633122186,-15,12,6,0.3314005442633667
79,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3391750,495,0,5,-79.3,522,20.0,50.0,53.85164807134504,-1,203.19859051364818,-27,12,6,26.628152349813874
80,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408330,3391720,496,0,6,-92.0,522,-10.0,20.0,22.360679774997898,0,251.56505117707798,-26,12,6,49.30360784886906
81,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408495,3391875,496,0,5,-99.0,522,155.0,175.0,233.77339455121918,0,183.46822925891715,-26,12,6,6.3462874155104405
82,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408320,3391710,496,27,5,-96.0,522,-20.0,10.0,22.360679774997898,0,288.434948822922,-26,12,6,49.30360784886906
83,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408340,3391690,496,0,5,-82.0,522,0.0,-10.0,10.0,0,45.0,-26,12,6,68.96248897457819
84,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408520,3391910,499,0,12,-105.67,522,180.0,210.0,276.5863337187866,3,184.39870535499554,-23,12,6,4.75358960059863
85,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391755,495,0,5,-79.07,522,35.0,55.0,65.19202405202648,-1,192.52880770915152,-27,12,6,22.497433985158047
86,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408530,3391920,499,0,12,-105.0,522,190.0,220.0,290.68883707497264,3,184.1849161251184,-23,12,6,4.52395507907284
87,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391715,496,0,6,-91.75,522,-5.0,15.0,15.811388300841896,0,243.43494882292202,-26,12,6,58.69494746578949
88,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408345,3391685,496,0,13,-95.5,522,5.0,-15.0,15.811388300841896,0,63.43494882292201,-26,12,6,58.69494746578949
89,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408555,3391895,499,0,5,-108.0,522,215.0,195.0,290.25850547399983,3,177.2072976342867,-23,12,6,4.5306343033731755
90,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408380,3391730,495,0,6,-80.93,522,40.0,30.0,50.0,-1,171.86989764584402,-27,12,6,28.369046293278583
91,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391725,495,0,6,-78.69,522,45.0,25.0,51.478150704935004,-1,164.05460409907715,-27,12,6,27.676757087156698
92,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391760,495,0,5,-75.5,522,30.0,60.0,67.08203932499369,-1,198.43494882292202,-27,12,6,21.924402392569778
93,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408415,3391795,494,0,2,-72.5,522,75.0,95.0,121.03718436910205,-2,186.70983680775691,-28,12,6,13.025328564050056
94,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408435,3391775,494,0,2,-78.71,522,95.0,75.0,121.03718436910205,-2,173.29016319224309,-28,12,6,13.025328564050056
95,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408890,3391640,495,0,13,-97.5,522,550.0,-60.0,553.2630477449221,-1,128.77417093557423,-27,12,6,2.793896533411276
96,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391745,495,0,5,-82.11,522,25.0,45.0,51.478150704935004,-1,195.94539590092285,-27,12,6,27.676757087156698
97,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408610,3391660,494,0,2,-85.5,522,270.0,-40.0,272.9468812791236,-2,126.57303097851934,-28,12,6,5.857145313154309
98,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408410,3391965,499,0,5,-97.0,522,70.0,265.0,274.0894014733149,3,210.20323775494268,-23,12,6,4.796693264712134
99,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408470,3391945,500,33,5,-101.33,522,130.0,245.0,277.35356496717327,4,197.04903097210982,-22,12,6,4.535270521019057
100,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408450,3391925,498,0,5,-98.17,522,110.0,225.0,250.44959572736389,2,198.94650468950906,-24,12,6,5.4738063937778705
101,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408440,3391935,498,0,5,-99.8,522,100.0,235.0,255.3918557824427,2,201.94869908352698,-24,12,6,5.368504015495841
102,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408445,3391940,498,33,12,-100.67,522,105.0,240.0,261.9637379485947,2,201.3706222693432,-24,12,6,5.234582114494075
103,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408390,3391865,494,0,2,-71.25,522,50.0,165.0,172.40939649566667,-2,208.14160123226173,-28,12,6,9.224535166675123
104,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391850,495,0,5,-77.0,522,35.0,150.0,154.02921800749363,-1,211.86597769360367,-27,12,6,9.942445560730548
105,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408395,3391870,494,0,2,-70.0,522,55.0,170.0,178.67568385205638,-2,207.07208023799276,-28,12,6,8.906301895136274
106,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408455,3391930,498,33,12,-96.0,522,115.0,230.0,257.14781741247583,2,198.43494882292202,-24,12,6,5.332056619462839
107,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408725,3391660,494,0,2,-86.0,522,385.0,-40.0,387.07234465923807,-2,129.06847307508025,-28,12,6,4.137449552534679
108,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391890,498,0,6,-86.5,522,-5.0,190.0,190.06577808748213,2,226.507435758775,-24,12,6,7.19676825089174
109,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408320,3391895,499,0,12,-88.73,522,-20.0,195.0,196.02295783912658,3,230.85601358542897,-23,12,6,6.692098610819551
110,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391880,495,0,2,-65.25,522,45.0,180.0,185.53975315279473,-1,210.96375653207355,-27,12,6,8.279642510622892
111,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408330,3391885,498,0,5,-86.17,522,-10.0,185.0,185.27007313648906,2,228.09405805891708,-24,12,6,7.38102745645705
112,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408425,3391625,494,0,5,-86.0,522,85.0,-75.0,113.35784048754634,-2,93.57633437499734,-28,12,6,13.874645514307725
113,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408430,3391640,494,0,13,-74.56,522,90.0,-60.0,108.16653826391968,-2,101.30993247402023,-28,12,6,14.513022817187688
114,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408445,3391645,493,0,13,-75.78,522,105.0,-55.0,118.53269591129698,-3,107.35402463626133,-29,12,6,13.74782628986834
115,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408415,3391615,494,60,10,-67.0,522,75.0,-85.0,113.35784048754634,-2,86.42366562500266,-28,12,6,13.874645514307725
116,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408440,3391650,493,0,5,-73.89,522,100.0,-50.0,111.80339887498948,-3,108.43494882292202,-29,12,6,14.541145703015728
117,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408435,3391635,494,0,13,-78.21,522,95.0,-65.0,115.10864433221339,-2,100.61965527615513,-28,12,6,13.671589113704119
118,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407965,3394605,504,0,13,-111.0,522,-375.0,2905.0,2929.103958551147,8,232.35550839596118,-18,12,6,0.3520909683960436
119,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407975,3394615,505,0,5,-105.5,522,-365.0,2915.0,2937.7627542059963,9,232.13711172121805,-17,12,6,0.3315507279867044
120,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407970,3394620,504,0,5,-105.6,522,-370.0,2920.0,2943.34843333235,8,232.221595742492,-18,12,6,0.3503870499891442
121,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407980,3394630,505,0,13,-102.86,522,-360.0,2930.0,2952.0331976453112,9,232.0046472412945,-17,12,6,0.32994801191327305
122,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407985,3394625,505,0,13,-102.63,522,-355.0,2925.0,2946.4639824711926,9,231.92000180569556,-17,12,6,0.33057164442516157
123,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407995,3394635,505,0,5,-105.5,522,-345.0,2935.0,2955.2072685346457,9,231.70417349063462,-17,12,6,0.32959363566538685
124,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408220,3391760,499,27,5,-104.0,522,-120.0,60.0,134.16407864998737,3,288.434948822922,-23,12,6,9.727762610554874
125,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408175,3391685,499,0,5,-98.77,522,-165.0,-15.0,165.6804152578089,3,-39.80557109226521,-23,12,6,7.903373362797286
126,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408160,3391700,499,27,13,-106.0,522,-180.0,0.0,180.0,3,315.0,-23,12,6,7.281668807535072
127,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408300,3391840,498,0,5,-88.0,522,-40.0,140.0,145.60219778561037,2,240.94539590092285,-24,12,6,9.36005201533333
128,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408165,3391695,499,0,13,-95.5,522,-175.0,-5.0,175.07141400011596,3,-43.36342295838327,-23,12,6,7.484368622083146
129,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408270,3391800,499,0,5,-83.5,522,-70.0,100.0,122.06555615733703,3,259.9920201985587,-23,12,6,10.670753574667641
130,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408305,3391825,498,0,12,-82.0,522,-35.0,125.0,129.80754985747168,2,240.64224645720873,-24,12,6,10.475073737766271
131,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408290,3391820,498,27,5,-88.0,522,-50.0,120.0,130.0,2,247.61986494804046,-24,12,6,10.459909092929127
132,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408160,3391690,499,0,5,-100.2,522,-180.0,-10.0,180.27756377319946,3,-41.82016988013575,-23,12,6,7.27057766541668
133,180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408165,3391685,499,0,5,-102.56,522,-175.0,-15.0,175.64168070250295,3,-40.100907546212255,-23,12,6,7.460342822242981
