,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392780,3393465,520,0,7,-102.67,537,-10.0,-605.0,605.0826389841309,-3,-90.94695144677347,-17,3,3,1.6093208231545544
41,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393505,520,0,7,-85.17,537,-50.0,-565.0,567.2080746956975,-3,-95.05724853255913,-17,3,3,1.7167187868885434
42,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3393515,520,0,7,-82.25,537,-40.0,-555.0,556.4395744373328,-3,-94.12229781178364,-17,3,3,1.749921137119701
43,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393555,521,0,7,-98.5,537,-80.0,-515.0,521.1765535785354,-2,-98.82974466790907,-16,3,3,1.758414934947622
44,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392705,3393550,521,0,7,-105.0,537,-85.0,-520.0,526.9013190342191,-2,-99.28355280526135,-16,3,3,1.7393216143221057
45,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393495,520,0,7,-82.0,537,-60.0,-575.0,578.1219594514638,-3,-95.95713111470822,-17,3,3,1.6843291250044266
46,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392700,3393685,522,0,14,-108.5,537,-90.0,-385.0,395.37956446938426,-1,-103.1575427400148,-15,3,3,2.1726583615260706
47,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392755,3393660,521,0,7,-76.33,537,-35.0,-410.0,411.4911906711977,-2,-94.87927378300672,-16,3,3,2.22670840462094
48,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393645,521,0,7,-75.5,537,-50.0,-425.0,427.93106921559223,-2,-96.70983680775694,-16,3,3,2.141245899974222
49,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393160,3394030,523,0,6,-96.67,537,370.0,-40.0,372.1558813185679,0,-6.170175095029606,-14,3,3,2.1543737122658975
50,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393145,3394045,523,0,6,-101.0,537,355.0,-25.0,355.8791929854849,0,-4.028263666485145,-14,3,3,2.252808038508413
51,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393155,3394055,523,0,5,-105.5,537,365.0,-15.0,365.3080891521566,0,-2.353296866108309,-14,3,3,2.1947188613164066
52,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393170,3394040,522,0,5,-105.0,537,380.0,-30.0,381.18237105091833,-1,-4.513988458001251,-15,3,3,2.2534974103201155
53,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393150,3394060,523,0,6,-110.33,537,360.0,-10.0,360.1388621073821,0,-1.5911402711945755,-14,3,3,2.2261891282357458
54,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393870,522,0,12,-85.5,537,-55.0,-200.0,207.4246851269154,-1,-105.3762512488262,-15,3,3,4.136167442952182
55,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393860,521,24,5,-94.0,537,-45.0,-210.0,214.76731594914529,-2,-102.0947570770121,-16,3,3,4.26062083607989
56,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392765,3393920,521,0,7,-72.5,537,-25.0,-150.0,152.0690632574555,-2,-99.46232220802563,-16,3,3,6.006296878221098
57,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393880,522,0,5,-94.0,537,-65.0,-190.0,200.81085628023203,-1,-108.8860873697093,-15,3,3,4.271898354108147
58,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393805,522,0,5,-99.5,537,-80.0,-265.0,276.81221071332817,-1,-106.7983717813053,-15,3,3,3.1017308050959964
59,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393810,522,0,12,-94.0,537,-75.0,-260.0,270.60118255469615,-1,-106.09081634885217,-15,3,3,3.1727800824373737
60,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392720,3393875,522,0,5,-86.0,537,-70.0,-195.0,207.18349355100662,-1,-109.74683660542613,-15,3,3,4.140965800113962
61,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393185,3394265,522,0,5,-107.5,537,395.0,195.0,440.51106683033515,-1,26.274212154727422,-15,3,3,1.950245561217279
62,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393290,3394140,522,0,5,-101.67,537,500.0,70.0,504.8762224545735,-1,7.969610394321364,-15,3,3,1.7017714712285013
63,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393180,3394270,522,0,5,-111.0,537,390.0,200.0,438.2921400162225,-1,27.149681697783166,-15,3,3,1.960111321130962
64,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393175,3394255,522,0,5,-108.33,537,385.0,185.0,427.1416626834709,-1,25.665191462173595,-15,3,3,2.0112382822254604
65,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393165,3394245,522,0,6,-98.0,537,375.0,175.0,413.82363393117123,-1,25.01689347810003,-15,3,3,2.0759099361873132
66,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393305,3394145,521,0,5,-101.5,537,515.0,75.0,520.4325124355703,-2,8.285797023953762,-16,3,3,1.7609272874400181
67,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393285,3394080,522,0,6,-102.5,537,495.0,10.0,495.1009997970111,-1,1.1573330681295033,-15,3,3,1.7353507245447362
68,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393305,3394060,522,0,10,-103.0,537,515.0,-10.0,515.097078228949,-1,-1.112399616297779,-15,3,3,1.6680232012368077
69,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393290,3394065,522,0,5,-104.5,537,500.0,-5.0,500.02499937503126,-1,-0.5729386976834974,-15,3,3,1.7182721417015208
70,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393480,520,0,7,-87.67,537,-65.0,-590.0,593.5697094697471,-3,-96.28689336173646,-17,3,3,1.6405184540773214
71,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393470,520,0,7,-89.33,537,-55.0,-600.0,602.5155599650518,-3,-95.2374760668125,-17,3,3,1.6161738699267527
72,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393570,521,0,7,-89.0,537,-75.0,-500.0,505.5937104039171,-2,-98.53076560994813,-16,3,3,1.8125752186669835
73,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393465,520,0,7,-81.75,537,-60.0,-605.0,607.9679267856159,-3,-95.66370625802057,-17,3,3,1.6016873131144158
74,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393420,520,0,7,-82.25,537,-55.0,-650.0,652.3227728663165,-3,-94.8365834457353,-17,3,3,1.4928312711056726
75,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393320,521,0,7,-87.75,537,-75.0,-750.0,753.7406715840667,-2,-95.71059313749964,-16,3,3,1.2160612385887164
76,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393410,520,0,7,-83.67,537,-65.0,-660.0,663.1930337390464,-3,-95.62462804144592,-17,3,3,1.4683733818722333
77,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392815,3394175,523,0,6,-96.0,537,25.0,105.0,107.93516572461452,0,76.60750224624888,-14,3,3,7.390430752210762
78,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392780,3393990,521,0,7,-67.0,537,-10.0,-80.0,80.62257748298549,-2,-97.1250163489018,-16,3,3,11.224821667293003
79,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392820,3394190,522,0,8,-91.4,537,30.0,120.0,123.69316876852982,-1,75.96375653207355,-15,3,3,6.914371772152123
80,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392825,3394185,522,0,8,-91.0,537,35.0,115.0,120.20815280171308,-1,73.07248693585296,-15,3,3,7.11280512587705
81,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392790,3394000,522,0,7,-67.93,537,0.0,-70.0,70.0,-1,-90.0,-15,3,3,12.094757077012101
82,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392805,3394165,523,0,6,-91.67,537,15.0,95.0,96.17692030835673,0,81.0273733851036,-14,3,3,8.282094036546525
83,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392795,3393995,521,0,7,-64.87,537,5.0,-75.0,75.16648189186454,-2,-86.18592516570965,-16,3,3,12.016678866514734
84,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392830,3394200,522,0,8,-93.0,537,40.0,130.0,136.01470508735443,-1,72.89727103094765,-15,3,3,6.293273185387866
85,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392770,3393980,521,0,7,-68.0,537,-20.0,-90.0,92.19544457292888,-2,-102.52880770915151,-16,3,3,9.845302162757218
86,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392785,3393985,521,0,7,-68.67,537,-5.0,-85.0,85.14693182963201,-2,-93.3664606634298,-16,3,3,10.642373066799445
87,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393945,521,0,12,-78.5,537,-45.0,-125.0,132.85330255586422,-2,-109.79887635452492,-16,3,3,6.867262300613035
88,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392775,3393975,521,0,7,-58.33,537,-15.0,-95.0,96.17692030835673,-2,-98.9726266148964,-16,3,3,9.445229905954376
89,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392810,3394180,523,0,6,-95.0,537,20.0,110.0,111.80339887498948,0,79.69515353123398,-14,3,3,7.137416257938385
90,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392715,3393545,520,0,7,-89.25,537,-75.0,-525.0,530.3300858899106,-3,-98.13010235415598,-17,3,3,1.8360165875058898
91,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392730,3393490,520,0,7,-78.4,537,-60.0,-580.0,583.09518948453,-3,-95.9061411137705,-17,3,3,1.669971619168362
92,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392725,3393495,520,0,7,-81.0,537,-65.0,-575.0,578.6622503671723,-3,-96.44953470384228,-17,3,3,1.6827573890596221
93,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392750,3393510,520,0,7,-80.5,537,-40.0,-560.0,561.426753904728,-3,-94.08561677997488,-17,3,3,1.734386044474772
94,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392740,3393520,520,0,7,-76.25,537,-50.0,-550.0,552.268050859363,-3,-95.1944289077348,-17,3,3,1.763130749816436
95,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392760,3393460,520,0,7,-100.0,537,-30.0,-610.0,610.7372593840988,-3,-92.81555668421123,-17,3,3,1.5944283649937014
96,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392745,3393515,520,0,7,-82.0,537,-45.0,-555.0,556.8213357981176,-3,-94.63546342690265,-17,3,3,1.7487221217561657
97,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392705,3393555,521,0,7,-96.5,537,-85.0,-515.0,521.9674319342156,-2,-99.37209270857909,-16,3,3,1.7557522760797863
98,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393485,520,0,7,-87.0,537,-55.0,-585.0,587.5797818169036,-3,-95.3709946955357,-17,3,3,1.6572330093305379
99,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393115,3394065,522,0,8,-101.0,537,325.0,-5.0,325.0384592629002,-1,-0.8814039965821507,-15,3,3,2.6422330654479707
100,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393215,3394165,523,72,5,-108.0,537,425.0,95.0,435.4882317583335,0,12.60015982608067,-14,3,3,1.8413006207837876
101,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393160,3394140,522,0,5,-109.83,537,370.0,70.0,376.5634076752546,-1,10.713123022791024,-15,3,3,2.2811100053807585
102,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393180,3394160,522,0,5,-107.0,537,390.0,90.0,400.24992192379,-1,12.994616791916513,-15,3,3,2.1462456989149663
103,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393165,3394135,522,0,5,-105.4,537,375.0,65.0,380.5916446797013,-1,9.833563964207116,-15,3,3,2.2569915089284023
104,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393170,3394130,522,0,5,-108.4,537,380.0,60.0,384.7076812334269,-1,8.972626614896399,-15,3,3,2.2328682427914717
105,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393155,3394105,522,0,6,-100.6,537,365.0,35.0,366.67424234598207,-1,5.477368728828878,-15,3,3,2.34256366084339
106,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393120,3394100,522,0,14,-97.5,537,330.0,30.0,331.3608305156178,-1,5.194428907734817,-15,3,3,2.5918886223298774
107,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393185,3394155,522,0,5,-105.33,537,395.0,85.0,404.04207701673846,-1,12.144278049566992,-15,3,3,2.1261205874532574
108,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393195,3394145,522,72,10,-98.8,537,405.0,75.0,411.8859065323794,-1,10.491477012331586,-15,3,3,2.085667500737805
109,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393095,3394045,522,12,8,-110.2,537,305.0,-25.0,306.0228749619871,-1,-4.685899839502696,-15,3,3,2.806160813196499
110,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393065,3394035,522,0,6,-101.0,537,275.0,-35.0,277.2183255125822,-1,-7.253194612725338,-15,3,3,3.097195734988089
111,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393090,3394050,522,12,8,-106.0,537,300.0,-20.0,300.66592756745814,-1,-3.814074834290352,-15,3,3,2.856075958904555
112,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393150,3394110,522,0,6,-105.25,537,360.0,40.0,362.2154055254967,-1,6.3401917459099195,-15,3,3,2.3713676741991656
113,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393145,3394115,522,0,6,-102.0,537,355.0,45.0,357.8407467016578,-1,7.224315694045345,-15,3,3,2.4003243093317015
114,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392875,3394500,522,0,5,-101.0,537,85.0,430.0,438.32065887886233,-1,78.81824578980331,-15,3,3,1.9599838880664875
115,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392890,3394580,522,0,5,-96.5,537,100.0,510.0,519.7114584074513,-1,78.90627698844219,-15,3,3,1.6532215212418448
116,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392835,3394300,523,0,8,-102.5,537,45.0,230.0,234.3608329051593,0,78.92979742206063,-14,3,3,3.418612204519267
117,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392775,3393805,521,0,7,-77.33,537,-15.0,-265.0,265.42418879973997,-2,-93.23970029610213,-16,3,3,3.4496648132283143
118,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392710,3393910,522,0,5,-97.0,537,-80.0,-160.0,178.88543819998318,-1,-116.56505117707799,-15,3,3,4.793184129333492
119,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392755,3393785,521,0,7,-77.0,537,-35.0,-285.0,287.14108030722457,-2,-97.00126755749534,-16,3,3,3.189322278888871
120,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392735,3393765,522,24,5,-95.8,537,-55.0,-305.0,309.9193443462347,-1,-100.22216863363613,-15,3,3,2.7709356147563398
121,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,392780,3393840,521,0,7,-77.0,537,-10.0,-230.0,230.21728866442677,-2,-92.48955292199916,-16,3,3,3.975638595545148
122,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393220,3394035,521,0,5,-99.2,537,430.0,-35.0,431.4220671222092,-2,-4.653351587268389,-16,3,3,2.1239352161978458
123,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393270,3394065,522,90,5,-105.0,537,480.0,-5.0,480.02604096027954,-1,-0.5968094512291771,-15,3,3,1.7898135704408114
124,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393225,3394040,521,0,7,-96.67,537,435.0,-30.0,436.033255612459,-2,-3.9451862290375743,-16,3,3,2.101494181322473
125,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393240,3394055,522,0,10,-106.63,537,450.0,-15.0,450.24993059410906,-1,-1.9091524329963647,-15,3,3,1.9080934594029588
126,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393255,3394050,522,0,5,-105.0,537,465.0,-20.0,465.4299087940095,-1,-2.462816675916855,-15,3,3,1.8459048445795263
127,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393245,3394060,522,0,10,-109.5,537,455.0,-10.0,455.1098768429444,-1,-1.2590452071752622,-15,3,3,1.8877324727648002
128,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393260,3394075,522,90,5,-102.13,537,470.0,5.0,470.02659499224086,-1,0.6095065766751873,-15,3,3,1.8278648845753782
129,1195401,392790.0,3394070.0,14,180,3,0,2585.0,18.2,523,0,6,393250,3394045,521,0,5,-106.5,537,460.0,-25.0,460.6788469204984,-2,-3.110840653490783,-16,3,3,1.9891604245915322
