,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410110,3396390,502,0,5,-99.8,530,-290.0,-35.0,292.1044333795706,-2,-303.11827636936306,-28,12,0,5.475422359137718
24,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410085,3396375,502,0,5,-108.33,530,-315.0,-50.0,318.9435686763412,-2,-300.9806775686183,-28,12,0,5.017123745826677
25,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410210,3396410,503,0,15,-93.5,530,-190.0,-15.0,190.59118552545917,-1,-305.4860115419987,-27,12,0,8.063122993138858
26,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410090,3396370,502,0,15,-117.33,530,-310.0,-55.0,314.8412298286233,-2,-299.93931020467704,-28,12,0,5.0821560260872385
27,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410145,3396355,501,0,6,-106.5,530,-255.0,-70.0,264.43335644354704,-3,-294.64986350757556,-29,12,0,6.258529292678413
28,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410135,3396325,501,0,5,-101.0,530,-265.0,-100.0,283.24018076537095,-3,-289.3255752391261,-29,12,0,5.84594930833075
29,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410230,3396430,504,0,5,-77.33,530,-170.0,5.0,170.07351351694948,0,48.31531568210369,-26,12,0,8.691801696879415
30,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410375,3396565,503,0,6,-100.88,530,-25.0,140.0,142.21462653327893,-1,-29.875328344602167,-27,12,0,10.74988704237642
31,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410380,3396600,502,0,5,-101.5,530,-20.0,175.0,176.13914953808538,-2,-33.480198248343015,-28,12,0,9.032459406983458
32,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410115,3396385,502,0,5,-101.0,530,-285.0,-40.0,287.7933286231632,-2,-302.01067323360314,-28,12,0,5.556933805382331
33,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410385,3396595,502,0,5,-99.0,530,-15.0,170.0,170.66048165876012,-2,-34.95754893082909,-28,12,0,9.317417813604871
34,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410080,3396380,502,6,6,-108.4,530,-320.0,-45.0,323.1485726411305,-2,-301.99527114270717,-28,12,0,4.9521646873432825
35,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410100,3396400,502,0,5,-107.58,530,-300.0,-25.0,301.0398644698074,-2,-305.2363583092738,-28,12,0,5.3138459331373875
36,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410205,3396415,503,0,15,-88.6,530,-195.0,-10.0,195.25624189766637,-1,-307.06432655357884,-27,12,0,7.872923798445952
37,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410105,3396395,502,0,5,-102.55,530,-295.0,-30.0,296.52150006365474,-2,-304.1932730944684,-28,12,0,5.394343682811597
38,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410370,3396570,503,0,5,-97.2,530,-30.0,145.0,148.07092894960846,-1,-28.310630824560803,-27,12,0,10.334064732563231
39,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410215,3396405,504,0,15,-99.8,530,-185.0,-20.0,186.07794065928394,0,-303.8298249049704,-26,12,0,7.954234805610639
40,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410200,3396420,503,0,15,-92.22,530,-200.0,-5.0,200.06249023742558,-1,-308.5679038158354,-27,12,0,7.6860749674793105
41,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410235,3396425,504,0,5,-85.75,530,-165.0,0.0,165.0,0,50.0,-26,12,0,8.95479412885125
42,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410200,3396455,504,0,6,-89.5,530,-200.0,30.0,202.23748416156684,0,41.46923439005184,-26,12,0,7.325859776138395
43,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410375,3396610,502,0,5,-98.5,530,-25.0,185.0,186.6815470259447,-2,-32.30394827798341,-28,12,0,8.530095627597156
44,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410190,3396425,503,0,5,-85.57,530,-210.0,0.0,210.0,-1,50.0,-27,12,0,7.326406660169546
45,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410125,3396380,501,6,6,-117.5,530,-275.0,-45.0,278.65749586185547,-3,-300.7066914006029,-29,12,0,5.941407131179417
46,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410165,3396420,502,0,5,-95.44,530,-235.0,-5.0,235.05318547086316,-2,-308.7811247648687,-28,12,0,6.793175361721774
47,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410175,3396410,502,0,5,-97.0,530,-225.0,-15.0,225.49944567559362,-2,-306.18592516570965,-28,12,0,7.078121099121302
48,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410095,3396330,502,0,15,-106.5,530,-305.0,-95.0,319.4526568992658,-2,-292.699472808055,-28,12,0,5.009169035808592
49,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410195,3396430,503,0,15,-89.44,530,-205.0,5.0,205.0609665440988,-1,48.60281897270363,-27,12,0,7.500882057503544
50,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410160,3396415,502,0,5,-95.71,530,-240.0,-10.0,240.20824298928628,-2,-307.6140559696112,-28,12,0,6.648707816892799
51,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410145,3396400,502,0,6,-95.43,530,-255.0,-25.0,256.2225595063791,-2,-304.40066066347947,-28,12,0,6.236535250686652
52,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410390,3396625,502,0,14,-96.5,530,-10.0,200.0,200.24984394500785,-2,-37.13759477388828,-28,12,0,7.95979454471454
53,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410140,3396395,502,0,5,-108.0,530,-260.0,-30.0,261.72504656604804,-2,-303.418055344822,-28,12,0,6.106419944112242
54,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410170,3396405,502,0,5,-100.47,530,-230.0,-20.0,230.8679276123039,-2,-305.0302592718897,-28,12,0,6.915142545854172
55,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410180,3396435,503,0,15,-89.5,530,-220.0,10.0,220.22715545545242,-1,47.397437797500174,-27,12,0,6.989620898654475
56,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410155,3396390,501,0,5,-100.57,530,-245.0,-35.0,247.48737341529164,-3,-301.86989764584405,-29,12,0,6.6833099422175675
57,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410385,3396640,502,0,5,-98.0,530,-15.0,215.0,215.52262062252305,-2,-36.009086901570186,-28,12,0,7.402221888464565
58,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410150,3396385,501,0,6,-111.75,530,-250.0,-40.0,253.17977802344325,-3,-300.90972307917764,-29,12,0,6.534359064084505
59,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410355,3396705,504,0,5,-90.0,530,-45.0,280.0,283.59301824974466,0,-30.86982351772133,-26,12,0,5.238272128698632
60,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410100,3396320,502,0,15,-101.0,530,-300.0,-105.0,317.8443015062564,-2,-290.70995378081125,-28,12,0,5.034386490371699
61,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,409990,3396430,502,0,5,-92.0,530,-410.0,5.0,410.03048667141815,-2,49.30130561701651,-28,12,0,3.906526803129057
62,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,409980,3396440,501,15,15,-103.5,530,-420.0,15.0,420.267771783657,-3,47.95459151111277,-29,12,0,3.9473593388856063
63,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,409985,3396435,502,0,15,-97.75,530,-415.0,10.0,415.12046444375636,-2,48.61964592655556,-28,12,0,3.8587727343423857
64,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410035,3396385,502,0,6,-104.8,530,-365.0,-40.0,367.18523935474315,-2,-303.74596725608353,-28,12,0,4.360695516891619
65,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410030,3396390,502,0,15,-100.33,530,-370.0,-35.0,371.6517186829626,-2,-304.59620863975033,-28,12,0,4.308487571397761
66,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410025,3396395,502,0,15,-101.0,530,-375.0,-30.0,376.19808611953357,-2,-305.4260787400991,-28,12,0,4.256611882198361
67,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,409965,3396415,502,0,6,-110.0,530,-435.0,-10.0,435.1149273467873,-2,-308.68308759420677,-28,12,0,3.681953325973829
68,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,409960,3396420,502,0,6,-95.5,530,-440.0,-5.0,440.028408173836,-2,-309.3489396197705,-28,12,0,3.6409508158352573
69,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410020,3396400,502,0,15,-107.5,530,-380.0,-25.0,380.8214804865923,-2,-306.23596513509426,-28,12,0,4.2051206466982665
70,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,409995,3396425,502,0,5,-100.38,530,-405.0,0.0,405.0,-2,50.0,-28,12,0,3.954896555105612
71,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410055,3396325,502,0,15,-99.5,530,-345.0,-100.0,359.2005011132362,-2,-293.8355008477431,-28,12,0,4.457243875294958
72,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410480,3396540,504,0,14,-94.5,530,80.0,115.0,140.089257261219,0,-74.82448915695679,-26,12,0,10.514230566734165
73,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410125,3396325,501,0,15,-101.5,530,-275.0,-100.0,292.61749776799064,-3,-290.01689347810003,-29,12,0,5.659844353788104
74,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410105,3396385,502,0,5,-100.0,530,-295.0,-40.0,297.6995129320839,-2,-302.278174199869,-28,12,0,5.3731231517742915
75,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410080,3396370,502,0,5,-107.0,530,-320.0,-55.0,324.6921619010844,-2,-300.24757505834623,-28,12,0,4.928738300112538
76,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410205,3396405,503,0,15,-98.14,530,-195.0,-20.0,196.02295783912658,-1,-304.14398641457103,-27,12,0,7.842513899711337
77,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410385,3396585,503,0,5,-105.0,530,-15.0,160.0,160.70158679988197,-1,-34.6441749571448,-27,12,0,9.537375516452222
78,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410210,3396420,504,0,15,-86.2,530,-190.0,-5.0,190.06577808748213,0,-308.49256424122507,-26,12,0,7.7894145017633445
79,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410395,3396595,502,6,5,-94.5,530,-5.0,170.0,170.07351351694948,-2,-38.31531568210369,-28,12,0,9.34900785919612
80,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410380,3396590,502,0,5,-105.2,530,-20.0,165.0,166.20770138594662,-2,-33.088772880975284,-28,12,0,9.562484530762314
81,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410215,3396415,504,0,15,-92.5,530,-185.0,-10.0,185.27007313648906,0,-306.9059419410829,-26,12,0,7.9884723355621405
82,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410090,3396380,502,6,6,-102.0,530,-310.0,-45.0,313.2491021535417,-2,-301.74056202012116,-28,12,0,5.107850418839828
83,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410115,3396395,502,0,5,-100.93,530,-285.0,-30.0,286.574597618142,-2,-303.99099404250546,-28,12,0,5.580417216582554
84,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410220,3396430,504,0,5,-85.0,530,-180.0,5.0,180.06943105369106,0,48.408859728805396,-26,12,0,8.216083366119046
85,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410100,3396390,502,0,5,-94.29,530,-300.0,-35.0,302.03476621077914,-2,-303.3455749539934,-28,12,0,5.296441846880755
86,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410200,3396410,503,0,15,-91.85,530,-200.0,-15.0,200.5617112013158,-1,-305.710846671181,-27,12,0,7.6671713058302045
87,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410110,3396400,502,0,5,-102.36,530,-290.0,-25.0,291.0755915565577,-2,-305.072890052351,-28,12,0,5.494657664959833
88,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410375,3396575,503,0,5,-102.6,530,-25.0,150.0,152.0690632574555,-1,-30.537677791974374,-27,12,0,10.067996955601021
89,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410140,3396350,501,0,6,-95.5,530,-260.0,-75.0,270.60118255469615,-3,-293.9091836511478,-29,12,0,6.116972268637996
90,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410225,3396425,504,0,5,-90.75,530,-175.0,0.0,175.0,0,50.0,-26,12,0,8.450698893602048
91,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410230,3396440,504,0,5,-92.67,530,-170.0,15.0,170.66048165876012,0,44.95754893082909,-26,12,0,8.662361418010223
92,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410120,3396330,501,0,15,-100.0,530,-280.0,-95.0,295.67718883945037,-3,-291.2586595548073,-29,12,0,5.601650264381108
93,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410580,3396395,505,0,14,-101.5,530,180.0,-30.0,182.4828759089466,1,-139.46232220802563,-25,12,0,7.800910837593909
94,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410590,3396385,504,0,5,-93.0,530,190.0,-40.0,194.164878389476,0,-141.88865803962798,-26,12,0,7.626924948327118
95,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410370,3396265,505,0,5,-93.5,530,-30.0,-160.0,162.78820596099706,1,-230.61965527615513,-25,12,0,8.730916552103588
96,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410325,3396320,505,0,6,-82.5,530,-75.0,-105.0,129.0348790056394,1,-255.53767779197437,-25,12,0,10.9649793598056
97,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410450,3396345,506,6,14,-105.0,530,50.0,-80.0,94.33981132056604,2,-187.99461679191648,-24,12,0,14.27324127759783
98,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410465,3396340,505,6,14,-103.29,530,65.0,-85.0,107.00467279516349,1,-182.59464336859145,-25,12,0,13.150394348588025
99,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410475,3396330,505,6,14,-112.5,530,75.0,-95.0,121.03718436910205,1,-181.70983680775691,-25,12,0,11.670222366342065
100,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410425,3396380,506,6,5,-95.9,530,25.0,-45.0,51.478150704935004,2,-190.94539590092285,-24,12,0,24.99574333047358
101,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410435,3396370,506,6,5,-94.8,530,35.0,-55.0,65.19202405202648,2,-187.52880770915152,-24,12,0,20.210840722927028
102,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410400,3396395,505,0,7,-92.31,530,0.0,-30.0,30.0,1,-220.0,-25,12,0,39.80557109226519
103,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410440,3396355,506,15,14,-98.09,530,40.0,-70.0,80.62257748298549,2,-190.25511870305778,-24,12,0,16.57739285099434
104,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410420,3396375,506,6,5,-95.54,530,20.0,-50.0,53.85164807134504,2,-198.19859051364818,-24,12,0,24.021042108556333
105,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410460,3396335,505,6,14,-102.8,530,60.0,-90.0,108.16653826391968,1,-186.30993247402023,-25,12,0,13.013973149595767
106,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410430,3396365,506,0,5,-93.4,530,30.0,-60.0,67.08203932499369,2,-193.43494882292202,-24,12,0,19.685730102414364
107,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410550,3396405,505,0,7,-96.67,530,150.0,-20.0,151.32745950421557,1,-137.59464336859145,-25,12,0,9.380799540456731
108,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410415,3396390,505,0,5,-89.77,530,15.0,-35.0,38.07886552931954,1,-196.80140948635182,-25,12,0,33.28618674564031
109,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410405,3396400,505,0,7,-89.48,530,5.0,-25.0,25.495097567963924,1,-208.69006752597977,-25,12,0,44.43824067114979
110,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410410,3396385,505,0,5,-93.3,530,10.0,-40.0,41.23105625617661,1,-205.96375653207355,-25,12,0,31.230069775571028
111,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410445,3396360,506,0,5,-97.94,530,45.0,-65.0,79.05694150420949,2,-185.30484646876604,-24,12,0,16.887170249935185
112,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410455,3396350,506,6,14,-101.33,530,55.0,-75.0,93.00537618869137,2,-183.74616226255523,-24,12,0,14.469492757034482
113,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410100,3396475,502,0,6,-86.5,530,-300.0,50.0,304.138126514911,-2,40.537677791974374,-28,12,0,5.260018853830818
114,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410170,3396365,501,0,15,-100.0,530,-230.0,-60.0,237.69728648009425,-3,-295.3791260113684,-29,12,0,6.9559325444487285
115,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410095,3396450,502,0,6,-86.5,530,-305.0,25.0,306.0228749619871,-2,45.31410016049733,-28,12,0,5.2278032476380165
116,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410360,3396495,503,0,5,-87.57,530,-40.0,70.0,80.62257748298549,-1,-10.255118703057747,-27,12,0,18.515377600735146
117,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410370,3396485,503,0,5,-84.5,530,-30.0,60.0,67.08203932499369,-1,-13.434948822922024,-27,12,0,21.924402392569778
118,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410190,3396385,502,0,15,-106.33,530,-210.0,-40.0,213.7755832643195,-2,-299.2157021324374,-28,12,0,7.462036023339681
119,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410195,3396390,503,0,15,-100.0,530,-205.0,-35.0,207.9663434308542,-1,-300.3112134396332,-27,12,0,7.397260260060874
120,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410145,3396440,502,0,6,-89.5,530,-255.0,15.0,255.44079548889601,-2,46.63353933657015,-28,12,0,6.255470775437754
121,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410140,3396435,502,0,15,-90.5,530,-260.0,10.0,260.1922366251537,-2,47.79740183823424,-28,12,0,6.142119101404716
122,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410090,3396445,502,0,5,-95.25,530,-310.0,20.0,310.64449134018133,-2,46.30861401354872,-28,12,0,5.150447998913353
123,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410080,3396455,502,0,6,-89.5,530,-320.0,30.0,321.40317359976393,-2,44.644174957144855,-28,12,0,4.978922892506223
124,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410365,3396500,503,0,5,-87.5,530,-35.0,75.0,82.76472678623425,-1,-14.98310652189997,-27,12,0,18.067668948791454
125,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410385,3396520,503,0,5,-95.0,530,-15.0,95.0,96.17692030835673,-1,-31.0273733851036,-27,12,0,15.681164062961575
126,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410380,3396515,503,0,5,-96.29,530,-20.0,90.0,92.19544457292888,-1,-27.471192290848478,-27,12,0,16.322992150294365
127,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410185,3396400,503,0,5,-99.15,530,-215.0,-25.0,216.44860821913363,-1,-303.36748538486154,-27,12,0,7.110400450010221
128,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410125,3396420,502,0,15,-102.0,530,-275.0,-5.0,275.04545078950133,-2,-308.95837332399003,-28,12,0,5.812763051549251
129,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410165,3396380,501,6,5,-99.67,530,-235.0,-45.0,239.26972228010797,-3,-299.1596945456695,-29,12,0,6.910662956568974
130,1219801,410400.0,3396425.0,26,310,6,6,2585.0,9.2,504,0,7,410120,3396415,502,0,5,-99.9,530,-280.0,-10.0,280.178514522438,-2,-307.95459151111277,-28,12,0,5.706978683334745
